,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
118,,,,,,,,,,,,,0.030909007792331952,0.05078865538580267,0.0012673165347002885,,0.01182583455899691,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (2:8)len=7,0.042734842351328864,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (2:8)len=7,0.06261448994479958,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:13)len=3,0.013093151093697198,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (1:8)len=8,,,,,,,
119,,,,,,,,,,,,,0.03321701624886218,0.08363562189908708,0.0026723254328928307,,0.012591518102769152,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (0:8)len=9,0.04580853435163133,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (2:7)len=6,0.09622714000185623,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:14)len=4,0.015263843535661983,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (4:9)len=6,,,,,,,
120,,,,,,,,,,,,,0.03532535783402029,0.10619060517996731,0.0032236501260538286,,0.013019343558987519,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (4:8)len=5,0.04834470139300781,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (1:9)len=9,0.11920994873895482,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.016242993685041347,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (4:9)len=6,,,,,,,
121,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (3:13)len=11:b'\x1cl\xa0\xaf\x0f!\xd2?\xa0\n,>\rQ\xea?\xef\xd8\xf8\xe1ZL\xcc?\xf2\x977\x033Q\xd6?\xca\xe6&A\xea\xbc\xd3?,i\xde\xd4\xb4\xc9\xcd?GIY\xd0\xc50\xda?Fv\x8c\xc8\x03\x93\xd4?xA\xa7\x94\x95\x0e\xe5?C\x0b""\xb5\xfd\xe9\xd8?C\xd6\xa1: \x80\xb5?'",11.0,0.17339158058166504,0.294205904006958,0.21274590492248535,0.1881399154663086,,,,,,,,,,,,,,,,,,,,
122,,,,,,,,,,,,,0.0,0.08467200752528675,0.0,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (3:13)len=11,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (3:13)len=11,0.08467200752528675,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (3:8)len=6,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (3:13)len=11,,,,,,,
123,,,,,,,,,,,,,0.005843088879863727,0.07674246565815264,1.1966690969405364e-05,,0.008167366625046983,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (1:13)len=13,0.01401045550491071,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (3:12)len=10,0.08490983228319962,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (3:9)len=7,0.008179333316016389,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (2:13)len=12,,,,,,,
124,,,,,,,,,,,,,0.01656195912255712,0.07989551954309045,0.005831122188894321,,0.008179333316016389,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (2:13)len=12,0.02474129243857351,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (4:13)len=10,0.08807485285910684,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (7:10)len=4,0.01401045550491071,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (3:12)len=10,,,,,,,
125,,,,,,,,,,,,,0.012562981524346217,0.07533599748484388,0.007304273345244815,,0.014010351202766162,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (0:13)len=14,0.02657333272711238,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (3:14)len=12,0.08934634868761004,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:14)len=7,0.021314624548010978,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (1:12)len=12,,,,,,,
126,,,,,,,,,,,,,0.02660039199011547,0.08752036309920734,0.007914282307430283,,0.01401045550491071,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (3:12)len=10,0.04061084749502618,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (3:11)len=9,0.10153081860411806,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:13)len=6,0.021924737812340993,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (2:12)len=11,,,,,,,
127,,,,,,"[0.29949381 0.03473305 0.2110063  0.29420751 0.38188773 0.3814701
 0.37116513 0.43046125 0.20828895 0.44081795 0.54346101]:b']\xcd\xb9\x17\xe8*\xd3?\xfd\xae\xc8\xcd\x87\xc8\xa1?\xfc\x7f\xd5$A\x02\xcb?\x85/\xbf\xbfK\xd4\xd2?\xc3\x1d?@\xd9p\xd8?\x13,\xba\x8c\x01j\xd8?\x8fz\x9cg+\xc1\xd7?\xd7\x1a\x87T\xad\x8c\xdb?\xd6\xd6Ed6\xa9\xca?\xd6\xb9b\x7f\\6\xdc?\xe6\x0e^X\x08d\xe1?'",11.0,0.1763160228729248,0.31261539459228516,0.23394155502319336,0.22225713729858398,,,,,,,,,,,,,,,,,,,,
128,,,,,,,,,,,,,0.022546907899885327,0.025561933457770494,0.004097548350074164,,0.024441436327941757,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (2:9)len=8,0.046988344227827085,(839fbc50-1223-4513-a496-f63cdc1110c1)_(2): (5:9)len=5,0.05000336978571225,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (7:12)len=6,0.02853898467801592,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (4:14)len=11,,,,,,,
129,,,,,,,,,,,,,0.03056350673659687,0.02466056401644689,0.0036730325389288943,,0.025822336320353335,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (2:10)len=9,0.056385843056950206,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (4:10)len=7,0.050482900336800224,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(2): (5:10)len=6,0.02949536885928223,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (5:14)len=10,,,,,,,
130,,,,,,,,,,,,,0.0297029590915688,0.02875115424145155,0.002627906265933632,,0.02853898467801592,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (4:14)len=11,0.05824194376958472,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (4:9)len=6,0.05729013891946747,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (8:13)len=6,0.031166890943949553,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (2:11)len=10,,,,,,,
131,,,,,,,,,,,,,0.03762789352916649,0.030090925171106266,0.002841199962892553,,0.02949536885928223,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (5:14)len=10,0.06712326238844872,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(1): (7:9)len=3,0.059586294030388495,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(2): (5:11)len=7,0.03233656882217478,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (4:13)len=10,,,,,,,
132,,,,,,,,,,,,,0.03735520254995485,0.03492695335419377,0.0026189131176887308,,0.030406766558179654,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (1:14)len=14,0.0677619691081345,(839fbc50-1223-4513-a496-f63cdc1110c1)_(2): (5:8)len=4,0.06533371991237343,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (11:14)len=4,0.033025679675868384,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (2:12)len=11,,,,,,,
133,,,,,,"(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:10)len=11:b'\x83J\xbf\xf1s\xcb\xdf?\xfe\t\xb2\x8exL\xe6?I\x9fw\xdf\x08\xfd\xe6?^~\n\xf4G \xdc?\xc5~G;\x0b.\xe3?\xa7\x0e,&\xba\x17\xe4?\x07v\xe83!_\xb5?\xf4\xe5\xa2\xad\x8c~\xd5?\xadV\xa2\xc3\xae\xb3\xe8?\x84\xfc""W\xa0\x0c\xdb?\x8f\xde\xd3It\x1e\xc7?'",11.0,0.1849212646484375,0.29155731201171875,0.23853564262390137,0.2026207447052002,,,,,,,,,,,,,,,,,,,,
134,,,,,,,,,,,,,0.0,0.09358889231469275,0.0,,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:10)len=11,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:10)len=11,0.09358889231469275,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:7)len=5,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:10)len=11,,,,,,,
135,,,,,,,,,,,,,0.010577913653189592,0.10227672207447933,0.0,,0.0005291431534364531,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:11)len=12,0.011107056806626046,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:9)len=10,0.10280586522791578,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (1:4)len=4,0.0005291431534364531,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:11)len=12,,,,,,,
136,,,,,,,,,,,,,0.038751604750609125,0.09894286012537698,0.002607776588884528,,0.006572448162355482,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:12)len=13,0.04532405291296461,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:8)len=9,0.10551530828773246,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:3)len=4,0.00918022475124001,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:10)len=10,,,,,,,
137,,,,,,,,,,,,,0.03806349706265788,0.0989797420873974,0.0001359121717181104,,0.00918022475124001,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:10)len=10,0.04724372181389789,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (0:9)len=10,0.10815996683863742,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (1:3)len=3,0.00931613692295812,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:11)len=11,,,,,,,
138,,,,,,,,,,,,,0.047493239267766246,0.09938707817387853,0.0017909198836679255,,0.00931613692295812,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:11)len=11,0.05680937619072437,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (3:14)len=12,0.10870321509683664,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:4)len=5,0.011107056806626046,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:9)len=10,,,,,,,
139,,,,,,"[0.53710273 0.50549743 0.70599879 0.51645349 0.57091372 0.3185256
 0.66961413 0.2870949  0.74073213 0.9185375  0.51443051]:b'{w\x9a\x0e\xf2/\xe1?b?\n\xf2\x08-\xe0?\x99\xc8u\xc5\x8a\x97\xe6?\x0e\xf6\xfex\xc9\x86\xe0?\xdd?\xc9\xd9\xecD\xe2?p\xec\x008\xb9b\xd4?[g_\x9czm\xe5?\xf7\xde\xfbD\xc3_\xd2?W6\xb0\xde\x13\xb4\xe7?Wc\xa2\xc3\xa8d\xed?\r7\x0f\xf76v\xe0?'",11.0,0.18282580375671387,0.2663536071777344,0.2238004207611084,0.20890474319458008,,,,,,,,,,,,,,,,,,,,
140,,,,,,,,,,,,,0.018489135445563347,0.0493024467946919,0.0,,0.030244734427076488,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (0:9)len=10,0.048733869872639834,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (1:13)len=13,0.07954718122176839,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:14)len=4,0.030244734427076488,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (0:9)len=10,,,,,,,
141,,,,,,,,,,,,,0.013281515400639286,0.04804159608774419,0.000933137729409228,,0.03790647566348419,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (0:8)len=9,0.05118799106412348,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (1:12)len=12,0.08594807175122839,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:4)len=5,0.03883961339289342,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (0:10)len=11,,,,,,,
142,,,,,,,,,,,,,0.012858283514259349,0.05530938174778523,0.003603423105787651,,0.03883961339289342,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (0:10)len=11,0.05169789690715277,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (1:14)len=14,0.09414899514067865,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:7)len=5,0.04244303649868107,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (0:11)len=12,,,,,,,
143,,,,,,,,,,,,,0.018495198155724438,0.05541539811461505,0.002729832741220836,,0.03973592976461906,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (0:7)len=8,0.058231127920343496,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (0:14)len=15,0.09515132787923411,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:6)len=4,0.042465762505839895,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (0:10)len=11,,,,,,,
144,,,,,,,,,,,,,0.01998243100462399,0.058076765234952914,0.001488969950003173,,0.041002609034596744,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (0:8)len=9,0.060985040039220735,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (1:14)len=14,0.09907937426954966,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:3)len=4,0.04249157898459992,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (0:9)len=10,,,,,,,
145,,,,,,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (2:12)len=11:b'\n \x08\xd2\xbd\xb5\xc5?F\xb5g\x1a=\x8c\xe3?\x04;\xfe\x0b\x04\x01\xe9?F\xd4\xc0f\xebf\xd5?I\x7fP\x93\xf0/\xd6?\x8e3\x13-\xf5\x03\xd9?\xe8kT\xaft!\xd0?f\xb8d\xc9\xda\xae\xda?\x16\x14H\x81\xec\x92\xe9?\xc2\xed\xf9/J\xef\xd1?8c^h*\xdb\xea?',11.0,0.17162561416625977,0.3187243938446045,0.2294445037841797,0.20378494262695312,,,,,,,,,,,,,,,,,,,,
146,,,,,,,,,,,,,0.0,0.10078221783665242,0.0,,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (2:12)len=11,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (2:12)len=11,0.10078221783665242,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:14)len=4,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (2:12)len=11,,,,,,,
147,,,,,,,,,,,,,0.022060929745021166,0.10976061788631623,0.0,,0.003593484647510616,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (1:12)len=12,0.025654414392531782,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (2:11)len=10,0.11335410253382686,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:6)len=4,0.003593484647510616,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (1:12)len=12,,,,,,,
148,,,,,,,,,,,,,0.02261963180855352,0.10996730826595567,0.008587963353381751,,0.004317503303604846,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (0:12)len=13,0.026937135112158367,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (2:10)len=9,0.11428481156956052,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (1:4)len=4,0.012905466656986596,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (2:13)len=12,,,,,,,
149,,,,,,,,,,,,,0.03418203743219483,0.1028256971533973,0.007344613435525822,,0.012905466656986596,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (2:13)len=12,0.04708750408918142,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (2:14)len=13,0.1157311638103839,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:4)len=5,0.020250080092512418,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (3:12)len=10,,,,,,,
150,,,,,,,,,,,,,0.04292911827687661,0.10546276100452509,0.00984291939238862,,0.01581149500014316,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (1:13)len=13,0.05874061327701977,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (2:13)len=12,0.12127425600466825,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (12:14)len=3,0.025654414392531782,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (2:11)len=10,,,,,,,
151,,,,,,"[0.30623513 0.75604968 0.71514226 0.22940069 0.35295829 0.39506224
 0.32449211 0.33636617 0.32549033 0.02629758 0.20963211]:b')\xa8\x8d7[\x99\xd3?\xf6i\x0f\x17\x8f1\xe8?F\x95\xe2\x07r\xe2\xe6?\x1d\x91ut\x00]\xcd?1)sY\xde\x96\xd6?\xd6\xd2\xa2%\xb3H\xd9?\xcc\x8a\\\x8bz\xc4\xd4?\xa7\xfbx\xfa\x05\x87\xd5?\xd2\x1bFd\xd5\xd4\xd4?\x02\x10\xd6\xbc\xc0\xed\x9a?\x031e\x9c9\xd5\xca?'",11.0,0.1852889060974121,0.3284156322479248,0.23660540580749512,0.19822120666503906,,,,,,,,,,,,,,,,,,,,
152,,,,,,,,,,,,,0.03679093590166468,0.06223131776117665,0.004666753497814674,,0.02875956723285298,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (3:11)len=9,0.06555050313451766,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(1): (0:10)len=11,0.09099088499402963,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (1:3)len=3,0.033426320730667654,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (2:11)len=10,,,,,,,
153,,,,,,,,,,,,,0.05167544930966725,0.06372504777284771,0.00828295232989269,,0.02897160516746394,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (3:8)len=6,0.08064705447713119,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(1): (2:13)len=12,0.09269665294031165,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (1:4)len=4,0.03725455749735663,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (1:11)len=11,,,,,,,
154,,,,,,,,,,,,,0.05135165358888409,0.08458514999772729,0.009804610190759792,,0.030329727569243323,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (3:10)len=8,0.08168138115812741,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(1): (0:9)len=10,0.11491487756697061,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:13)len=3,0.040134337760003115,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (1:10)len=10,,,,,,,
155,,,,,,,,,,,,,0.053600117652938754,0.09010833171605015,0.009237666169200805,,0.0322160847037355,(5304317f-af42-412f-a838-b3268e944239)_(1): (9:14)len=6,0.08581620235667425,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(1): (2:14)len=13,0.12232441641978566,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:7)len=5,0.041453750872936304,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (3:13)len=11,,,,,,,
156,,,,,,,,,,,,,0.05461629398214577,0.10069207811337494,0.008370937307697938,,0.033426320730667654,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (2:11)len=10,0.08804261471281342,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (10:12)len=3,0.13411839884404259,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (3:6)len=4,0.04179725803836559,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(2): (0:9)len=10,,,,,,,
157,,,,,,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (0:10)len=11:b'\x9a\xceo\x140l\xd9?\n>\xd5:\xd4\xe3\xc6?\x91H\x99\xdcA\xcf\xd3?\xa5p\xe9\nIu\xb5?0\x8a\xd4j\xfe\xee\xe3?2GER\xc1\x97\xc3?\x826\x9c\xa6\x8d\x92\xe4?X\xf5\xe2Y\xbc\x97\xed?\x8a\x82\xcf\xc5\x95I\xe4?\xac\xb6QS\x81I\xe1?E\x93\x17\xdb\x9c\xb1\xed?',11.0,0.1991896629333496,0.30547475814819336,0.32474398612976074,0.18170619010925293,,,,,,,,,,,,,,,,,,,,
158,,,,,,,,,,,,,0.0,0.10074766807824789,0.0,,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (0:10)len=11,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (0:10)len=11,0.10074766807824789,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (5:9)len=5,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (0:10)len=11,,,,,,,
159,,,,,,,,,,,,,0.010924460393671936,0.10059612746706527,0.0,,0.006868051816399157,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (0:11)len=12,0.017792512210071092,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (0:9)len=10,0.10746417928346443,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (5:8)len=4,0.006868051816399157,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (0:11)len=12,,,,,,,
160,,,,,,,,,,,,,0.008659418095514581,0.10116598324101697,0.0,,0.010022719725060063,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (1:10)len=10,0.018682137820574644,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (0:8)len=9,0.11118870296607704,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (8:11)len=4,0.010022719725060063,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (1:10)len=10,,,,,,,
161,,,,,,,,,,,,,0.02830980364838654,0.10283027584657721,0.006603262191461371,,0.010144115354149627,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (0:12)len=13,0.03845391900253617,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (3:11)len=9,0.11297439120072683,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(3): (5:8)len=4,0.016747377545610998,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (1:11)len=11,,,,,,,
162,,,,,,,,,,,,,0.03004275416981556,0.10330325187147697,0.0070210160031365515,,0.010523855711313066,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (2:10)len=9,0.040566609881128625,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (3:13)len=11,0.11382710758279004,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(3): (7:10)len=4,0.017544871714449618,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (2:11)len=10,,,,,,,
163,,,,,,"[0.86277609 0.43623519 0.75423379 0.82819827 0.56130939 0.2420504
 0.82975729 0.54979816 0.93998035 0.6795194  0.82284927]:b'\x00\xcfO\x99\xdc\x9b\xeb?f\xce\xfd\xfeF\xeb\xdb?Z\xea\n\xe9\xae""\xe8?\xe2\xa3\x16\xa9\x99\x80\xea?\xdaP\xaa\x1d?\xf6\xe1?]\xac&\xf4\x81\xfb\xce?@\xb3%*_\x8d\xea?\x1a\xb1\xafO\xf2\x97\xe1?\x040\xd4\xadQ\x14\xee?\xca\xf5\nw\x9f\xbe\xe5?\x0e\x01v\xff\xc7T\xea?'",11.0,0.12044453620910645,0.31989336013793945,0.31529998779296875,0.19648241996765137,,,,,,,,,,,,,,,,,,,,
164,,,,,,,,,,,,,0.018657805281024967,0.025458176323593484,0.0,,0.040962219299915656,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(3): (3:14)len=12,0.05962002458094062,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(3): (4:14)len=11,0.06642039562350914,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(3): (1:14)len=14,0.040962219299915656,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(3): (3:14)len=12,,,,,,,
165,,,,,,,,,,,,,0.019001170674355625,0.025658951338486218,0.0,,0.04176832727232415,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(3): (3:13)len=11,0.060769497946679775,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(3): (4:13)len=10,0.06742727861081037,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(3): (1:13)len=13,0.04176832727232415,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(3): (3:13)len=11,,,,,,,
166,,,,,,,,,,,,,0.02008403654406795,0.027971600788954956,0.0005890375915691554,,0.04218474668923472,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(3): (2:14)len=13,0.06226878323330267,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(3): (4:12)len=9,0.07015634747818968,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(3): (1:12)len=12,0.042773784280803875,(506e5a9a-b758-488d-ab73-295b344a54b8)_(3): (1:12)len=12,,,,,,,
167,,,,,,,,,,,,,0.020260758257881428,0.033912296782386955,0.00023517557287892205,,0.042773784280803875,(506e5a9a-b758-488d-ab73-295b344a54b8)_(3): (1:12)len=12,0.0630345425386853,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(3): (2:12)len=11,0.07668608106319083,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(3): (5:14)len=10,0.0430089598536828,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(3): (2:13)len=12,,,,,,,
168,,,,,,,,,,,,,0.02400554662256283,0.04032026941123005,0.002014075021762568,,0.0430089598536828,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(3): (2:13)len=12,0.06701450647624563,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(3): (2:11)len=10,0.08332922926491285,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(3): (7:11)len=5,0.045023034875445365,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (3:14)len=12,,,,,,,
