,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
173,,,,,,,,,,,,,0.009315515625504953,0.04370990130855043,0.0003221338304251668,,6.348077802041554e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:120)len=101,0.009321863703306996,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (6:134)len=129,0.04371624938635247,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0003284819082272083,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:119)len=102,,,,,,,
174,,,,,,,,,,,,,0.010358444527353548,0.04384487233701277,0.0003237205417763857,,6.379503929774433e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (21:120)len=100,0.010364824031283321,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (6:135)len=130,0.043851251840942546,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.0003301000457061601,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:118)len=101,,,,,,,
175,,,,,,"[0.03350515 0.03221649 0.03350515 0.03608247 0.03092784 0.0257732
 0.03479381 0.04510309 0.03350515 0.02319588 0.02706186 0.03092784
 0.03479381 0.03350515 0.03221649 0.03479381 0.03608247 0.08376289
 0.1314433  0.16881443 0.10695876 0.04510309 0.07474227 0.10438144
 0.09664948 0.08891753 0.10051546 0.11340206 0.15979381 0.20747423
 0.24226804 0.3685567  0.49484536 0.28350515 0.07216495 0.15463918
 0.2371134  0.20618557 0.11597938 0.02706186 0.03092784 0.03221649
 0.03479381 0.03092784 0.04123711 0.05154639 0.04381443 0.03479381
 0.03479381 0.02448454 0.03479381 0.03479381 0.03479381 0.04896907
 0.04896907 0.05154639 0.05283505 0.1121134  0.17010309 0.17396907
 0.13917526 0.1056701  0.06958763 0.03479381 0.03994845 0.04639175
 0.04896907 0.05154639 0.05412371 0.04768041 0.04123711 0.03865979
 0.03479381 0.04123711 0.04639175 0.04252577 0.03865979 0.03608247
 0.02963918 0.02448454 0.02706186 0.03092784 0.03479381 0.03865979
 0.03092784 0.02448454 0.02963918 0.03479381 0.02319588 0.03221649
 0.04123711 0.03737113 0.03221649 0.04768041 0.06314433 0.06314433
 0.16494845 0.26804124 0.27448454 0.28092784 0.43556701 0.59020619]:b'\x91i\xd8n\x96\'\xa1?\xd0Q\x81/\xae~\xa0?\x91i\xd8n\x96\'\xa1?\x13\x99\x86\xedfy\xa2?!tT\xe0\x8b\xab\x9f?\x1a\xb6\x9b\xe5Id\x9a?R\x81/\xae~\xd0\xa1?X?\xe8\xa8\xc0\x17\xa7?\x91i\xd8n\x96\'\xa1?\x18W?\xe8\xa8\xc0\x97?\x9c\xe5Id\x1a\xb6\x9b?!tT\xe0\x8b\xab\x9f?R\x81/\xae~\xd0\xa1?\x91i\xd8n\x96\'\xa1?\xd0Q\x81/\xae~\xa0?R\x81/\xae~\xd0\xa1?\x13\x99\x86\xedfy\xa2?\xf5\x83\x8e\n|q\xb5?\xb1\xdd,O""\xd3\xc0?\xe6Id\x1a\xb6\x9b\xc5?\xbbY\x9eD\xa6a\xbb?X?\xe8\xa8\xc0\x17\xa7?\xd3\xb0\xdd,O""\xb3?\xfaAG\x05\xbe\xb8\xba?\xb9\xfaAG\x05\xbe\xb8?v\xb3<\x89L\xc3\xb6?Y\x9eD\xa6a\xbb\xb9?\x1d\x15\xf8\xe2\xea\x07\xbd?U\xe0\x8b\xab\x1ft\xc4?\n|q\xf5\x83\x8e\xca?_\\\xfd\xa0\xa3\x02\xcf?\'\x91i\xd8n\x96\xd7? tT\xe0\x8b\xab\xdf?3\r\xdb\xcd\xf2$\xd2?\x12\x99\x86\xedfy\xb2?\x94\xc84l7\xcb\xc3?\x9eD\xa6a\xbbY\xce?\x1a\xb6\x9b\xe5Id\xca?\xdd,O""\xd3\xb0\xbd?\x9c\xe5Id\x1a\xb6\x9b?!tT\xe0\x8b\xab\x9f?\xd0Q\x81/\xae~\xa0?R\x81/\xae~\xd0\xa1?!tT\xe0\x8b\xab\x9f?\x15\xf8\xe2\xea\x07\x1d\xa5?\x1b\xb6\x9b\xe5Id\xaa?\x97\'\x91i\xd8n\xa6?R\x81/\xae~\xd0\xa1?R\x81/\xae~\xd0\xa1?\x99\x86\xedfy\x12\x99?R\x81/\xae~\xd0\xa1?R\x81/\xae~\xd0\xa1?R\x81/\xae~\xd0\xa1?\x99\x86\xedfy\x12\xa9?\x99\x86\xedfy\x12\xa9?\x1b\xb6\x9b\xe5Id\xaa?\xdc\xcd\xf2$2\r\xab?=\x89L\xc3v\xb3\xbc?\xd6\x0f:*\xf0\xc5\xc5?\xa6a\xbbY\x9eD\xc6?R\x81/\xae~\xd0\xc1?\xdb\xcd\xf2$2\r\xbb?Q\x81/\xae~\xd0\xb1?R\x81/\xae~\xd0\xa1?U\xe0\x8b\xab\x1ft\xa4?\x19W?\xe8\xa8\xc0\xa7?\x99\x86\xedfy\x12\xa9?\x1b\xb6\x9b\xe5Id\xaa?\x9d\xe5Id\x1a\xb6\xab?\xd9n\x96\'\x91i\xa8?\x15\xf8\xe2\xea\x07\x1d\xa5?\x95\xc84l7\xcb\xa3?R\x81/\xae~\xd0\xa1?\x15\xf8\xe2\xea\x07\x1d\xa5?\x19W?\xe8\xa8\xc0\xa7?\xd6\x0f:*\xf0\xc5\xa5?\x95\xc84l7\xcb\xa3?\x13\x99\x86\xedfy\xa2?\x9fD\xa6a\xbbY\x9e?\x99\x86\xedfy\x12\x99?\x9c\xe5Id\x1a\xb6\x9b?!tT\xe0\x8b\xab\x9f?R\x81/\xae~\xd0\xa1?\x95\xc84l7\xcb\xa3?!tT\xe0\x8b\xab\x9f?\x99\x86\xedfy\x12\x99?\x9fD\xa6a\xbbY\x9e?R\x81/\xae~\xd0\xa1?\x18W?\xe8\xa8\xc0\x97?\xd0Q\x81/\xae~\xa0?\x15\xf8\xe2\xea\x07\x1d\xa5?\xd4\xb0\xdd,O""\xa3?\xd0Q\x81/\xae~\xa0?\xd9n\x96\'\x91i\xa8?\xf1\xc5\xd5\x0f:*\xb0?\xf1\xc5\xd5\x0f:*\xb0?\x15\xf8\xe2\xea\x07\x1d\xc5?\x91i\xd8n\x96\'\xd1?i\xd8n\x96\'\x91\xd1?BG\x05\xbe\xb8\xfa\xd1?\x8c\xab\x1ftT\xe0\xdb?\xeb\x07\x1d\x15\xf8\xe2\xe2?'",102.0,14.101004123687744,39.85824370384216,57.38392663002014,0.522430419921875,,,,,,,,,,,,,,,,,,,,
176,,,,,,,,,,,,,0.004263362184161292,0.04314182194616976,0.0007768667212785327,,0.009754594352308374,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (1:128)len=128,0.014017956536469665,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(1): (19:129)len=111,0.05289641629847813,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.010531461073586906,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (24:124)len=101,,,,,,,
177,,,,,,,,,,,,,0.004510990000712135,0.043780015367868345,0.0010347729410006903,,0.009754594352308374,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(1): (1:128)len=128,0.014265584353020508,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(1): (19:130)len=112,0.05353460972017672,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.010789367293309064,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (24:125)len=102,,,,,,,
178,,,,,,,,,,,,,0.004526980252225992,0.04418373722497432,0.0010680159986949864,,0.009768152809389915,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (0:128)len=129,0.014295133061615907,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(1): (19:131)len=113,0.053951890034364236,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.010836168808084901,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (25:125)len=101,,,,,,,
179,,,,,,,,,,,,,0.007711009287561157,0.04424510197706073,0.0010691617493226706,,0.009768152809389915,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(1): (0:128)len=129,0.01747916209695107,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (21:106)len=86,0.05401325478645065,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (98:100)len=3,0.010837314558712586,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (24:126)len=103,,,,,,,
180,,,,,,,,,,,,,0.008225805015700268,0.048794834423273134,0.0010756178706726512,,0.009808503819240416,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (25:115)len=91,0.018034308834940685,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (21:104)len=84,0.05860333824251355,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.010884121689913068,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (25:126)len=102,,,,,,,
181,,,,,,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (5:107)len=103:b'\xc3\xf5(\\\x8f\xc2\xd5?\x8f\xc2\xf5(\\\x8f\xd2?\x8f\xc2\xf5(\\\x8f\xd2?\xc3\xf5(\\\x8f\xc2\xd5?\xf6(\\\x8f\xc2\xf5\xd8?\xf6(\\\x8f\xc2\xf5\xd8?ffffff\xd6?\x1f\x85\xebQ\xb8\x1e\xd5?ffffff\xd6?\xc3\xf5(\\\x8f\xc2\xd5?{\x14\xaeG\xe1z\xd4?\xecQ\xb8\x1e\x85\xeb\xd1?\x8f\xc2\xf5(\\\x8f\xd2?ffffff\xd6?ffffff\xd6?\xc3\xf5(\\\x8f\xc2\xd5?\x1f\x85\xebQ\xb8\x1e\xd5?\n\xd7\xa3p=\n\xd7?\xf6(\\\x8f\xc2\xf5\xd8?\xaeG\xe1z\x14\xae\xd7?{\x14\xaeG\xe1z\xd4?\xecQ\xb8\x1e\x85\xeb\xd1?333333\xd3?ffffff\xd6?ffffff\xd6?{\x14\xaeG\xe1z\xd4?\x8f\xc2\xf5(\\\x8f\xd2?\xc3\xf5(\\\x8f\xc2\xd5?\xe1z\x14\xaeG\xe1\xda?\x9a\x99\x99\x99\x99\x99\xd9?\x1f\x85\xebQ\xb8\x1e\xd5?\xecQ\xb8\x1e\x85\xeb\xd1?333333\xd3?ffffff\xd6?R\xb8\x1e\x85\xebQ\xd8?\xb8\x1e\x85\xebQ\xb8\xee?\xcd\xcc\xcc\xcc\xcc\xcc\xf8?q=\n\xd7\xa3p\xf1?)\\\x8f\xc2\xf5(\xe4?\xe1z\x14\xaeG\xe1\xf2?)\\\x8f\xc2\xf5(\xf8?q=\n\xd7\xa3p\xfd?=\n\xd7\xa3p=\xfa?\n\xd7\xa3p=\n\xf7?=\n\xd7\xa3p=\xf6?H\xe1z\x14\xaeG\xf5?\xcd\xcc\xcc\xcc\xcc\xcc\xf4?\x1f\x85\xebQ\xb8\x1e\xf5?\xecQ\xb8\x1e\x85\xeb\xf5?\x14\xaeG\xe1z\x14\xf6?\xc3\xf5(\\\x8f\xc2\xf5?q=\n\xd7\xa3p\xf5?\x9a\x99\x99\x99\x99\x99\xf5?\xecQ\xb8\x1e\x85\xeb\xf5?\x9a\x99\x99\x99\x99\x99\xf5?\x1f\x85\xebQ\xb8\x1e\xf5?\xcd\xcc\xcc\xcc\xcc\xcc\xf4?H\xe1z\x14\xaeG\xf5?\xecQ\xb8\x1e\x85\xeb\xf5?\xc3\xf5(\\\x8f\xc2\xf5?\x1f\x85\xebQ\xb8\x1e\xf5?{\x14\xaeG\xe1z\xf4?\xf6(\\\x8f\xc2\xf5\xf0?\xb8\x1e\x85\xebQ\xb8\xe6?\x9a\x99\x99\x99\x99\x99\xd9?\x1f\x85\xebQ\xb8\x1e\xd5?\x8f\xc2\xf5(\\\x8f\xd2?\x1f\x85\xebQ\xb8\x1e\xd5?\n\xd7\xa3p=\n\xd7?ffffff\xd6?\xd7\xa3p=\n\xd7\xd3?333333\xd3?ffffff\xd6?=\n\xd7\xa3p=\xda?\xe1z\x14\xaeG\xe1\xda?\xaeG\xe1z\x14\xae\xd7?\xc3\xf5(\\\x8f\xc2\xd5?\xc3\xf5(\\\x8f\xc2\xd5?\n\xd7\xa3p=\n\xd7?\xc3\xf5(\\\x8f\xc2\xd5?\xd7\xa3p=\n\xd7\xd3?\xd7\xa3p=\n\xd7\xd3?\xc3\xf5(\\\x8f\xc2\xd5?\n\xd7\xa3p=\n\xd7?\n\xd7\xa3p=\n\xd7?\xaeG\xe1z\x14\xae\xd7?R\xb8\x1e\x85\xebQ\xd8?R\xb8\x1e\x85\xebQ\xd8?\xaeG\xe1z\x14\xae\xd7?\xc3\xf5(\\\x8f\xc2\xd5?\xd7\xa3p=\n\xd7\xd3?{\x14\xaeG\xe1z\xd4?\xc3\xf5(\\\x8f\xc2\xd5?ffffff\xd6?\x1f\x85\xebQ\xb8\x1e\xd5?{\x14\xaeG\xe1z\xd4?\n\xd7\xa3p=\n\xd7?\x9a\x99\x99\x99\x99\x99\xd9?=\n\xd7\xa3p=\xda?\n\xd7\xa3p=\n\xd7?{\x14\xaeG\xe1z\xd4?\x1f\x85\xebQ\xb8\x1e\xd5?\xc3\xf5(\\\x8f\xc2\xd5?',103.0,14.324408292770386,48.897869348526,52.563485860824585,0.5877931118011475,,,,,,,,,,,,,,,,,,,,
182,,,,,,,,,,,,,0.0,0.03579070219801595,0.0,,0.0,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (5:107)len=103,0.0,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (5:107)len=103,0.03579070219801595,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (5:107)len=103,,,,,,,
183,,,,,,,,,,,,,0.0,0.03656876094145107,6.22540963195376e-06,,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (5:107)len=103,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (5:107)len=103,0.03656876094145107,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,6.22540963195376e-06,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (5:108)len=104,,,,,,,
184,,,,,,,,,,,,,2.992985399977766e-08,0.03684218032259511,9.066555772618944e-08,,6.195479777953983e-06,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (5:109)len=105,6.22540963195376e-06,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (5:108)len=104,0.036848375802373066,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,6.286145335680172e-06,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (5:106)len=102,,,,,,,
185,,,,,,,,,,,,,2.992985399977766e-08,0.03774181074469198,6.255339485953538e-06,,6.195479777953983e-06,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (5:109)len=105,6.22540963195376e-06,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (5:108)len=104,0.037748006224469936,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (98:100)len=3,1.245081926390752e-05,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (4:107)len=104,,,,,,,
186,,,,,,,,,,,,,6.073570372641178e-08,0.0442823371268396,1.2450819263907556e-05,,6.22540963195376e-06,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (5:108)len=104,6.286145335680172e-06,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (5:106)len=102,0.04428856253647155,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,1.8676228895861316e-05,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (3:106)len=104,,,,,,,
187,,,,,,"[0.23840206 0.2242268  0.21005155 0.18556701 0.15979381 0.14948454
 0.1443299  0.1507732  0.10953608 0.06829897 0.03994845 0.01159794
 0.01804124 0.02190722 0.02061856 0.01804124 0.01804124 0.01804124
 0.01675258 0.01804124 0.02190722 0.02061856 0.01546392 0.01546392
 0.0193299  0.02448454 0.02061856 0.01546392 0.01417526 0.02061856
 0.02190722 0.01804124 0.01546392 0.01804124 0.0193299  0.0193299
 0.02190722 0.02835052 0.12886598 0.2306701  0.22551546 0.19974227
 0.17396907 0.16494845 0.16108247 0.15979381 0.27190722 0.38402062
 0.33505155 0.28737113 0.28479381 0.28221649 0.27706186 0.27448454
 0.26675258 0.25128866 0.27190722 0.29123711 0.22680412 0.16108247
 0.16237113 0.16494845 0.16623711 0.16237113 0.15721649 0.21005155
 0.2628866  0.20618557 0.14948454 0.15463918 0.15850515 0.15592784
 0.1507732  0.14948454 0.1507732  0.15206186 0.08376289 0.01417526
 0.02448454 0.0257732  0.02448454 0.0257732  0.02963918 0.02835052
 0.02061856 0.01675258 0.02448454 0.0257732  0.02319588 0.02190722
 0.02319588 0.02190722 0.02190722 0.02448454 0.02706186 0.02319588
 0.01804124 0.02061856 0.02706186 0.02835052 0.02190722 0.01804124
 0.02448454]:b'\x8e\n|q\xf5\x83\xce?=\x89L\xc3v\xb3\xcc?\xeb\x07\x1d\x15\xf8\xe2\xca?\x18W?\xe8\xa8\xc0\xc7?U\xe0\x8b\xab\x1ft\xc4?\xd3\xb0\xdd,O""\xc3?\x12\x99\x86\xedfy\xc2?\xc3v\xb3<\x89L\xc3?|q\xf5\x83\x8e\n\xbc?q\xf5\x83\x8e\n|\xb1?U\xe0\x8b\xab\x1ft\xa4?\x18W?\xe8\xa8\xc0\x87?\x12\x99\x86\xedfy\x92?\x96\'\x91i\xd8n\x96?\x15\xf8\xe2\xea\x07\x1d\x95?\x12\x99\x86\xedfy\x92?\x12\x99\x86\xedfy\x92?\x12\x99\x86\xedfy\x92?\x91i\xd8n\x96\'\x91?\x12\x99\x86\xedfy\x92?\x96\'\x91i\xd8n\x96?\x15\xf8\xe2\xea\x07\x1d\x95? tT\xe0\x8b\xab\x8f? tT\xe0\x8b\xab\x8f?\x94\xc84l7\xcb\x93?\x99\x86\xedfy\x12\x99?\x15\xf8\xe2\xea\x07\x1d\x95? tT\xe0\x8b\xab\x8f?\x1c\x15\xf8\xe2\xea\x07\x8d?\x15\xf8\xe2\xea\x07\x1d\x95?\x96\'\x91i\xd8n\x96?\x12\x99\x86\xedfy\x92? tT\xe0\x8b\xab\x8f?\x12\x99\x86\xedfy\x92?\x94\xc84l7\xcb\x93?\x94\xc84l7\xcb\x93?\x96\'\x91i\xd8n\x96?\x1d\x15\xf8\xe2\xea\x07\x9d?\xd1Q\x81/\xae~\xc0?\xeefy\x12\x99\x86\xcd?-O""\xd3\xb0\xdd\xcc?j\xd8n\x96\'\x91\xc9?\xa6a\xbbY\x9eD\xc6?\x15\xf8\xe2\xea\x07\x1d\xc5?E\xa6a\xbbY\x9e\xc4?U\xe0\x8b\xab\x1ft\xc4?y\x12\x99\x86\xedf\xd1?\xc94l7\xcb\x93\xd8?\xf6\x83\x8e\n|q\xd5?\x1a\xb6\x9b\xe5Id\xd2?*\xf0\xc5\xd5\x0f:\xd2?:*\xf0\xc5\xd5\x0f\xd2?Z\x9eD\xa6a\xbb\xd1?i\xd8n\x96\'\x91\xd1?\x99\x86\xedfy\x12\xd1?\xf8\xe2\xea\x07\x1d\x15\xd0?y\x12\x99\x86\xedf\xd1?\x02_\\\xfd\xa0\xa3\xd2?\x1d\x15\xf8\xe2\xea\x07\xcd?E\xa6a\xbbY\x9e\xc4?5l7\xcb\x93\xc8\xc4?\x15\xf8\xe2\xea\x07\x1d\xc5?\x06\xbe\xb8\xfaAG\xc5?5l7\xcb\x93\xc8\xc4?tT\xe0\x8b\xab\x1f\xc4?\xeb\x07\x1d\x15\xf8\xe2\xca?\xb1\xdd,O""\xd3\xd0?\x1a\xb6\x9b\xe5Id\xca?\xd3\xb0\xdd,O""\xc3?\x94\xc84l7\xcb\xc3?d\x1a\xb6\x9b\xe5I\xc4?\x84\x8e\n|q\xf5\xc3?\xc3v\xb3<\x89L\xc3?\xd3\xb0\xdd,O""\xc3?\xc3v\xb3<\x89L\xc3?\xb3<\x89L\xc3v\xc3?\xf5\x83\x8e\n|q\xb5?\x1c\x15\xf8\xe2\xea\x07\x8d?\x99\x86\xedfy\x12\x99?\x1a\xb6\x9b\xe5Id\x9a?\x99\x86\xedfy\x12\x99?\x1a\xb6\x9b\xe5Id\x9a?\x9fD\xa6a\xbbY\x9e?\x1d\x15\xf8\xe2\xea\x07\x9d?\x15\xf8\xe2\xea\x07\x1d\x95?\x91i\xd8n\x96\'\x91?\x99\x86\xedfy\x12\x99?\x1a\xb6\x9b\xe5Id\x9a?\x18W?\xe8\xa8\xc0\x97?\x96\'\x91i\xd8n\x96?\x18W?\xe8\xa8\xc0\x97?\x96\'\x91i\xd8n\x96?\x96\'\x91i\xd8n\x96?\x99\x86\xedfy\x12\x99?\x9c\xe5Id\x1a\xb6\x9b?\x18W?\xe8\xa8\xc0\x97?\x12\x99\x86\xedfy\x92?\x15\xf8\xe2\xea\x07\x1d\x95?\x9c\xe5Id\x1a\xb6\x9b?\x1d\x15\xf8\xe2\xea\x07\x9d?\x96\'\x91i\xd8n\x96?\x12\x99\x86\xedfy\x92?\x99\x86\xedfy\x12\x99?'",103.0,14.00007939338684,45.98018479347229,42.76698160171509,0.49315762519836426,,,,,,,,,,,,,,,,,,,,
188,,,,,,,,,,,,,0.0,0.08027377942034619,0.0,,0.0,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (5:107)len=103,0.0,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (5:107)len=103,0.08027377942034619,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (5:107)len=103,,,,,,,
189,,,,,,,,,,,,,0.0,0.08046206869657307,0.0,,6.225409631953777e-06,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (5:108)len=104,6.225409631953777e-06,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (5:108)len=104,0.08046829410620503,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (98:100)len=3,6.225409631953777e-06,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (5:108)len=104,,,,,,,
190,,,,,,,,,,,,,1.9039767122492812e-05,0.08099081853276079,1.9039767122492812e-05,,1.2390959555908e-05,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (5:109)len=105,3.143072667840081e-05,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (5:106)len=102,0.0810032094923167,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,3.143072667840081e-05,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (5:106)len=102,,,,,,,
191,,,,,,,,,,,,,0.016161794775129,0.08105748048570971,0.00018289975974292364,,3.0829181670201735e-05,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (5:110)len=106,0.016192623956799202,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (34:98)len=65,0.08108830966737991,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.00021372894141312538,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (7:108)len=102,,,,,,,
192,,,,,,,,,,,,,0.016227288947375542,0.08174983750907341,0.00018751632566871147,,3.143072667840081e-05,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (5:106)len=102,0.016258719674053942,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (34:97)len=64,0.08178126823575181,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.00021894705234711228,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (7:109)len=103,,,,,,,
