,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
40,,,,,,,,,,,,,0.006755498794018251,0.11235972844673658,3.0158361709142474e-05,,6.260753452620641e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:65)len=40,0.006818106328544457,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (23:63)len=41,0.11242233598126279,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (43:49)len=7,9.276589623534889e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:65)len=41,,,,,,,
41,,,,,,,,,,,,,0.006825500066718387,0.11651932864593842,5.880674963368464e-05,,6.339012870778399e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:65)len=39,0.006888890195426171,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (23:62)len=40,0.11658271877464621,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (43:48)len=6,0.00012219687834146863,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:68)len=42,,,,,,,
42,,,,,,,,,,,,,0.0070248249291900156,0.15281743482030535,6.218996622207916e-05,,9.055689980985186e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:66)len=43,0.0071153818289998675,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (23:61)len=39,0.1529079917201152,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:12)len=9,0.00015274686603193103,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:65)len=42,,,,,,,
43,,,,,,,,,,,,,0.008430333751728004,0.15945946632672833,6.375215300951364e-05,,9.276589623534889e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:65)len=41,0.008523099647963354,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (25:64)len=40,0.1595522322229637,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (46:50)len=5,0.00015651804924486252,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:67)len=40,,,,,,,
44,,,,,,,,,,,,,0.008629443417072153,0.1643449609678417,0.00012805266674130843,,0.0001193219389366229,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:67)len=44,0.008748765356008777,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (25:65)len=41,0.16446428290677834,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (46:49)len=4,0.00024737460567793133,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:68)len=41,,,,,,,
45,,,,,,,,,,,,,0.008725882116842935,0.1738792579876709,0.00016099012843540303,,0.00012074215359930828,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:68)len=43,0.008846624270442244,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (25:63)len=39,0.1740000001412702,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (46:48)len=3,0.0002817322820347113,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:64)len=40,,,,,,,
46,,,,,,,,,,,,,0.010097562562235353,0.1797070635310478,0.00021384496915668644,,0.00012219687834146863,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:68)len=42,0.010219759440576822,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (22:59)len=38,0.17982926040938926,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:13)len=5,0.00033604184749815507,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:69)len=42,,,,,,,
47,,,,,,,,,,,,,0.010518942917132955,0.18306172701697482,0.00021336054941260485,,0.00012677970954060592,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:66)len=39,0.01064572262667356,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (22:58)len=37,0.18318850672651543,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:12)len=4,0.00034014025895321077,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:64)len=41,,,,,,,
48,,,,,,,,,,,,,0.011033186933151785,0.18671415284754278,0.0002785379884956633,,0.00014915216584726805,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:68)len=44,0.011182339098999053,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (22:57)len=36,0.18686330501339005,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.00042769015434293133,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:64)len=42,,,,,,,
49,,,,,,"[0.57966169 0.57460948 0.62007938 0.55440064 0.36746882 0.14011932
 0.06433616 0.06433616 0.06433616 0.10475383 0.23105913 0.2714768
 0.31189449 0.36241661 0.40283431 0.46346084 0.51903516 0.56450506
 0.60997496 0.64534044 0.68070592 0.7160714  0.7615413  0.77669793
 0.78175014 0.78175014 0.79185457 0.8070112  0.8070112  0.81711562
 0.83227225 0.84237667 0.8524811  0.86258553 0.87774216 0.88784659
 0.897951   0.897951   0.897951   0.897951   0.88279437]:b'\xa2\xd5h\xae\x96\x8c\xe2?\xa3\xd8\xc0l3c\xe2?\x07Ks\xb8\xb0\xd7\xe3?^\x86Dh\xa6\xbd\xe1?\x96\x7f\xa5\xef\x9b\x84\xd7?~`\xbe\nn\xef\xc1?\x1cnO\xa4Ux\xb0?\x1cnO\xa4Ux\xb0?\x1cnO\xa4Ux\xb0?j[\xa0\xa7%\xd1\xba?d\x01oyX\x93\xcd?\x05\xbc\x8b=\xe0_\xd1?\x88H\xc4S\x14\xf6\xd3?x\x0c\xe4t\xd51\xd7?\xfc\x98\x1c\x8b\t\xc8\xd9?\xe1\xe4\xe2\xa3W\xa9\xdd?\x1b=\xd0\x9e\xef\x9b\xe0?\x80\xaf\x82\xeal\x10\xe2?\xd6\xfc\xe25\xea\x84\xe3?\xfb\xfb\xb2\xfe\xa0\xa6\xe4?\xb2\x12\xfa\xc6W\xc8\xe5?\xf4[n\x90\x0e\xea\xe6?}\xfd\x0e\xdb\x8b^\xe8?z\xf4\x06\xa0\xb5\xda\xe8?\x9e \x9d\xe0\x18\x04\xe9?\x9e \x9d\xe0\x18\x04\xe9?\x9c\x1a\xedc\xdfV\xe9?\xe1o\xc1&\t\xd3\xe9?\xe1o\xc1&\t\xd3\xe9?\x04\x99\xff\xa8\xcf%\xea?\xda\xaa\x8cg\xf9\xa1\xea?\x90F\x00\xed\xbf\xf4\xea?E\xe2sr\x86G\xeb?\xfe}\xe7\xf7L\x9a\xeb?C\xd3\xbb\xbav\x16\xec?\xfan/@=i\xec?\x18\xe2\xf0\xba\x03\xbc\xec?\x18\xe2\xf0\xba\x03\xbc\xec?\x18\xe2\xf0\xba\x03\xbc\xec?\x18\xe2\xf0\xba\x03\xbc\xec?\xd2\x8c\x1c\xf8\xd9?\xec?'",41.0,0.4636821746826172,0.7331981658935547,0.9396300315856934,0.15529131889343262,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0006777491583417694,0.04477292030967267,0.00015503563612109198,,0.006619025827533497,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (16:67)len=52,0.007296774985875267,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (28:63)len=36,0.051391946137206164,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:54)len=20,0.006774061463654589,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (25:65)len=41,,,,,,,
51,,,,,,,,,,,,,0.0007621891426246733,0.04674666801001552,0.00021254940737423442,,0.006626099900663121,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (16:66)len=51,0.0073882890432877945,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (28:64)len=37,0.053372767910678645,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (41:60)len=20,0.006838649308037356,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (25:66)len=42,,,,,,,
52,,,,,,,,,,,,,0.000834491028759563,0.047612696121613694,0.00022176290243907607,,0.006635928949655694,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (10:67)len=58,0.007470419978415257,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (30:71)len=42,0.05424862507126939,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:53)len=19,0.00685769185209477,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (25:64)len=40,,,,,,,
53,,,,,,,,,,,,,0.0009328885168368092,0.048661415048741226,0.00022173400774310598,,0.006635957844351664,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (15:67)len=53,0.007568846361188473,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (28:65)len=38,0.05529737289309289,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (41:59)len=19,0.00685769185209477,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (26:65)len=40,,,,,,,
54,,,,,,,,,,,,,0.001251521054198645,0.049313377747231955,0.0002793050732253352,,0.006642742397105159,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (10:66)len=57,0.007894263451303804,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (30:72)len=43,0.05595612014433712,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (34:53)len=20,0.006922047470330494,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (26:66)len=41,,,,,,,
55,,,,,,,,,,,,,0.0014463519928968943,0.05088446307883704,0.00031635883861424585,,0.006643137916875788,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (15:66)len=52,0.008089489909772683,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (26:68)len=43,0.05752760099571283,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:52)len=18,0.006959496755490034,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (23:62)len=40,,,,,,,
56,,,,,,,,,,,,,0.0015237151290398562,0.05104609777992246,0.00028601744498101076,,0.00668465923285209,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (12:67)len=56,0.008208374361891946,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (26:69)len=44,0.057730757012774546,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (34:52)len=19,0.006970676677833101,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (23:63)len=41,,,,,,,
57,,,,,,,,,,,,,0.0015408036990749345,0.05124285217374406,0.0002814075478423774,,0.006692122234240048,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (12:66)len=55,0.008232925933314983,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (26:67)len=42,0.057934974407984105,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (41:58)len=18,0.006973529782082426,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (21:62)len=42,,,,,,,
58,,,,,,,,,,,,,0.0019565641013924596,0.0518919476412516,0.00029296533849945683,,0.006693987368037694,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (14:67)len=54,0.008650551469430154,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (29:69)len=41,0.0585859350092893,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (37:56)len=20,0.006986952706537151,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (25:66)len=42,,,,,,,
59,,,,,,,,,,,,,0.001991473842789228,0.053592153503625804,0.0003143720621334228,,0.006699446779688664,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (17:67)len=51,0.008690920622477892,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (29:68)len=40,0.06029160028331447,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (37:55)len=19,0.007013818841822087,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (24:65)len=42,,,,,,,
60,,,,,,,,,,,,,0.001996074731134825,0.05470458614725606,0.0003143943347019562,,0.006700230418317285,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (11:67)len=57,0.00869630514945211,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (30:73)len=44,0.061404816565573346,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (41:57)len=17,0.007014624753019241,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (22:62)len=41,,,,,,,
61,,,,,,,,,,,,,0.00215510266727381,0.055522274192342215,0.0003232973925915133,,0.006701708392169924,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (14:66)len=53,0.008856811059443734,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (29:67)len=39,0.06222398258451214,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (34:51)len=18,0.007025005784761437,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (22:63)len=42,,,,,,,
62,,,,,,,,,,,,,0.0022467412553655594,0.05712742765225086,0.00031752366417836866,,0.0067074823366126265,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (17:66)len=50,0.008954223591978186,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (28:68)len=41,0.06383490998886349,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (37:54)len=18,0.007025006000790995,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (24:65)len=42,,,,,,,
63,,,,,,,,,,,,,0.002356992307058131,0.058623872364447806,0.00032125772674978115,,0.006707777009231813,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (11:66)len=56,0.009064769316289944,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (28:67)len=40,0.06533164937367962,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (41:56)len=16,0.007029034735981594,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (23:64)len=42,,,,,,,
64,,,,,,,,,,,,,0.0025541190083246384,0.06285823734844742,0.0003437943950502873,,0.006708811809412608,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (19:67)len=49,0.009262930817737247,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (28:66)len=39,0.06956704915786002,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (41:55)len=15,0.007052606204462896,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (24:63)len=40,,,,,,,
65,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:79)len=56:b'w\xc2\xa6)]\xd5\xc8\xbf\x18\xed\xaf&hv\xca\xbf\xb9\x17\xb9#s\x17\xcc\xbf\xb9\x17\xb9#s\x17\xcc\xbf\xde\xfbD3\x89Y\xcf\xbf\x01ph\xa1\xcfM\xd1\xbfQ\x05\xed\x1fU\x1e\xd2\xbf\xa5z\xc3a\x8f\xa7\xab\xbf\xca?\xa7\xde""\x89\xd2?\x18\xed\xaf&hv\xca\xbf\x00\xc9\xcf\xa1gn\xf5\xbf\xfd\x9fh\xc3\x06@\x02\xc03\xe5\x9e\t\xa8\xcb\x04\xc0\x85\xc2\xb1x\xfbM\x05\xc0\x94\x93?\xce\xea3\x05\xc0z\xf0$3(t\x02\xc0\xe3\x81mi\xdaj\x00\xc0\xc1\x9a\x140\xcbh\xff\xbfy%\xc9s}_\xfd\xbfs\xbc\x02\xd1\x93\xf2\xfb\xbf\xf0\x02\x80\xbe\x88Q\xfa\xbf\x00\xc9\xcf\xa1gn\xf5\xbf\x12\x8f\x1f\x85F\x8b\xf0\xbf\x1a\xe1\xedA\x08\xe8\xe6\xbf!9\xdb\xd4\'V\xde\xbf?\x13\'\x18J}\xd0\xbf\xbf\x95\x13\x0e\xf0mi\xbfz\xaa""`\x9d\xb8\xd1?\xcf\x92t\x8b\xc8i\xe1?T%\xa1_!\x14\xe5?\xae\xb3\x08b,\xb5\xe6?\xb7\xac\xeb\xe5\xb1\x85\xe7?h\xf0\x10)z\xbe\xe8?\xc2~x+\x85_\xea?,&\xfcsM\x98\xeb?\xd4p>3\x90\x00\xec?`#\xa4\xc9 r\xee?\xc8/\xcd\xbe<\x0e\xf1?*\xdem\x83\x7fv\xf1?\xec:\xaf\x0c\x05G\xf2?+\xe8\xac\x05\xacK\xf3?\xd4\x01Z\x04\x10\xe8\xf3?\xd0\xa2\xd2\xe3RP\xf4?\xb3\x00\xb78t\x84\xf4?y\xbc\x7f\xe2\xb6\xec\xf4?y\xbc\x7f\xe2\xb6\xec\xf4?\xd0\xa2\xd2\xe3RP\xf4?M\xe9O\xd1G\xaf\xf2?\xc8/\xcd\xbe<\x0e\xf1?\xe6b\x04;\x9b\xa1\xed?\xc9\x9e\xb1\xed\xbc&\xe9?\xf3v\x00\x9b\xde\xab\xe4?\'H2\xcc\x85\x01\xe1?\x01\x16\xf9\xf5Cl\xd7?L\xb76\x9e\x19\x8e\xce? o\x03\x88\xcc&\xc3?'",56.0,0.5641095638275146,0.7861242294311523,0.8631956577301025,0.16056466102600098,,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.09393061061077784,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:79)len=56,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:79)len=56,0.09393061061077784,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (45:53)len=9,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:79)len=56,,,,,,,
67,,,,,,,,,,,,,0.0001374634139751973,0.0945494605544516,0.0,,2.2438895459719888e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:79)len=57,0.00015990230943491718,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:78)len=55,0.09457189944991132,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (42:50)len=9,2.2438895459719888e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:79)len=57,,,,,,,
68,,,,,,,,,,,,,0.0005995299104615997,0.09737536794273058,0.0,,2.284318193401602e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:79)len=55,0.0006223730923956157,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:77)len=54,0.0973982111246646,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (43:51)len=9,2.284318193401602e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:79)len=55,,,,,,,
69,,,,,,,,,,,,,0.0052015588040695525,0.09798548280425735,0.00011541818334810407,,4.448412608681311e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (22:79)len=58,0.005246042930156365,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (23:81)len=59,0.09802996693034417,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (44:52)len=9,0.00015990230943491718,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:78)len=55,,,,,,,
70,,,,,,,,,,,,,0.005487366449868912,0.09872393256895458,0.00011196131131116644,,6.915254167297778e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:79)len=54,0.005556518991541889,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (23:80)len=58,0.09879308511062755,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (40:48)len=9,0.00018111385298414423,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:78)len=56,,,,,,,
71,,,,,,,,,,,,,0.006035527401941267,0.09957933127453428,0.00013216300232302418,,6.978696866080327e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:79)len=53,0.0061053143706020704,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (23:79)len=57,0.09964911824319508,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (43:50)len=8,0.00020194997098382745,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (22:78)len=57,,,,,,,
