,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
66,,,,,,,,,,,,,0.0,0.11170304985393135,0.0,,0.0,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (12:123)len=112,0.0,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (12:123)len=112,0.11170304985393135,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (90:92)len=3,0.0,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (12:123)len=112,,,,,,,
67,,,,,,,,,,,,,0.0,0.119507246113942,0.0,,9.61224891161974e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (12:122)len=111,9.61224891161974e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (12:122)len=111,0.1196033686030582,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (24:26)len=3,9.61224891161974e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (12:122)len=111,,,,,,,
68,,,,,,,,,,,,,9.712612625251528e-05,0.12486681205419557,0.0,,0.00012668495514637552,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (13:123)len=111,0.0002238110813988908,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (13:122)len=110,0.12499349700934195,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (36:38)len=3,0.00012668495514637552,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (13:123)len=111,,,,,,,
69,,,,,,,,,,,,,0.00030405932148711517,0.12683531157152114,0.00030405932148711517,,0.0002238110813988908,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (13:122)len=110,0.000527870402886006,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (12:124)len=113,0.12705912265292002,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.000527870402886006,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (12:124)len=113,,,,,,,
70,,,,,,,,,,,,,0.0005815512099873075,0.13517022878859378,0.0001284759616094988,,0.000527870402886006,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (12:124)len=113,0.0011094216128733135,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (13:121)len=109,0.1356980991914798,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(3): (92:94)len=3,0.0006563463644955048,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (13:124)len=112,,,,,,,
71,,,,,,,,,,,,,0.0008640833785027031,0.1364046851755799,0.00012845678235438125,,0.0006520310320940406,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (12:125)len=114,0.0015161144105967437,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (13:120)len=108,0.13705671620767396,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (69:71)len=3,0.0007804878144484219,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (13:125)len=113,,,,,,,
72,,,,,,,,,,,,,0.031536457067499434,0.13730632289693848,0.00024240209620631783,,0.0006563463644955048,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (13:124)len=112,0.03219280343199494,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(3): (14:127)len=114,0.13796266926143397,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (4:6)len=3,0.0008987484607018226,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (11:123)len=113,,,,,,,
73,,,,,,,,,,,,,0.046728194747299376,0.14131473419554852,0.00021796628702846251,,0.0007804878144484219,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (13:125)len=113,0.0475086825617478,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (54:112)len=59,0.14209522200999694,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (99:101)len=3,0.0009984541014768844,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (11:122)len=112,,,,,,,
74,,,,,,,,,,,,,0.04694036679132193,0.14261940964418432,0.00020452658483355226,,0.0008987484607018226,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (11:123)len=113,0.04783911525202375,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(3): (47:121)len=75,0.14351815810488613,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (17:19)len=3,0.0011032750455353749,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (10:122)len=113,,,,,,,
75,,,,,,,,,,,,,0.04733814024693045,0.14606387449156863,0.0007826813171247953,,0.0009771686101232456,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (12:121)len=110,0.04831530885705369,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(3): (47:122)len=76,0.1470410431016919,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (21:23)len=3,0.001759849927248041,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (15:125)len=111,,,,,,,
76,,,,,,,,,,,,,0.047612914694090736,0.149080362883866,0.000842693406506841,,0.0009984541014768844,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (11:122)len=112,0.04861136879556762,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (54:110)len=57,0.1500788169853429,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:3)len=4,0.0018411475079837254,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (14:124)len=111,,,,,,,
77,,,,,,,,,,,,,0.0478704682751899,0.1498942729867362,0.0008760489024428172,,0.0010035467706749884,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (10:123)len=114,0.04887401504586489,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(3): (45:124)len=80,0.15089781975741118,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0018795956731178056,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (11:121)len=111,,,,,,,
78,,,,,,,,,,,,,0.04797761657874575,0.15471071872073458,0.0008572788244836991,,0.0011032750455353749,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (10:122)len=113,0.04908089162428113,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(3): (45:123)len=79,0.15581399376626995,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (3:5)len=3,0.001960553870019074,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (14:125)len=112,,,,,,,
79,,,,,,,,,,,,,0.04809474072404871,0.15588891801345697,0.0008719575945546666,,0.001108993305534208,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (15:123)len=109,0.04920373402958291,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (54:111)len=58,0.15699791131899118,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (13:15)len=3,0.0019809509000888745,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (10:121)len=112,,,,,,,
80,,,,,,,,,,,,,0.0491526828792784,0.15608965681195477,0.001276659084463858,,0.0011094216128733135,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (13:121)len=109,0.05026210449215172,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(3): (45:122)len=78,0.15719907842482808,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (121:123)len=3,0.0023860806973371716,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (10:120)len=111,,,,,,,
81,,,,,,"[0.13222993 0.32905826 0.33977826 0.43082099 0.24516343 0.14433051
 0.36954283 0.36424783 0.34745417 0.23296605 0.26274961 0.32597725
 0.20180358 0.23474585 0.3395379  0.55281933 0.48316473 0.46647391
 0.4643203  0.2662829  0.43561807 0.43517118 0.48645866 0.53968738
 0.49416874 0.64065922 0.53046821 0.45634549 0.54808571 0.45404725
 0.55789045 0.54950988 0.6782665  0.47825282 0.54262358 0.6299063
 0.56090186 0.59754318 0.66771566 0.56430075 0.66305504 0.77144296
 0.8103068  0.75663956 0.64291258 0.72195625 0.69453833 0.89786465
 0.88738133 0.92785104 0.88775501 1.09367932 0.74635042 0.39882453
 0.37789913 0.36073624 0.45385311 0.3246213  0.42918437 0.22745168
 0.20978341 0.21434454 0.27640689 0.48982905 0.13791592 0.3234137
 0.32159151 0.42265455 0.17483342 0.20903376 0.54906806 0.38017467
 0.2833839  0.3899537  0.44495348 0.31911771 0.36482219 0.31265501
 0.27432738 0.22973034 0.36973713 0.29567738 0.40882213 0.27109784
 0.26106572 0.3667284  0.22693017 0.35181921 0.42147895 0.34947031
 0.27342719 0.50449902 0.32285813 0.2817875  0.14307229 0.35652526
 0.3305368  0.41762072 0.40061481 0.24814635 0.31871437 0.29053821
 0.33431873 0.24303726 0.39272984 0.35344135 0.32525528 0.41940895
 0.47525778 0.25141106 0.23419563 0.37240754]:b'\x94\xd5S\x0b\xe9\xec\xc0?\xb6R\x07^J\x0f\xd5?\xf9\x8c\xceP\xed\xbe\xd5?\x0b\xa7o3\x92\x92\xdb?\x9c\xa9\x1d\xf1\x83a\xcf?\x8d\xac\xf8\x13ly\xc2?\xdc\x8b\xb9\xfb\x96\xa6\xd7?A\x96\x0e""\xd6O\xd7?9\x1d\xbdk\xb0<\xd6?\xbcZl\xe6\xd4\xd1\xcd?\xbb\x08V\xc0\xe3\xd0\xd0?\x8b\xca9\xab\xcf\xdc\xd4?i\xddt(\xb3\xd4\xc9?qY\x18\xe7&\x0c\xce?\xc5\xe2\x1b-\xfd\xba\xd5?\x95\xdb!(\xb2\xb0\xe1?\xaecg\xc5+\xec\xde?\x06\x99>g\xb5\xda\xdd?\x8a9.\x7fl\xb7\xdd?\xe1\xa1\xdfl\xc7\n\xd1?\xa6\xd7\xda\x9b*\xe1\xdb?\xa2[{:\xd8\xd9\xdb?\xfd\xf4\xa3\x81#""\xdf?\x9d\x037x\x1eE\xe1?t\x1a\x7f\xefu\xa0\xdf?\xa3\xb1F\xc5G\x80\xe4?\xf1\xb0+v\x98\xf9\xe0?u:\xfd\xb4\xc34\xdd?\x9d\x17{\x08\xeb\x89\xe1?\xd3\x81Y1\x1c\x0f\xdd?\x0f\x92\x8f\x11=\xda\xe1?*\xbb\x19\xbe\x95\x95\xe1?DG\xe5\xef[\xb4\xe5?\xa1)\xeb\xbb\xb1\x9b\xde?^\x15T"",]\xe1?\x1dfWA1(\xe4?\xae\xa0Bu\xe8\xf2\xe1?\x17bm\xe2\x12\x1f\xe3?!\r[;\xed]\xe5?[\x02\xaco\xc0\x0e\xe2?\xd0\xf0\xd73\xbf7\xe5?\x96\x11\xd8$\xa9\xaf\xe8?J\xb10\x85\x08\xee\xe9?\x1a^\xbb,d6\xe8?\xa8s\xfdh\xbd\x92\xe4?""\x0f$\x00D\x1a\xe7?\x05\x7f\x9ep\xa89\xe6?E\x15\xd6\xa4N\xbb\xec?\xe8b\x17\x89me\xec?k\x12\x8d\xa7\xf4\xb0\xed?g\xc6\x963}h\xec?tt\x00\xe3\xb5\x7f\xf1?\x1cl\xdaH\x1a\xe2\xe7?Z\x0b\xfeRW\x86\xd9?\x11{ \xd6\x7f/\xd8?1vHuM\x16\xd7?l\xad\x17\xec\xed\x0b\xdd?\xedn3l\x98\xc6\xd4?\xb7\x11\xde\xb6\xc1w\xdb?tU\xf8\xf5""\x1d\xcd?5\xb7\xab\xc2.\xda\xca?\xaa#\x08N\xa4o\xcb?v\x9b\xe5\x89\xa6\xb0\xd1?}\xfa\xcf\xf0[Y\xdf?\x9fK\xce\x8e:\xa7\xc1?\x82\xf5[c\xcf\xb2\xd4?P""\x08\x93\xf4\x94\xd4?\x86\xcb\x96\xac\xc5\x0c\xdb?\x9d\xbf\x9c\x05\xf1`\xc6?\x1f\x9d\xb9F\x9e\xc1\xca?MT\xc3-\xf7\x91\xe1?A\x18\x9b&\xc8T\xd8?1\xfc!9\xf6""\xd2?wv\x1bX\x00\xf5\xd8?2\x91\xb5)\x1ez\xdc?Qd6\xb2ll\xd4?1\x8eb&?Y\xd7?Z\xa2\xae-\x8a\x02\xd4?s\xd8\xd5k\x94\x8e\xd1?\xde\xdb\x93\xbe\xcdg\xcd?\x98S\xd0\xec\xc5\xa9\xd7?\xc8UA\xd6`\xec\xd2?\xf0\x8a\xa1I$*\xda?\x8e \xeb\xbd\xaaY\xd1?\xd3U\xad\xfbL\xb5\xd0?\xc16\xf1gzx\xd7?\xd5\x9b#G\x0c\x0c\xcd?\xc1rm\xbb4\x84\xd6?-\xb6D\xd8\x82\xf9\xda?>\xb1\x99\xb6\xb8]\xd6?\xdb\x88p\xbe\xd4\x7f\xd1?\xe3\x06\xea\x1e\xdb$\xe0?P25#\xb5\xa9\xd4?\x8c\xc78l\xce\x08\xd2?\xab\x08\x96\\1P\xc2?\x8aD\x98QO\xd1\xd6?\xa1\x1b\x9e\xd5\x83\'\xd5?\r=\xceDL\xba\xda?5\xd6\xd2L\xac\xa3\xd9?Y`\xe3lB\xc3\xcf?\xc8IV\xf8\xd0e\xd4?\xd6\x84R\x96-\x98\xd2?\x12\x9c\xc5^ze\xd5?\xb2$\xcbM\xd8\x1b\xcf?\x01\xf2\x9aU|""\xd9?*\xca\x94t\xc8\x9e\xd6?\x8e\xaaL\x88\xfb\xd0\xd4?\x9b\xfdV\xa6\x98\xd7\xda?\xfc0\xb4\x99\x9fj\xde?\x9d\x1b\xd2f\x1e\x17\xd0?v8\xdfU\x1f\xfa\xcd?\x9fx\x98q\x86\xd5\xd7?'",112.0,1.7514493465423584,2.1256165504455566,2.657792568206787,0.19530677795410156,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,0.004334453954425482,0.10090604438578445,0.0002124948227216622,,0.026957055123841795,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (13:125)len=113,0.03129150907826728,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (6:125)len=120,0.12786309950962624,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (44:46)len=3,0.027169549946563457,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (13:125)len=113,,,,,,,
83,,,,,,,,,,,,,0.004366582759862302,0.10257507913087455,0.00021344346032309974,,0.02706993779702196,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (13:124)len=112,0.03143652055688426,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (6:127)len=122,0.1296450169278965,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (45:47)len=3,0.02728338125734506,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (13:124)len=112,,,,,,,
84,,,,,,,,,,,,,0.004313416655369506,0.11297715781444695,0.0003203403179758389,,0.027132479533633982,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (21:125)len=105,0.03144589618900349,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (6:126)len=121,0.14010963734808093,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (108:110)len=3,0.02745281985160982,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (13:123)len=111,,,,,,,
85,,,,,,,,,,,,,0.004782646132946402,0.11630673270578494,0.0006979364304714256,,0.027155223286257486,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (13:126)len=114,0.03193786941920389,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (8:125)len=118,0.14346195599204242,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (76:78)len=3,0.02785315971672891,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (14:125)len=112,,,,,,,
86,,,,,,,,,,,,,0.004829654887926735,0.11840269724501387,0.0007321477507586382,,0.027238419245724732,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (13:123)len=111,0.03206807413365147,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (8:124)len=117,0.1456411164907386,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (42:44)len=3,0.02797056699648337,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (14:124)len=111,,,,,,,
87,,,,,,,,,,,,,0.004840439921560625,0.12551862487240428,0.0007978707428467208,,0.027250355196606898,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (21:124)len=104,0.03209079511816752,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (8:126)len=119,0.15276898006901118,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (68:70)len=3,0.02804822593945362,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (14:126)len=113,,,,,,,
88,,,,,,,,,,,,,0.00542930325567359,0.12849571319934855,0.0009328794738587033,,0.02733711522306588,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (21:126)len=106,0.03276641847873947,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (9:125)len=117,0.15583282842241444,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.028269994696924584,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (11:123)len=113,,,,,,,
89,,,,,,,,,,,,,0.005539428617040779,0.13012812082830047,0.0010350852024803153,,0.027361114827912682,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (13:122)len=110,0.03290054344495346,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (9:127)len=119,0.15748923565621314,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (37:39)len=3,0.028396200030392997,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (11:122)len=112,,,,,,,
90,,,,,,,,,,,,,0.005521579364623021,0.13098242172756336,0.0013559850533468344,,0.027394827320208034,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (13:127)len=115,0.032916406684831055,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (9:126)len=118,0.1583772490477714,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (73:75)len=3,0.028750812373554868,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (7:119)len=113,,,,,,,
91,,,,,,,,,,,,,0.005501056419040962,0.13674692231674554,0.0015557090713671437,,0.027425944873166446,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (21:123)len=103,0.03292700129220741,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (8:127)len=120,0.16417286718991198,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (78:80)len=3,0.02898165394453359,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (7:118)len=112,,,,,,,
92,,,,,,,,,,,,,0.005624519747725234,0.14310515504827834,0.0014386622610754428,,0.02755410349406909,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (21:122)len=102,0.033178623241794325,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (7:127)len=121,0.17065925854234743,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.028992765755144534,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (15:125)len=111,,,,,,,
93,,,,,,,,,,,,,0.005610906990416185,0.15362871658828314,0.001598973923261679,,0.0275846413590018,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (21:127)len=107,0.033195548349417986,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (7:126)len=120,0.18121335794728494,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (70:72)len=3,0.02918361528226348,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (15:126)len=112,,,,,,,
94,,,,,,,,,,,,,0.007168287226980999,0.16313830125196357,0.0017255745671643334,,0.027690759487147006,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (23:125)len=103,0.034859046714128004,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (5:127)len=123,0.19082906073911057,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (38:40)len=3,0.02941633405431134,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (15:127)len=113,,,,,,,
95,,,,,,,,,,,,,0.030730123538647465,0.16446351428306685,0.0016771803257321777,,0.027760293070224235,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (7:125)len=119,0.0584904166088717,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(3): (4:123)len=120,0.1922238073532911,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (41:43)len=3,0.029437473395956412,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (7:117)len=111,,,,,,,
96,,,,,,,,,,,,,0.03146654340147098,0.18286252074078949,0.002018491663975174,,0.02778275235439157,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (15:125)len=111,0.05924929575586255,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(3): (4:124)len=121,0.21064527309518105,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.029801244018366743,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (6:118)len=113,,,,,,,
