,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,15.0,,,2.33209228515625,,,,,,,,,,,,,,,,,,,,,,,27.0,65.0,65.0,1755.0,6.0
1,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:46)len=21:b'\xe9o\x95i,\x08\xd9\xbf\xe3\xd1\x19Z\x95+\xc7\xbf\xe9o\x95i,\x08\xd9\xbf\xe1\xedA\x08\xc8W\xf0\xbf!ezx\x85\xb4\xf3\xbft\xa6;\x15\x91=\xe3\xbft\xa6;\x15\x91=\xe3\xbf\xe9o\x95i,\x08\xd9\xbf\xe3\xd1\x19Z\x95+\xc7\xbf\xe3\xd1\x19Z\x95+\xc7\xbf}\xdb\xc0\xdb\x8b\xc1\xdc?}\xdb\xc0\xdb\x8b\xc1\xdc?}\xdb\xc0\xdb\x8b\xc1\xdc?}\xdb\xc0\xdb\x8b\xc1\xdc?\xc1\xb0\x01\xb3p\xc9\x9d?\xe9o\x95i,\x08\xd9\xbf\xe9o\x95i,\x08\xd9\xbf\xe3\xd1\x19Z\x95+\xc7\xbf\xe3\xd1\x19Z\x95+\xc7\xbft\xa6;\x15\x91=\xe3\xbft\xa6;\x15\x91=\xe3\xbf'",21.0,0.5258667469024658,0.6317541599273682,0.7067070007324219,0.15629959106445312,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,0.0,0.030652958585237634,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:45)len=20,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:46)len=21,0.030652958585237634,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (39:41)len=3,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:45)len=20,,,,,,,
3,,,,,,,,,,,,,0.0011678327171923343,0.032007342159864775,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:46)len=21,0.0011678327171923343,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:47)len=22,0.032007342159864775,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (32:34)len=3,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:46)len=21,,,,,,,
4,,,,,,,,,,,,,0.0011810585281356641,0.03275549421942134,0.0,,0.0006123486575724853,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:46)len=20,0.0017934071857081495,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:47)len=21,0.033367842876993827,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.0006123486575724853,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:46)len=20,,,,,,,
5,,,,,,,,,,,,,0.0027961519178203794,0.033487157498115545,0.0005401753431805369,,0.0006276573740117974,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:45)len=19,0.003423809291832177,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:48)len=23,0.03411481487212734,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (0:2)len=3,0.0011678327171923343,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:47)len=22,,,,,,,
6,,,,,,,,,,,,,0.0034596427143855904,0.03491163071641228,0.0011239118087917558,,0.0006276573740117974,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:46)len=19,0.004087300088397388,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:48)len=22,0.03553928809042408,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0017515691828035532,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:46)len=22,,,,,,,
7,,,,,,,,,,,,,0.0035408656043361417,0.03695254965743349,0.00114952205813293,,0.0006437511528326128,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:45)len=18,0.004184616757168754,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:48)len=21,0.0375963008102661,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (37:39)len=3,0.0017932732109655427,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:45)len=21,,,,,,,
8,,,,,,,,,,,,,0.005109092414681144,0.03647692084113372,0.0006255744685158152,,0.0011678327171923343,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:47)len=22,0.006276925131873479,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:49)len=23,0.037644753558326055,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.0017934071857081495,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:47)len=21,,,,,,,
9,,,,,,,,,,,,,0.004671330952136751,0.03700183113329206,8.557964158040481e-05,,0.0017515691828035532,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:46)len=22,0.006422900134940304,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:49)len=22,0.03875340031609561,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (38:40)len=3,0.001837148824383958,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:47)len=20,,,,,,,
10,,,,,,,,,,,,,0.005624942985436809,0.038737467663585545,0.0005422613643682077,,0.0017932732109655427,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:45)len=21,0.007418216196402352,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:50)len=23,0.04053074087455109,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.0023355345753337505,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:45)len=22,,,,,,,
11,,,,,,,,,,,,,0.01644403040966617,0.045865683715688096,0.002293892902689238,,0.0017934071857081495,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:47)len=21,0.01823743759537432,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (27:44)len=18,0.047659090901396244,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (40:42)len=3,0.004087300088397388,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:48)len=22,,,,,,,
12,,,,,,,,,,,,,0.020029335923701177,0.04752654916882374,0.0023474679327847962,,0.001837148824383958,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:47)len=20,0.021866484748085134,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (27:45)len=19,0.0493636979932077,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.004184616757168754,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:48)len=21,,,,,,,
13,,,,,,,,,,,,,0.021214226807110593,0.048794044057934104,0.002004157671511482,,0.0022824542440761653,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:46)len=23,0.023496681051186758,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (27:46)len=20,0.05107649830201027,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.004286611915587647,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:44)len=20,,,,,,,
14,,,,,,,,,,,,,0.02247228901182706,0.05207496720827295,0.0024468844822351076,,0.0023355345753337505,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:45)len=22,0.02480782358716081,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (25:55)len=31,0.0544105017836067,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (5:7)len=3,0.004782419057568858,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:44)len=21,,,,,,,
15,,,,,,,,,,,,,0.022739552363666312,0.053141023127070565,0.002388223082863116,,0.002510840341963519,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:44)len=19,0.025250392705629832,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (25:54)len=30,0.055651863469034085,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (4:6)len=3,0.004899063424826635,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:43)len=20,,,,,,,
16,,,,,,,,,,,,,0.023965732456851383,0.05555370163574627,0.0026799445386962895,,0.002575220863552327,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:43)len=18,0.02654095332040371,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (25:56)len=32,0.0581289224992986,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (36:38)len=3,0.005255165402248616,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:44)len=22,,,,,,,
17,,,,,,"[0.49303261 0.49303261 0.52396992 0.52396992 0.52396992 0.52396992
 0.49303261 0.46209703 0.43116146 0.43116146 0.49303261 0.49303261
 0.52396992 0.49303261 0.46209703 0.49303261 0.49303261 0.40022068
 0.40022068 0.40022068 0.43116146]:b'\r\x91[\xa6\xd8\x8d\xdf?\r\x91[\xa6\xd8\x8d\xdf?\x83\x90L\x91\\\xc4\xe0?\x83\x90L\x91\\\xc4\xe0?\x83\x90L\x91\\\xc4\xe0?\x83\x90L\x91\\\xc4\xe0?\r\x91[\xa6\xd8\x8d\xdf?1\x95\x06n\xff\x92\xdd?r\xc0;7&\x98\xdb?r\xc0;7&\x98\xdb?\r\x91[\xa6\xd8\x8d\xdf?\r\x91[\xa6\xd8\x8d\xdf?\x83\x90L\x91\\\xc4\xe0?\r\x91[\xa6\xd8\x8d\xdf?1\x95\x06n\xff\x92\xdd?\r\x91[\xa6\xd8\x8d\xdf?\r\x91[\xa6\xd8\x8d\xdf?P\x92\xe417\x9d\xd9?P\x92\xe417\x9d\xd9?P\x92\xe417\x9d\xd9?r\xc0;7&\x98\xdb?'",21.0,0.40567922592163086,0.5908505916595459,0.6577396392822266,0.17241549491882324,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.004784987377624695,0.017496905927490727,1.4384803941109095e-05,,0.002603134027083502,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (25:43)len=19,0.007388121404708197,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (25:43)len=19,0.02010003995457423,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.002617518831024611,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (25:44)len=20,,,,,,,
19,,,,,,,,,,,,,0.0057506757315835145,0.020288812088962424,0.000637596425221593,,0.002617518831024611,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (25:44)len=20,0.008368194562608126,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (25:42)len=18,0.022906330919987034,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (37:39)len=3,0.003255115256246204,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (24:44)len=21,,,,,,,
20,,,,,,,,,,,,,0.006764484533756405,0.022441871205596764,0.0005867513800852089,,0.0026698810534189765,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (25:42)len=18,0.009434365587175381,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (25:44)len=20,0.02511175225901574,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (38:40)len=3,0.0032566324335041854,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (24:43)len=20,,,,,,,
21,,,,,,,,,,,,,0.0063682380297453555,0.02366981172289582,6.154795919807851e-05,,0.003255115256246204,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (24:44)len=21,0.00962335328599156,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (23:46)len=24,0.026924926979142023,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.0033166632154442827,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (25:45)len=21,,,,,,,
22,,,,,,,,,,,,,0.006560230716696207,0.026829512651707754,0.0006178888006020339,,0.0032566324335041854,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (24:43)len=20,0.009816863150200392,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (26:46)len=21,0.03008614508521194,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.0038745212341062193,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (23:44)len=22,,,,,,,
23,,,,,,,,,,,,,0.006522835407425364,0.026827287377822973,0.0005740868340294901,,0.0033166632154442827,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (25:45)len=21,0.009839498622869647,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (35:43)len=9,0.030143950593267254,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (40:42)len=3,0.003890750049473773,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (23:43)len=21,,,,,,,
24,,,,,,,,,,,,,0.007110871256150551,0.027399221074601986,0.0005709872681382497,,0.0033380482443417904,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (24:42)len=19,0.010448919500492341,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (35:44)len=10,0.030737269318943775,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (39:41)len=3,0.00390903551248004,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (25:46)len=22,,,,,,,
25,,,,,,,,,,,,,0.0067087026468172235,0.027418865690375965,4.8651410986604374e-05,,0.0038745212341062193,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (23:44)len=22,0.010583223880923443,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (26:43)len=18,0.031293386924482185,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.003923172645092824,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (24:45)len=22,,,,,,,
26,,,,,,,,,,,,,0.007325677360501305,0.028409488347612876,9.489634267009208e-05,,0.003890750049473773,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (23:43)len=21,0.011216427409975077,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (35:45)len=11,0.03230023839708665,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (32:34)len=3,0.003985646392143865,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (23:42)len=20,,,,,,,
27,,,,,,,,,,,,,0.008491466517291497,0.02956987071481935,0.0005863383103600827,,0.00390903551248004,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (25:46)len=22,0.012400502029771537,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (23:47)len=25,0.03347890622729939,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.004495373822840123,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (22:43)len=22,,,,,,,
28,,,,,,,,,,,,,0.008677573960954102,0.03288387019203805,0.000679233887814921,,0.003923172645092824,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (24:45)len=22,0.012600746606046926,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (26:44)len=19,0.03680704283713087,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.004602406532907745,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (22:42)len=21,,,,,,,
29,,,,,,,,,,,,,0.010118178209830958,0.032909715083333846,0.0008940709052598101,,0.003985646392143865,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (23:42)len=20,0.014103824601974823,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (26:47)len=22,0.03689536147547771,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (5:7)len=3,0.004879717297403675,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (26:45)len=20,,,,,,,
30,,,,,,,,,,,,,0.011069623218891086,0.032966561691808345,0.0012468074679473258,,0.0042021706554224965,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (26:44)len=19,0.015271793874313584,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (26:45)len=20,0.037168732347230844,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (4:6)len=3,0.005448978123369822,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (26:46)len=21,,,,,,,
31,,,,,,,,,,,,,0.015041836480200299,0.035417742269079185,0.00135383092040169,,0.004228049108416176,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (26:43)len=18,0.019269885588616475,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (23:48)len=26,0.03964579137749536,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (36:38)len=3,0.0055818800288178665,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (27:46)len=20,,,,,,,
32,,,,,,,,,,,,,0.015686545811486693,0.03787148480508192,0.0015324106865381576,,0.00430991862094615,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (27:44)len=18,0.019996464432432845,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (26:48)len=23,0.04218140342602807,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (0:2)len=3,0.005842329307484307,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (24:43)len=20,,,,,,,
33,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:59)len=36:b""t\xa6;\x15\x91=\xe3\xbf\xe1\xedA\x08\xc8W\xf0\xbf\xe9o\x95i,\x08\xd9\xbf\xe3\xd1\x19Z\x95+\xc7\xbf\xe9o\x95i,\x08\xd9\xbf\xe1\xedA\x08\xc8W\xf0\xbf!ezx\x85\xb4\xf3\xbft\xa6;\x15\x91=\xe3\xbft\xa6;\x15\x91=\xe3\xbf\xe9o\x95i,\x08\xd9\xbf\xe3\xd1\x19Z\x95+\xc7\xbf\xe3\xd1\x19Z\x95+\xc7\xbf}\xdb\xc0\xdb\x8b\xc1\xdc?}\xdb\xc0\xdb\x8b\xc1\xdc?}\xdb\xc0\xdb\x8b\xc1\xdc?}\xdb\xc0\xdb\x8b\xc1\xdc?\xc1\xb0\x01\xb3p\xc9\x9d?\xe9o\x95i,\x08\xd9\xbf\xe9o\x95i,\x08\xd9\xbf\xe3\xd1\x19Z\x95+\xc7\xbf\xe3\xd1\x19Z\x95+\xc7\xbft\xa6;\x15\x91=\xe3\xbft\xa6;\x15\x91=\xe3\xbf\xe3\xd1\x19Z\x95+\xc7\xbf\n\xa9p>T\x9e\xce?\n\xa9p>T\x9e\xce?\xe3\xd1\x19Z\x95+\xc7\xbf\n\xa9p>T\x9e\xce?#\xf3mf\x99\n\x01@.3l\x94\xf5[\xfb?\xe1\xedA\x08\xc8W\xf0\xbf0(x\xaf\xff\xef\x03\xc0\n\xa9p>T\x9e\xce?\xc8\x03\x91E\x9a\xb8\xfe?\xc8\x03\x91E\x9a\xb8\xfe?\xfe\x90\n\xa5'\xd3\xeb?""",36.0,0.41149258613586426,0.6065309047698975,0.6078112125396729,0.15352916717529297,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.05764625467367569,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:59)len=37,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:59)len=36,0.05764625467367569,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:59)len=37,,,,,,,
35,,,,,,,,,,,,,0.0006878436811782326,0.06255902233798284,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:59)len=36,0.0006878436811782326,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:60)len=37,0.06255902233798284,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (32:34)len=3,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:59)len=36,,,,,,,
36,,,,,,,,,,,,,0.0016647806462069315,0.06208381849236638,9.295184880786988e-06,,0.0006785484962974456,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:60)len=38,0.002343329142504377,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (22:60)len=39,0.06276236698866383,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0006878436811782326,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:60)len=37,,,,,,,
37,,,,,,,,,,,,,0.003383504281989228,0.06760422770946489,1.929664250844784e-05,,0.0006878436811782326,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:60)len=37,0.00407134796316746,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:61)len=38,0.06829207139064312,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (0:2)len=3,0.0007071403236866804,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:59)len=35,,,,,,,
38,,,,,,,,,,,,,0.004908870811000285,0.06775138773718153,0.0006875756722545041,,0.0007071403236866804,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:59)len=35,0.005616011134686965,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (22:61)len=40,0.06845852806086822,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (39:41)len=3,0.0013947159959411845,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:60)len=36,,,,,,,
39,,,,,,,,,,,,,0.008061010992771482,0.07072032616009016,0.00034879614390362053,,0.0013947159959411845,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:60)len=36,0.009455726988712667,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (22:62)len=41,0.07211504215603134,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.001743512139844805,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:58)len=36,,,,,,,
40,,,,,,,,,,,,,0.020802763464563424,0.07075730933784742,0.0003333831240088284,,0.0014346855248478752,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:59)len=34,0.0222374489894113,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (24:55)len=32,0.0721919948626953,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.0017680686488567036,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:57)len=35,,,,,,,
41,,,,,,,,,,,,,0.022463919454337688,0.07238026410154577,7.162139261592915e-05,,0.0016964472562407745,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (22:59)len=38,0.024160366710578463,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (13:51)len=39,0.07407671135778654,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (37:39)len=3,0.0017680686488567036,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:58)len=35,,,,,,,
42,,,,,,,,,,,,,0.026459804397661248,0.07250906591762103,0.00037818610614621245,,0.001743512139844805,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:58)len=36,0.028203316537506053,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (15:51)len=37,0.07425257805746584,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (38:40)len=3,0.0021216982459910175,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:60)len=35,,,,,,,
43,,,,,,,,,,,,,0.02771126302650935,0.07334499154698215,0.0016712460227959437,,0.0017680686488567036,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:57)len=35,0.029479331675366052,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (15:52)len=38,0.07511306019583885,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (40:42)len=3,0.0034393146716526473,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (22:58)len=37,,,,,,,
44,,,,,,,,,,,,,0.028056556715271724,0.07434403889282784,0.001719014282124453,,0.0017680686488567036,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:58)len=35,0.029824625364128426,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (15:50)len=36,0.07611210754168454,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.0034870829309811566,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (22:57)len=36,,,,,,,
45,,,,,,,,,,,,,0.03181985320605308,0.07465792556854796,0.0030215596968504797,,0.0017933267724117995,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:57)len=34,0.03361317997846488,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (24:53)len=30,0.07645125234095976,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.004814886469262279,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:61)len=37,,,,,,,
46,,,,,,,,,,,,,0.03621556326333307,0.07721447783342601,0.0037331817333634146,,0.001846092377938576,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:59)len=32,0.03806165564127165,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (24:54)len=31,0.07906057021136459,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (4:6)len=3,0.005579274111301991,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:61)len=36,,,,,,,
47,,,,,,,,,,,,,0.05244838014340187,0.0771868935015089,0.0042433767671735895,,0.0021216982459910175,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:60)len=35,0.05457007838939289,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (61:64)len=4,0.07930859174749992,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (5:7)len=3,0.006365075013164607,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:61)len=35,,,,,,,
48,,,,,,,,,,,,,0.05615761838380904,0.07840171746679625,0.004695413444816715,,0.0021831967631926823,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:59)len=33,0.05834081514700172,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (61:63)len=3,0.08058491422998894,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (36:38)len=3,0.006878610208009398,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (21:57)len=37,,,,,,,
