,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
85,,,,,,,,,,,,,0.0108928035630672,0.12469154857191969,0.0010257524357580282,,0.021316955822526597,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (13:65)len=53,0.0322097593855938,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (12:62)len=51,0.1460085043944463,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.022342708258284626,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (14:60)len=47,,,,,,,
86,,,,,,,,,,,,,0.011026050480679669,0.1281683071183073,0.0012477629504326557,,0.021316955822526597,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (14:66)len=53,0.032343006303206266,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (12:64)len=53,0.1494852629408339,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (64:66)len=3,0.022564718772959253,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (13:60)len=48,,,,,,,
87,,,,,,,,,,,,,0.011014579175003196,0.12823871904958234,0.0012598940904046292,,0.021423275463732107,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (14:65)len=52,0.0324378546387353,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (12:63)len=52,0.14966199451331444,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (67:69)len=3,0.022683169554136736,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (13:59)len=47,,,,,,,
88,,,,,,,,,,,,,0.04106773747231175,0.12917254657939764,0.0009371661178650785,,0.021746003436271658,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (14:62)len=49,0.06281374090858341,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (6:65)len=60,0.15091855001566928,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (66:68)len=3,0.022683169554136736,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (14:60)len=47,,,,,,,
89,,,,,,,,,,,,,0.04107202697335653,0.12977791318222556,0.0009634474177038152,,0.02174613154904606,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (14:69)len=56,0.06281815852240259,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (6:66)len=61,0.15152404473127162,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (35:37)len=3,0.022709578966749876,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (13:60)len=48,,,,,,,
90,,,,,,,,,,,,,0.04108219413141341,0.13040540777402446,0.001072908264609488,,0.021755881909507477,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (14:61)len=48,0.06283807604092088,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (6:67)len=62,0.15216128968353193,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (34:36)len=3,0.022828790174116965,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (13:59)len=47,,,,,,,
91,,,,,,,,,,,,,0.041431274169239106,0.13084569194970777,0.0011086590681734648,,0.021835123021708543,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (14:68)len=55,0.06326639719094765,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (5:63)len=59,0.1526808149714163,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (32:34)len=3,0.022943782089882007,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (14:61)len=48,,,,,,,
92,,,,,,,,,,,,,0.041711713092676614,0.1326042675486924,0.001186165043525339,,0.021852409964795167,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (14:60)len=47,0.06356412305747178,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (5:62)len=58,0.15445667751348757,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.023038575008320506,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (14:62)len=49,,,,,,,
93,,,,,,,,,,,,,0.04196058173618396,0.13309343127140025,0.0013704349235232269,,0.021905510351419365,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (13:67)len=55,0.06386609208760333,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (5:61)len=57,0.1549989416228196,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.023275945274942592,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (15:62)len=48,,,,,,,
94,,,,,,,,,,,,,0.045401786046488785,0.1538186252104742,0.0013728706878552849,,0.021918640247418925,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (14:66)len=53,0.0673204262939077,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (5:64)len=60,0.17573726545789314,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (36:38)len=3,0.02329151093527421,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (13:61)len=49,,,,,,,
95,,,,,,,,,,,,,0.045542489351978355,0.17566353969364157,0.0013753482201928867,,0.021925487535579935,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (14:67)len=54,0.06746797688755829,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (5:66)len=62,0.1975890272292215,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (38:40)len=3,0.02330083575577282,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (15:61)len=47,,,,,,,
96,,,,,,,,,,,,,0.045518922938205114,0.1983425094080502,0.0014893698499716182,,0.02198615735145989,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (14:69)len=56,0.06750508028966501,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (5:65)len=61,0.2203286667595101,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (37:39)len=3,0.02347552720143151,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (13:59)len=47,,,,,,,
