,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
157,,,,,,"(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:137)len=107:b'0\x12\xdar\xee\x04\x80@R\xb3\x07Z\x01\xfe\x80@@\x13a\xc3\x13\x16\x82@Xs\x80`\xce4\x83@@M-[kP\x84@\xdf\x1a\xd8*\x81P\x85@Hm\xe2\xe4>1\x86@\x8b\x89\xcd\xc75\x04\x87@$bJ$\x91\xc0\x87@ \x07%\xcc\xb4o\x88@c\xb4\x8e\xaa\xa6\x00\x89@\xa2\xee\x03\x90\x1a{\x89@OX\xe2\x01\xa5\xe2\x89@R\xbd5\xb0\x15>\x8a@\x17e6\xc8\xa4\x89\x8a@{\x88FwP\xc9\x8a@r\x8a\x8e\xe4\xf2\x01\x8b@\xba\xda\x8a\xfd\xe53\x8b@Q\x83i\x18\xbe^\x8b@$\x7f0\xf0\x1c\x83\x8b@\x05\xc5\x8f1w\xa0\x8b@\xff\x9a\xacQ\xcf\xae\x8b@\x86\xc9T\xc1\xa8\xba\x8b@\x901w-\xa1\xc0\x8b@\x15\x00\xe3\x194\xc4\x8b@\x07d\xafw\xff\xc6\x8b@\x98\xe2\xaa\xb2\xaf\xc8\x8b@T\\U\xf6\xdd\xc4\x8b@\xdch\x00o\x01\xc1\x8b@?o*R\xe1\xbc\x8b@\x96\xca\xdb\x11\x0e\xb1\x8b@\xe3\xaf\xc9\x1a\xf5\x9f\x8b@Gw\x10;S\x85\x8b@\xd6\xca\x84_\xeaZ\x8b@0L\xa6\n\x06\x19\x8b@0\x9eAC?\xc3\x8a@\x9b\xfe\xecG\nW\x8a@\x1f\xf9\x83\x81\'\xd9\x89@\xed\xd3\xf1\x98\x01L\x89@\xa4\xdf\xbe\x0e\x9c\xb8\x88@\xd3\x13\x96x\x00""\x88@4\xf4Op\xb1\x8d\x87@\xcf1 {=\xf5\x86@\xb3A&\x19\xb9^\x86@\x81\x90,`\x82\xc7\x85@:\xe9}\xe3\xeb*\x85@?\x00\xa9M\\\x88\x84@\xc19#J\xbb\xdd\x83@8-x\xd1\x17(\x83@\x06\xd8G\xa7\xae`\x82@\xfb\xae\x08\xfew\x8a\x81@\xe1\x97\xfay\xd3\xa5\x80@4.\x1c\x08I\x92\x7f@(\n\xf4\x89\xbc\n~@\xc7\xd7\x9eY\x12\xbd|@\x04\xca\xa6\\\xe1\xc0{@s\xef\xe1\x92c\x07{@\x80\xcf\x0f#\x04\x84z@\x90\xa5\x0f]\xd0\'z@:\x06d\xaf\xf7\xdby@ke\xc2/\xf5\xaby@S\n\xba\xbd\xa4\x88y@4\x9d\x9d\x0c\x8ejy@]\xc4wbVHy@\tm9\x97b&y@6\xc8$#\xe7\x18y@/\xfa\n\xd2\x0c\x06y@\n.V\xd4`\xe1x@\xf8\x8d\xaf=\xb3\xe0x@1_^\x80\xfd\xfcx@o|\xed\x99%\xf5x@pZ\xf0\xa2/\xccx@\x8f\xc7\x0cT\xc6\xb3x@#\xdb\xf9~j\xaex@\xeeBs\x9d\xc6\x7fx@\x83\xfa\x969]\x80x@\xe6tYL\xec\x89x@\xe5\x9bmn\xcc{x@F|\'f=Gx@\x9e\xef\xa7\xc6\xcb\x06x@\x88ht\x07\xb1\xb8w@\xab\xcf\xd5V\xecfw@\xc3\xbb\\\xc4w\x05w@\x1f\xf9\x83\x81\xe7\xb7v@\x83\xc0\xca\xa1E1v@j\xa4\xa5\xf2\xf6lu@@\xd9\x94+\xbc\xc3t@\x8fSt$\x17*t@\x99\xbb\x96\x90\x0f\x87s@\xe0\xf8\xda3\xcb\xfer@+Ral!\xa5r@\xb0\xe6\x00\xc1\x1cer@V}\xae\xb6bSr@$\xee\xb1\xf4\xa1`r@\xde\x02\t\x8a\x1f\x91r@\xd7\x9eY\x12 \xccr@\x1b\xd3\x13\x96x\ns@j\xdeq\x8a\x8eCs@\xa7\\\xe1]\xaevs@\xad\x86\xc4=\x16\xa0s@T\xc6\xbf\xcf8\xc1s@\xac9@0G\xd5s@\x14\xb3^\x0ce\xe3s@\x88K\x8e;\xa5\xeas@\xd0~\xa4\x88\x0c\xebs@\xd9\xce\xf7S\xe3\xebs@\xae\x12,\x0eg\xeds@'",107.0,12.29234790802002,13.52515959739685,25.901248931884766,0.32872939109802246,,,,,,,,,,,,,,,,,,,,
158,,,,,,,,,,,,,0.0,0.07106282009658746,0.0,,0.0,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:137)len=107,0.0,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:137)len=107,0.07106282009658746,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (77:87)len=11,0.0,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:137)len=107,,,,,,,
159,,,,,,,,,,,,,0.0,0.07482580452990543,0.0,,3.7334364053339094e-07,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:136)len=106,3.7334364053339094e-07,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:136)len=106,0.07482617787354597,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(2): (85:95)len=11,3.7334364053339094e-07,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:136)len=106,,,,,,,
160,,,,,,,,,,,,,4.6980840647630795e-08,0.07696616215936687,0.0,,7.437268598424183e-07,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:138)len=108,7.907077004900491e-07,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:135)len=105,0.07696690588622672,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (77:86)len=10,7.437268598424183e-07,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:138)len=108,,,,,,,
161,,,,,,,,,,,,,0.0018254372522403116,0.08008003148717002,0.00010683314109786092,,7.907077004900491e-07,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:135)len=105,0.0018262279599408017,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (40:144)len=105,0.08008082219487052,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(2): (85:94)len=10,0.00010762384879835096,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:137)len=108,,,,,,,
162,,,,,,,,,,,,,0.0018476847558494833,0.08486391342174661,0.00010740267267657368,,1.0956903471602914e-06,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:134)len=104,0.0018487804461966436,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (39:143)len=105,0.08486500911209377,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (77:85)len=9,0.00010849836302373396,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:136)len=107,,,,,,,
163,,,,,,"[0.08276025 0.08266572 0.08281191 0.08269294 0.0827246  0.08265149
 0.08279406 0.08284968 0.08262207 0.08260654 0.08274264 0.08270955
 0.08289791 0.082668   0.08248135 0.0823864  0.08250227 0.08250458
 0.08260671 0.08260844 0.08276788 0.08278731 0.08267854 0.08265484
 0.08264207 0.08248508 0.08257835 0.0826061  0.08260598 0.08263104
 0.08248726 0.08246892 0.08240595 0.08246744 0.08240715 0.08240471
 0.08241672 0.08237746 0.08244047 0.08231828 0.08243297 0.08249372
 0.08246142 0.08275727 0.0826959  0.0821307  0.0833333  0.08726754
 0.0949535  0.10629948 0.1209587  0.13867953 0.15374892 0.16681074
 0.17701729 0.18677648 0.19579524 0.20679461 0.2201447  0.23285263
 0.24414097 0.25195912 0.25476581 0.25556238 0.25615773 0.25658743
 0.25724316 0.25792329 0.25812785 0.25831312 0.25899462 0.25927281
 0.25976327 0.26009148 0.25989668 0.2601256  0.25988609 0.26005567
 0.25983943 0.25980435 0.25963608 0.25942966 0.25910878 0.25861361
 0.2573865  0.25605382 0.25378288 0.25040101 0.24556325 0.23938804
 0.23194454 0.22378779 0.21446669 0.20643767 0.19886438 0.19198995
 0.18482993 0.17880948 0.16810969 0.15760942 0.14516018 0.13333982
 0.12114681 0.10989309 0.10071116 0.0926836  0.08391327]:b'\x1c\xb4\xd4\x9a\xc6/\xb5?T\xf1b\x94\x94)\xb5?\xd39\x83B)3\xb5?T\xed\xc1_]+\xb5?\xdf*\xf4qp-\xb5?hk\xba\xd2\xa5(\xb5?\xfeY\xe9\xe5\xfd1\xb5?i\'\xde\xef\xa25\xb5?\xa8\xd0%>\xb8&\xb5?\xa2\x9b\xf9\xc7\xb3%\xb5?3Q\x810\x9f.\xb5?O\xbdi\x04t,\xb5?\x83\xfed\x16\xcc8\xb5?\xbde}\xea\xba)\xb5?@.\x01u\x7f\x1d\xb5?<C\x7fbF\x17\xb5?P\x01Yg\xde\x1e\xb5?\x88\xde\xb1)\x05\x1f\xb5?\xb9\xab\x99\x99\xb6%\xb5??\x1eW\xa2\xd3%\xb5?\xf1\xf4\x9d\x94F0\xb5?\x06\xa0\x93\x94\x8c1\xb5?OWy\xcck*\xb5?\x94\xdf&\x0f\xde(\xb5?\xd4\x18\xa2\xd3\x07(\xb5?\x9f\xc6\x15\t\xbe\x1d\xb5?""CB\xc7\xda#\xb5?7\xd8\xbfs\xac%\xb5?%\xcc\x87V\xaa%\xb5?2\x92\xef\xc4N\'\xb5?+\xca!\x8a\xe2\x1d\xb5?\xae\x87\xbc\xdc\xae\x1c\xb5?\xc7,\x98[\x8e\x18\xb5?J-o\x0e\x96\x1c\xb5?4\x067\x83\xa2\x18\xb5?\xea\x1c\xa6\xa3y\x18\xb5?G\x9b\xda/C\x19\xb5?\x1d\xb8\x08l\xb0\x16\xb5?mI\x80}\xd1\x1a\xb5?lb\x9f\x9f\xcf\x12\xb5?A\xe2\x03\xc5S\x1a\xb5?\xfag\x9f\xecN\x1e\xb5?\xe5R+\x001\x1c\xb5?\x8b\x96\xfb\x91\x94/\xb5?\x17\xa2\\\xfc\x8e+\xb5?\xd8\x04\x1e\x85\x84\x06\xb5?\xebs\xf9\xb5TU\xb5?c\xabzr*W\xb6?e\x9f\xbda\xdfN\xb8?\x10\xd1\xdcDq6\xbb?=$\x80I&\xf7\xbe?""U\xae.@\xc0\xc1?)\xb5\xd0r\x0b\xae\xc3?9\x03*\xed\rZ\xc5?lN\xcd\xa5\x80\xa8\xc6?\xbd!\xc0\xa2J\xe8\xc7?\xb7\xad\x97\x80\xd1\x0f\xc9?\x86@\xcb\xf1>x\xca?\xff\x11\\\x92\xb3-\xcc?\x830\x1fs\x1d\xce\xcd?O\x9b\xe9\xe3\x02@\xcf?\x88\x1au%\x19 \xd0?W\xf7\xd3A\x15N\xd0?\x0c\xa8+U""[\xd0?\xf1\xed\xe4h\xe3d\xd0?W\xe9\x03\xad\xedk\xd0?mn\xc4\x06\xacv\xd0?\xed\xd4~\xaa\xd0\x81\xd0?_)3\xb0*\x85\xd0?\x0e\x168\xbd3\x88\xd0?XjG(^\x93\xd0?\x1en\x07\xfc\xec\x97\xd0?\xc1\xb1\x17\x1c\xf6\x9f\xd0?\xbf/\xcd\xbaV\xa5\xd0?\xcb^\xb9\xaf%\xa2\xd0?\x0e\xc7R\xdb\xe5\xa5\xd0?\xfe-\x1bA\xf9\xa1\xd0?5p7\x8e\xc0\xa4\xd0?:\x04F\x8e5\xa1\xd0?/\x89oi\xa2\xa0\xd0?\xf2\xcc\x83\xa4\xe0\x9d\xd0?ALW\xde~\x9a\xd0?p\x17^\x02=\x95\xd0?\xc8/\xe8\x1d \x8d\xd0?,<d7\x05y\xd0?56\x97\x8b/c\xd0?\xd1?\xd3\x8c\xfa=\xd0?*3\x82\xf6\x91\x06\xd0?\xech\xd8\xce\x9dn\xcf?\x89\x15\x13vD\xa4\xce?\xa1\xf3\x0e\xcb[\xb0\xcd?Z\x06k\x0c\x14\xa5\xcc?AUM\xfe\xa4s\xcb?\xf3\xe4j\xb1\x8cl\xca?\x87\xe3\xb0Pct\xc9?\xe1\x96\x11p \x93\xc8?\xeby&\xd2\x81\xa8\xc7?>~\xd8\x9f:\xe3\xc6?>\xc0\xa1S\x9e\x84\xc5?1\xec]\xa6\x8b,\xc4?H\xc9\xcc\xdc\x9b\x94\xc2?\xd3\xdd\xd6zG\x11\xc1?LM\x0b!z\x03\xbf?\x9d7X\x12\xf4!\xbc?\x99\xb0M\xd04\xc8\xb9?*\x8f\xac\xbc\x1c\xba\xb7?c\xcb(\x18W{\xb5?'",107.0,11.615065336227417,19.78755474090576,15.478981733322144,0.38252830505371094,,,,,,,,,,,,,,,,,,,,
164,,,,,,,,,,,,,1.1127255224040351e-06,0.059249515433170745,0.0003690282502760154,,0.0009005938876240015,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (0:100)len=101,0.0009017066131464056,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (1:100)len=100,0.060150109320794745,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.001269622137900017,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (0:105)len=106,,,,,,,
165,,,,,,,,,,,,,4.7393370756952766e-05,0.06459671714929646,0.0004189117041655737,,0.0009011975719415626,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (1:100)len=100,0.0009485909426985154,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (1:101)len=101,0.06549791472123802,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0013201092761071364,(aaf91531-0200-41f0-a768-a84fa76afde6)_(2): (9:116)len=108,,,,,,,
166,,,,,,,,,,,,,5.038581496897947e-05,0.06546614874954779,0.00042495216125486616,,0.0009024028824699416,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (2:100)len=99,0.0009527886974389211,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (1:99)len=99,0.06636855163201773,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0013273550437248077,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (0:106)len=107,,,,,,,
167,,,,,,,,,,,,,0.00031001625014188733,0.06797508822528048,0.00042612856005923305,,0.0009038167362939124,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (3:100)len=98,0.0012138329864357998,(aaf91531-0200-41f0-a768-a84fa76afde6)_(2): (5:115)len=111,0.0688789049615744,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (98:100)len=3,0.0013299452963531455,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (1:106)len=106,,,,,,,
168,,,,,,,,,,,,,0.000323495845543242,0.07443682517399591,0.0004338211058983019,,0.0009064197019319272,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (4:100)len=97,0.0012299155474751692,(aaf91531-0200-41f0-a768-a84fa76afde6)_(2): (5:116)len=112,0.07534324487592783,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.001340240807830229,(aaf91531-0200-41f0-a768-a84fa76afde6)_(2): (11:117)len=107,,,,,,,
169,,,,,,"(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (11:142)len=132:b'\xa51ZG\xd5\xfap@\xf2F\xe6\x91\xbf\xf9p@w-!\x1ft\xf7p@h""lxz\xfap@\x83L2r\x16\xffp@\xab\x04\x8b\xc3\x19\x0fq@\xda\xac\xfa\\\xed?q@\x07_\x98L\x15qq@Oz\xdf\xf8Z\xbeq@v\xe5\xb3<\x0f\x02r@8\xa1\x10\x01\x076r@e\xdf\x15\xc1\x7f[r@6A\xd4}\x00Ur@\xfdM(D@8r@\x9a\x08\x1b\x9e\xde\x0cr@\x1d\x8f\x19\xa8\x0c\xe3q@L\xe0\xd6\xdd<\xd8q@qr\xbfC\xd1\xf3q@\xa5\xda\xa7\xe3\xb1\xffq@i\x8c\xd6QU\x1dr@V\xd9wE\xf06r@{\x0f\x97\x1c\xf7Or@{\xf7\xc7{\xd5ar@\xf5\xdb\xd7\x81\xf3vr@\xc0\xcf\xb8p \x95r@4\x16Mg\xa7\xa0r@\xd1\\\xa7\x91\x96\xbbr@:\xe9}\xe3\xeb\xe4r@\x03\xec\xa3SW)s@\xadn\xf5\x9c\xf4\x80s@\xfc5Y\xa3\x1e\x19t@u\xc8\xcdp\x83\xcct@\x8a\x8e\xe4\xf2\x9f\x95u@\xe6:\x8d\xb4\xd4\x80v@\xe8\xa4\xf7\x8d\xaf\x90w@\x91\xd5\xad\x9e\x93\x83x@\xff\xecG\x8a\xc8ky@\xf8\x8d\xaf=3.z@\xac\xc5\xa7\x00\x18\xe3z@\xc2\x17&S\x85z{@\xdcF\x03x\x0b\xf5{@y\xcc@e\xfcb|@L\x8e;\xa5\x83\xc1|@\x14\xb8u7O\x0b}@\xec\xdd\x1f\xef\xd5W}@""\x8euq\x9bS}@E/\xa3X\xee]}@F\xce\xc2\x9e\xf6r}@ {\xbd\xfb\xe3\x7f}@\xdd$\x06\x81\x95\x80}@G\xeb\xa8j\x82\x80}@pG8-x\x98}@\x01\xde\x02\t\x8a\xa1}@V+\x13~)\x8f}@\xec9\xe9}\xe3\x8f}@\xfe\xf1^\xb52\x8b}@hy\x1e\xdc\x9dg}@b\x9c\xbf\t\x05s}@\x9f\xb5\xdb.4j}@\xd7L\xbe\xd9fd}@\xa3\xaa\t\xa2\xeep}@&\xfcR?\xefm}@\xe8\xfb\xa9\xf1\xd2i}@\xd5\x95\xcf\xf2<^}@(\x0f\x0b\xb5\xa6e}@{\x14\xaeGam}@J\x93R\xd0mh}@\xf5Op\xb1""n}@\xb1\xf9\xb86\xd4o}@\x99\xd3e11t}@NJA\xb7\x17X}@\xa3uT5\xc1c}@\xf0\x9d\x98\xf5\xe2]}@@\xbc\xae_\xb0V}@\x02\x13\xb8u\xb7c}@\xc4%\xc7\x9dRX}@\x83\xc5\xe1\xcc/O}@w\x15R~\xd2a}@\x98VC\xe2\x9eF}@\x1a\xa8\x8c\x7f\x1f\r}@\xcd#\x7f0p\xa7|@\xcb\x15\xde\xe5""a|@\xbd\xcbE|\xa7\xc2{@\xe4\xfcM(D\x1c{@\x91\xf7\xaa\x95\tRz@@\xde\xabV\xa6uy@\xd7\xc0V\t\x16\x9fx@\xe6tYL\xec\xbcw@E\x9e$]\xb3\xc3v@\xfe\xb7\x92\x1d\x1b\xf0u@\xb0\xac4)\x05\x12u@\x9e$]3yQt@7\xc3\r\xf8|\x9es@@0G\x8f\xdf\xf2r@\x9b\xacQ\x0f\xd1rr@\x08\xe6\xe8\xf1{\x11r@Gw\x10;\xd3\xd8q@\x10]P\xdf2\xc0q@\x1f\x11S""\x89\xb9q@\x80}t\xea\xca\xa2q@\x9f<,\xd4\x9a\xadq@@j\x13\'\xf7\x9aq@\xab\x95\t\xbf\xd4\x9eq@O\xb4\xab\x90\xf2\xa0q@&X\x1c\xce\xfc\xa1q@\xc1n\xd8\xb6(\xa7q@\xd0\xd5V\xec\xaf\xa4q@J\xd25\x93\xef\x9aq@\x8e;\xa5\x83\xf5\x8cq@\xcal\x90I\xc6uq@\\\x03[%\xd8fq@`q8\xf3\xabXq@\x91\'I\xd7L9q@\xf2\xcd67\xa6\x04q@\xb5q\xc4Z\xfc\xbbp@""\xf8\xdfJ\xf6-p@\t3m\xff\xca.o@2\xc9\xc8Y\xd8}n@{\xa0\x15\x18\xb2Jn@F\x9e$]3An@\xe1\xf3\xc3\x08\xe1Wn@\xc1\xc5\x8a\x1aLqn@?W[\xb1\xbf\x8cn@\x18\x0e\x84d\x01\xafn@\xce1 {\xbd\xdan@K\xe0\xd6\xdd<\xf8n@\xb3\x80\t\xdc\xba\x1fo@0\xd8\r\xdb\x16:o@\x95H\xa2\x97Q[o@h\x1dUM\x10mo@\x0e\xc3G\xc4\x94}o@\xbe\x9f\x1a/\xdd\x89o@'",132.0,11.902461290359497,14.519832849502563,37.11831474304199,0.3271002769470215,,,,,,,,,,,,,,,,,,,,
170,,,,,,,,,,,,,0.0,0.06176714665011425,1.5438494543125223e-08,,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (11:142)len=132,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (11:142)len=132,0.06176714665011425,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,1.5438494543125223e-08,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (10:142)len=133,,,,,,,
171,,,,,,,,,,,,,1.4126064000722223e-07,0.06454860679077594,1.4126064000722223e-07,,1.5438494543125223e-08,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (10:142)len=133,1.5669913455034746e-07,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (11:143)len=133,0.06454862222927048,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,1.5669913455034746e-07,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (11:143)len=133,,,,,,,
172,,,,,,,,,,,,,8.683000137902132e-08,0.06487490609947148,5.986962385556601e-08,,1.5669913455034746e-07,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (11:143)len=133,2.435291359293688e-07,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (11:144)len=134,0.06487506279860604,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (130:132)len=3,2.1656875840591347e-07,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (12:142)len=131,,,,,,,
173,,,,,,,,,,,,,0.0019366419635331986,0.0654331727644377,2.0155061892850793e-07,,1.7149049514951225e-07,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (10:143)len=134,0.001936813454028348,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (5:148)len=144,0.06543334425493286,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,3.730411140780202e-07,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (12:143)len=132,,,,,,,
174,,,,,,,,,,,,,0.0019507305148417488,0.06559419848013112,2.4281363260528406e-07,,2.1656875840591347e-07,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (12:142)len=131,0.0019509470836001548,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (5:149)len=145,0.06559441504888953,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,4.5938239101119753e-07,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (12:144)len=133,,,,,,,
