,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,15.0,,,102.2785336971283,,,,,,,,,,,,,,,,,,,,,,,300.0,60.0,60.0,18000.0,60.0
1,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:51)len=4:b'\xbcXZ>y\xf5\xbb\xbfGW\xe9\xee:\x1b\xeb\xbf\xeb\x81z&@\xbc\xa2?\xbc\xdeh\x8db\x95\xe3\xbf',4.0,3.053948163986206,5.202760457992554,6.479345321655273,0.2149670124053955,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,0.0,0.033933443048320036,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:51)len=4,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:51)len=4,0.033933443048320036,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (51:53)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:51)len=4,,,,,,,
3,,,,,,,,,,,,,0.0,0.036968848931736825,0.0,,0.0018273648090353244,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:52)len=5,0.0018273648090353244,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:52)len=5,0.03879621374077215,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (55:57)len=3,0.0018273648090353244,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:52)len=5,,,,,,,
4,,,,,,,,,,,,,0.0025228122627284355,0.03851362408644507,0.0,,0.003978595731767273,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(3): (23:26)len=4,0.006501407994495709,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(6): (28:31)len=4,0.04249221981821234,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (18:20)len=3,0.003978595731767273,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(3): (23:26)len=4,,,,,,,
5,,,,,,,,,,,,,0.014887177939569556,0.04178109674603233,0.002346440011050335,,0.004154967983445374,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:53)len=6,0.01904214592301493,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:50)len=3,0.045936064729477706,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (32:34)len=3,0.006501407994495709,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(6): (28:31)len=4,,,,,,,
6,,,,,,,,,,,,,0.015627590912577795,0.042820729484780995,0.003022540222720432,,0.004232455069161523,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:54)len=7,0.019860045981739318,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(6): (28:30)len=3,0.04705318455394252,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (46:48)len=3,0.007254995291881955,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(3): (22:26)len=5,,,,,,,
7,,,,,,,,,,,,,0.013493612488338854,0.044011081012592546,0.0007794927478458292,,0.006501407994495709,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(6): (28:31)len=4,0.019995020482834563,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(6): (28:32)len=5,0.050512489007088254,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (31:33)len=3,0.007280900742341538,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (26:30)len=5,,,,,,,
8,,,,,,,,,,,,,0.03357667152759944,0.04382615450079398,0.0008349332122525518,,0.006996656461146694,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:55)len=8,0.04057332798874613,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(3): (25:30)len=6,0.050822810961940676,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (1:3)len=3,0.007831589673399246,(7e8adee7-0758-4201-a61e-16d16105716b)_(6): (33:36)len=4,,,,,,,
9,,,,,,,,,,,,,0.039940896388347066,0.04816356000007705,0.0010629564871388808,,0.006997937124701964,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(3): (21:26)len=6,0.04693883351304903,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(3): (25:31)len=7,0.05516149712477902,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,0.008060893611840845,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(3): (23:27)len=5,,,,,,,
10,,,,,,,,,,,,,0.0427417053078715,0.052540434494151515,0.0013349919655358611,,0.007254995291881955,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(3): (22:26)len=5,0.04999670059975345,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(3): (25:32)len=8,0.05979542978603347,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (38:40)len=3,0.008589987257417817,(4223623b-cc3e-4dde-aad5-cf06364d7c87)_(6): (25:28)len=4,,,,,,,
11,,,,,,,,,,,,,0.08741377351104124,0.05401568510505936,0.0020599084159418747,,0.007280900742341538,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (26:30)len=5,0.09469467425338278,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (38:45)len=8,0.06129658584740089,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (35:37)len=3,0.009340809158283413,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(3): (27:30)len=4,,,,,,,
12,,,,,,,,,,,,,0.09026644604282422,0.05631969318020446,0.0022631971539826407,,0.007831589673399246,(7e8adee7-0758-4201-a61e-16d16105716b)_(6): (33:36)len=4,0.09809803571622347,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (38:44)len=7,0.0641512828536037,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (44:46)len=3,0.010094786827381887,(82dc4c8e-36b5-429a-acf5-e81e71316269)_(5): (23:26)len=4,,,,,,,
13,,,,,,,,,,,,,0.1067742279961521,0.05820075038378272,0.0027094137404247744,,0.008060893611840845,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(3): (23:27)len=5,0.11483512160799295,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (38:43)len=6,0.06626164399562356,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(1): (13:15)len=3,0.01077030735226562,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(3): (24:27)len=4,,,,,,,
14,,,,,,,,,,,,,0.11116895754119505,0.06328870336271417,0.0022530644561904664,,0.008589987257417817,(4223623b-cc3e-4dde-aad5-cf06364d7c87)_(6): (25:28)len=4,0.11975894479861286,(5304317f-af42-412f-a838-b3268e944239)_(1): (4:29)len=26,0.07187869062013198,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (52:54)len=3,0.010843051713608283,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (43:46)len=4,,,,,,,
15,,,,,,,,,,,,,0.11366627150799821,0.0651473575463142,0.0021810823900975454,,0.008662469119759306,(edcb8cb6-0692-4c63-a424-aed51bac5c15)_(6): (43:46)len=4,0.12232874062775752,(5304317f-af42-412f-a838-b3268e944239)_(1): (4:28)len=25,0.07380982666607351,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (46:48)len=3,0.010843551509856851,(87f7e1fb-da4b-49ca-ab5c-f46780bacd64)_(3): (28:31)len=4,,,,,,,
16,,,,,,,,,,,,,0.11474692334993347,0.07982585296739447,0.001565295211031728,,0.009340809158283413,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(3): (27:30)len=4,0.12408773250821688,(5304317f-af42-412f-a838-b3268e944239)_(1): (4:27)len=24,0.08916666212567789,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (50:52)len=3,0.01090610436931514,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(4): (39:42)len=4,,,,,,,
17,,,,,,[0.42979155 0.32024647 0.15279509 0.19690243]:b'\xb4Zej\xb4\x81\xdb?=\x08V\x0e\xeb~\xd4?\xad^\x9d%\xca\x8e\xc3?\xa7\x9f[G\x194\xc9?',4.0,2.722060441970825,10.008920907974243,6.209931373596191,0.2219984531402588,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.0,0.020048827779563096,0.0,,0.004942004316389928,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (9:12)len=4,0.004942004316389928,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (9:12)len=4,0.024990832095953024,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (6:8)len=3,0.004942004316389928,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (9:12)len=4,,,,,,,
19,,,,,,,,,,,,,0.0024047124197280386,0.024175533573620542,0.0,,0.005610608813811844,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (8:12)len=5,0.008015321233539882,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(4): (45:47)len=3,0.029786142387432386,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (34:36)len=3,0.005610608813811844,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (8:12)len=5,,,,,,,
20,,,,,,,,,,,,,0.007220385657311186,0.023591860943770457,0.0,,0.006461822410388014,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(4): (48:51)len=4,0.0136822080676992,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (9:11)len=3,0.03005368335415847,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.006461822410388014,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(4): (48:51)len=4,,,,,,,
21,,,,,,,,,,,,,0.009252606554264802,0.0227490544317313,0.0,,0.007501622594465336,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(5): (5:9)len=5,0.01675422914873014,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(4): (45:53)len=9,0.030250677026196635,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (38:40)len=3,0.007501622594465336,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(5): (5:9)len=5,,,,,,,
22,,,,,,,,,,,,,0.009359146992206403,0.023855725654666933,0.0,,0.007738521420658354,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(5): (5:8)len=4,0.017097668412864756,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(5): (10:15)len=6,0.03159424707532529,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (20:22)len=3,0.007738521420658354,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(5): (5:8)len=4,,,,,,,
23,,,,,,,,,,,,,0.00989164160432319,0.027862653816795792,0.0,,0.007967120888465446,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(3): (12:14)len=3,0.017858762492788637,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(4): (45:54)len=10,0.03582977470526124,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (56:58)len=3,0.007967120888465446,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(3): (12:14)len=3,,,,,,,
24,,,,,,,,,,,,,0.011783391264606346,0.028107958696669197,0.0,,0.008015321233539882,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(4): (45:47)len=3,0.01979871249814623,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (32:37)len=6,0.03612327993020908,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.008015321233539882,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(4): (45:47)len=3,,,,,,,
25,,,,,,,,,,,,,0.011983091272500641,0.03119349976724694,0.0,,0.008945818757248633,(766ecb15-474e-4c19-aef9-12766c006f61)_(2): (18:21)len=4,0.020928910029749274,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(4): (45:55)len=11,0.04013931852449557,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (17:19)len=3,0.008945818757248633,(766ecb15-474e-4c19-aef9-12766c006f61)_(2): (18:21)len=4,,,,,,,
26,,,,,,,,,,,,,0.012361817212922066,0.042670142247491646,0.000476021872408465,,0.009031743672519663,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(5): (1:3)len=3,0.02139356088544173,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(5): (10:16)len=7,0.05170188592001131,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (24:26)len=3,0.009507765544928128,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(4): (47:51)len=5,,,,,,,
27,,,,,,,,,,,,,0.014174993420157076,0.04663613092456739,0.00013799942597205253,,0.009507765544928128,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(4): (47:51)len=5,0.023682758965085204,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (32:38)len=7,0.056143896469495524,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.00964576497090018,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(4): (44:47)len=4,,,,,,,
28,,,,,,,,,,,,,0.015528828965792064,0.04806790036406673,0.00015587256456006844,,0.009636550942542501,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(5): (4:9)len=6,0.025165379908334565,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (9:13)len=5,0.057704451306609235,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.00979242350710257,(6bebac31-d4f8-4d72-a382-1cfdc083b73a)_(6): (42:45)len=4,,,,,,,
29,,,,,,,,,,,,,0.02052854017179077,0.05156796893104012,0.00025796808036806715,,0.00964576497090018,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(4): (44:47)len=4,0.03017430514269095,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(4): (45:48)len=4,0.0612137339019403,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (2:4)len=3,0.009903733051268248,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(6): (50:53)len=4,,,,,,,
30,,,,,,,,,,,,,0.03773357521039791,0.05524670658475709,0.00029191843073118895,,0.00979242350710257,(6bebac31-d4f8-4d72-a382-1cfdc083b73a)_(6): (42:45)len=4,0.04752599871750048,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(4): (48:59)len=12,0.06503913009185966,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (44:46)len=3,0.010084341937833759,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(5): (4:8)len=5,,,,,,,
31,,,,,,,,,,,,,0.040745061309161903,0.07562607274254177,0.0003260626539130871,,0.009903733051268248,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(6): (50:53)len=4,0.050648794360430155,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(4): (45:49)len=5,0.08552980579381002,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (49:51)len=3,0.010229795705181335,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(2): (21:24)len=4,,,,,,,
32,,,,,,,,,,,,,0.04231650228854876,0.08009311910153938,0.00018990610848018848,,0.010084341937833759,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(5): (4:8)len=5,0.05240084422638252,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (32:39)len=8,0.09017746103937314,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (48:50)len=3,0.010274248046313947,(033d2bce-575a-4d2c-a5c5-650c8186a576)_(6): (52:54)len=3,,,,,,,
33,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:39)len=14:b'\x11\xb4v\x99i\x94\xdb?\xb1\xb2\xe8c_\xee\xdc?\x15~\xba\xcb\x8f\xc9\xf0?\xa7@$K\xff\xf5\xcd?V\xdbE\x7f\x05<\xb6\xbfp\x9e\xc1\x11jg\xd6?\t \x8c\nbA\xe9\xbf($\xdb\xf1\r\xa2\xc5?-~\xe0\xf3(\x933?.\xac\xfa\xe0\xa5\xe9\xce?O\x9e\xc3\xc6\x06\xdc\xf2\xbf\xfd\x11\n:\xef\x99\xeb\xbf\xca~\xcc\xbdv\x1f\xcf?aAP$N=\xf4\xbf',14.0,3.0361521244049072,8.65497875213623,6.242742300033569,0.2667238712310791,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.057258761741608453,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:39)len=14,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:39)len=14,0.057258761741608453,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (31:33)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:39)len=14,,,,,,,
35,,,,,,,,,,,,,0.011318755446174444,0.057645661272726814,0.0,,0.00016072893975478314,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (27:39)len=13,0.011479484385929228,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:38)len=13,0.057806390212481594,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (1:3)len=3,0.00016072893975478314,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (27:39)len=13,,,,,,,
36,,,,,,,,,,,,,0.008615656115976854,0.06691924186413865,0.0,,0.003305346900180421,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (25:39)len=15,0.011921003016157275,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:37)len=12,0.07022458876431907,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (18:20)len=3,0.003305346900180421,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (25:39)len=15,,,,,,,
37,,,,,,,,,,,,,0.036098107317405974,0.06921143926789002,0.00687935013092224,,0.004408301595736343,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (24:39)len=16,0.04050640891314232,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (18:39)len=22,0.07361974086362635,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (44:46)len=3,0.011287651726658583,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:40)len=15,,,,,,,
38,,,,,,,,,,,,,0.03549263852934997,0.0689808441076503,0.005604580623132415,,0.005874903762796813,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (23:39)len=17,0.04136754229214678,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (18:38)len=21,0.07485574787044712,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(1): (13:15)len=3,0.011479484385929228,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:38)len=13,,,,,,,
39,,,,,,,,,,,,,0.03537150409975097,0.0697372961817378,0.0022382661400000108,,0.009607504625945635,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (28:39)len=12,0.0449790087256966,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (18:40)len=23,0.07934480080768343,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,0.011845770765945646,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (27:40)len=14,,,,,,,
40,,,,,,,,,,,,,0.0501255732244604,0.06988569783859024,0.004381510923552085,,0.010111386880923678,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (29:39)len=11,0.06023696010538408,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(4): (14:50)len=37,0.07999708471951392,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (38:40)len=3,0.014492897804475763,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (25:38)len=14,,,,,,,
41,,,,,,,,,,,,,0.04980411616688034,0.0711412954912918,0.00447661594509198,,0.010553055852142145,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (22:39)len=18,0.060357172019022486,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(4): (14:49)len=36,0.08169435134343395,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (51:53)len=3,0.015029671797234126,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (25:37)len=13,,,,,,,
42,,,,,,,,,,,,,0.05040684607096176,0.08689098700594675,0.003960456076520019,,0.011287651726658583,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:40)len=15,0.061694497797620346,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (26:55)len=30,0.09817863873260532,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (55:57)len=3,0.015248107803178602,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (24:38)len=15,,,,,,,
43,,,,,,,,,,,,,0.05131952850131996,0.08937841706134639,0.004313198695934325,,0.011479484385929228,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:38)len=13,0.06279901288724919,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (26:56)len=31,0.10085790144727562,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (46:48)len=3,0.015792683081863552,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (24:37)len=14,,,,,,,
44,,,,,,,,,,,,,0.05169226049752562,0.1048687963100376,0.004156441827737091,,0.011845770765945646,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (27:40)len=14,0.06353803126347127,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (2:28)len=27,0.11671456707598325,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (35:37)len=3,0.016002212593682737,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (27:41)len=15,,,,,,,
45,,,,,,,,,,,,,0.05538804988695501,0.1113802511871634,0.00504686233097343,,0.011921003016157275,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:37)len=12,0.06730905290311229,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (26:57)len=32,0.12330125420332066,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (46:48)len=3,0.016967865347130705,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (23:37)len=15,,,,,,,
46,,,,,,,,,,,,,0.05609258710875433,0.11404561511843886,0.006696359633517425,,0.01208791383821032,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (27:38)len=12,0.06818050094696465,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(4): (14:51)len=38,0.12613352895664917,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (32:34)len=3,0.018784273471727744,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (24:36)len=13,,,,,,,
47,,,,,,,,,,,,,0.05591945860226899,0.11955684386278816,0.007323153626520551,,0.012571430391738731,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (27:37)len=11,0.06849088899400772,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (2:30)len=29,0.1321282742545269,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (52:54)len=3,0.019894584018259283,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (23:36)len=14,,,,,,,
48,,,,,,,,,,,,,0.055959430632183914,0.14363970375665386,0.00877024614462314,,0.012605199053439283,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (21:39)len=19,0.0685646296856232,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (2:29)len=28,0.15624490281009315,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (50:52)len=3,0.021375445198062424,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (28:40)len=13,,,,,,,
49,,,,,,"[0.46528295 0.57009748 0.36368041 0.45859515 0.42262517 0.3554495
 0.39679427 0.51553662 0.43410795 0.45692319 0.27226912 0.48438002
 0.28185907 0.54564403]:b""\xf3\xad\x94'2\xc7\xdd?\xdf\x12G\x12=>\xe2?|\xb5F7\x8aF\xd7?\x9e\xc0\xb3s\x9fY\xdd?\x86Y\x19lJ\x0c\xdb?M\xbczD\xaf\xbf\xd6?\x13\xd6u\xcc\x13e\xd9?L\xab\x82\xa7F\x7f\xe0?\x93.\x9b\xb3l\xc8\xdb?\x8d\xc0H\xc7:>\xdd?\xc2\xf6Bx\xdbl\xd1?f\xbb,\x10\x15\x00\xdf?\x14\xec\x1a\x9b\xfa\t\xd2?\x0e\xe2\xafx\xeau\xe1?""",14.0,3.2940826416015625,5.289279222488403,6.504319429397583,0.27223920822143555,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.010578270052295998,0.03391487808929845,0.0,,0.018008251726528954,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (27:40)len=14,0.028586521778824953,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(4): (27:47)len=21,0.05192312981582741,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (55:57)len=3,0.018008251726528954,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (27:40)len=14,,,,,,,
51,,,,,,,,,,,,,0.014002943719689732,0.036877460576818066,0.0,,0.01863961666710341,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (26:40)len=15,0.03264256038679314,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(4): (27:48)len=22,0.05551707724392148,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (51:53)len=3,0.01863961666710341,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (26:40)len=15,,,,,,,
52,,,,,,,,,,,,,0.014888958237845324,0.03834478909452292,0.0,,0.018669718251747357,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(3): (14:27)len=14,0.03355867648959268,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(4): (33:43)len=11,0.05701450734627028,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (18:20)len=3,0.018669718251747357,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(3): (14:27)len=14,,,,,,,
53,,,,,,,,,,,,,0.016026306305728422,0.04053876059133578,0.0,,0.018802205093760408,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(3): (14:26)len=13,0.03482851139948883,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(4): (33:42)len=10,0.05934096568509619,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (35:37)len=3,0.018802205093760408,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(3): (14:26)len=13,,,,,,,
54,,,,,,,,,,,,,0.020114840647907604,0.041925060053707434,0.0006032744188586327,,0.019126787313516268,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (25:40)len=16,0.03924162796142387,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(4): (27:49)len=23,0.0610518473672237,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (38:40)len=3,0.0197300617323749,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (24:38)len=15,,,,,,,
