,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
32,,,,,,,,,,,,,0.0018382333683276582,0.1094719762809689,3.586426799500686e-05,,0.0023157029603189418,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(4): (45:125)len=81,0.0041539363286466,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(4): (45:122)len=78,0.11178767924128784,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(4): (258:260)len=3,0.0023515672283139486,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(4): (42:124)len=83,,,,,,,
33,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (194:314)len=121:b'\x90\x12y\x9a\xe5\xd5\xed?1\xc9\x8e\xaeN\xa5\xec?\xc9\xf1\\B\xb2~\xeb?F@d\x15_b\xea?j@\xad7\xa4P\xe9?\x008\xd5\xde\xd0I\xe8?\xeb\xbad\xda\x06\xe7\xe6?\xa7\xb4\x9blE\xb3\xe5?\xbf\xbf\xbdBQ\xc6\xe4?\x8f\xa9\x9a\xa4""\x83\xe3?\x0b\x03\\\xb1;\xf4\xe1?\x85\xd3@\xfb\xaa\xbf\xe0?j\x8d9\xb6;7\xdf?\x15f\xca\x1c\x05\'\xdc?\x83\x98S\x1b\xff\xb2\xd9?#\x81\'\xa9#\xb2\xd7?\xbd\xcb^\x19\xc8\xb1\xd4?\x97\x0bl\x00\xfc\xb4\xd1?s\x1c\xcb\xfd\x06T\xce?\xaad\xdf\x99\xf9#\xcb?\xdb\xbe\x89\x19\xc8P\xc5?\x8aR\xe7\xf67\r\xbf?\xb4\x9a\xd16\xce\x8b\xb3?1L6\xb6\x88<\xa0?wR\x06\xde.\xd3\x89\xbf\xea\x85\xd0{B\xfa\xac\xbf\xb0\xbb\xcc\xf2m\xa8\xb9\xbf\x9d\x17@[{]\xc2\xbfO\xa8\xd0\x0e\xf2\xd9\xc7\xbf\xeb\xbct0\xeeH\xcd\xbf\xe3\xad\x90E\xdcT\xd1\xbfG\xef\x8ek\xc7\xfd\xd3\xbf0\xf6^|\xd1\x9e\xd6\xbf;\x10\xc4?\x8d7\xd9\xbf\x1a\x02x\xf2\x86\xc7\xdb\xbf~\x93\x01\xfbCN\xde\xbf\xc5)\xe7I\xa1e\xe0\xbfa\x92\x04\xc0\xfc\x9e\xe1\xbf\xbd\x00\xda\xda\xeb\xd2\xe2\xbfT\x0b\xfc\x13""\x01\xe4\xbf\xe4\'\xfe\xbdN)\xe5\xbf\x8c\x1c\xf9\xee\x1cK\xe6\xbf\xc1\x81^\xf2\x1e\x0b\xe8\xbf\xbd\xf0\x94\x1f\x02\xd8\xe9\xbf\xf9\xf8c\xde\xd3\xea\xea\xbf\xcaz\xffY\xd2\xf5\xeb\xbf\xdb\xfd\t\xb2\x8e\xf8\xec\xbf\x1e\xe6\x81~\x95\xf2\xed\xbf\xeb\xe7\xea\x1ao\xe3\xee\xbfa\xd2\xad\x11\xa0\xca\xef\xbf\xa5\x90\x1a\xc9\xd4S\xf0\xbf\xa8/:\x0f\xdd\xe2\xf0\xbf\\\xbf\x05~\xf9\xe9\xf1\xbf9\x1e""$\xc1J\xf2\xbf\xe2o \xc9Q\xa5\xf2\xbf\xf1;<:d\xf9\xf2\xbf:i\xd0\x86\xb2F\xf3\xbf\x07\xa6\x89-\xf3\x8c\xf3\xbf}~s\xda\xae\xcb\xf3\xbf0892E\xcf\xf4\xbf\x1eP6\xe5\n\x0f\xf5\xbfs\x8e\x95\xf3 8\xf5\xbf\xb0C\x90\xde\xcbX\xf5\xbf\x9c\x96iE\xe5p\xf5\xbf\xcf\x11\xf9.\xa5.\xf6\xbf\\h\xf8`ch\xf6\xbf\xefp;4,f\xf6\xbf\xd8\xea\x17\x91\xcdZ\xf6\xbfW2\xb6\xc6VF\xf6\xbf\xf8\xb9\x90\xfd\xe2(\xf6\xbf)@\x14\xcc\x98\x02\xf6\xbfZ\xd3a*\xa2K\xf6\xbf\x84\xe0L\xa7\xd0t\xf6\xbf\xfd\xb1\xff\xf0\xa92\xf6\xbf9\xfa\xa9;`\xe8\xf5\xbf\x92*\xe5\x10\xcc\xec\xf5\xbf\x139\x8ei\xb7\x07\xf6\xbf\x0f\x16\xa9\x8bo\xa3\xf5\xbf7`FgO8\xf5\xbf\xad<\xdci\xc6\xfd\xf4\xbfL\xc0\xaf\x91$\x08\xf5\xbfu\x0b\xb8B\xb3\x86\xf4\xbf\xe0\x94\xa8\xcd\xee\xff\xf3\xbf\x11T\x8d^\r\x90\xf3\xbf ""\xda3\xf0\x88\xf3\xbfR\'E\xd0=\xf0\xf2\xbf\xbfP\x1b0\xa3S\xf2\xbf\x1d\xf0\xaf\xd4i\xb3\xf1\xbf\t\x15\x1c^\x10\x11\xf1\xbf\xe7\x1f\xd8L\x19\xf3\xf0\xbf,\x87q\x92AI\xf0\xbf\x81\x18t\x84\x043\xef\xbf\xa7\x1a\xe6\x99\xd1\xce\xed\xbf\xc0\x02\xdaNBf\xec\xbfI""$\xa0\xfc\xbc\xeb\xbfZ\x89q\xe5\x89s\xea\xbf\xc5&l\x1e\x0b\xfa\xe8\xbf\x8d\xdd6:\x84}\xe7\xbf\x1e\xe9\xa1\xf0\xb8\x8c\xe6\xbf^\x9e\xef#\x8eG\xe5\xbf\xb5\x8cqQo\xbe\xe3\xbf\xd1\xa2\x88V83\xe2\xbf\xa0\xe0bE\r\xa6\xe0\xbf\x1a\xe9\xa0\xa6\xf1\xe6\xde\xbf\xfd\xe6\xd5k@e\xdc\xbf\xf0GY\xd869\xd9\xbfu\x92\xefJy\n\xd6\xbf9\xe4\x8f73\xd9\xd2\xbf\x94a&\x9b\xbc\x12\xd0\xbf\xc1\xdf\xf5\xba\xc1\'\xcb\xbf\x05\xa2\x8a\x8f\r\xac\xc4\xbf8\xc6g\x15\xaaY\xbc\xbf\x16V\x13\x0c3\xa9\xae\xbf%(\xfaS\x15\xe0\x88\xbf\xd7\xd8 \xf1\xfd\x9d\x9b?\xa3\\\xfei\xc1\x10\xb4?\xd1\x84y\xd1O\x9f\xc0?\xe0\x83\xd7.m8\xc7?\x92\xd4:X\x9c\xbd\xcd?\x02I\xb7\xa9\xaae\xd1?e\'\x0fM\xd1\xb8\xd4?'",121.0,8.985719442367554,9.045406818389893,19.431532859802246,0.2969799041748047,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.14959862561060472,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (194:314)len=121,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (194:314)len=121,0.14959862561060472,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (44:52)len=9,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (194:314)len=121,,,,,,,
35,,,,,,,,,,,,,0.00025031165952543743,0.15284231213758248,0.0,,0.0006373894503796159,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (195:314)len=120,0.0008877011099050533,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (194:315)len=122,0.1534797015879621,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (43:51)len=9,0.0006373894503796159,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (195:314)len=120,,,,,,,
36,,,,,,,,,,,,,0.00023564671549234923,0.15547178214526236,0.0,,0.0006549200259927566,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (193:314)len=122,0.0008905667414851058,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (194:313)len=120,0.15612670217125513,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (43:50)len=8,0.0006549200259927566,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (193:314)len=122,,,,,,,
37,,,,,,,,,,,,,0.002031653836919608,0.15595467512506211,0.0,,0.0008877011099050533,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (194:315)len=122,0.002919354946824661,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(3): (16:134)len=119,0.15684237623496716,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (229:237)len=9,0.0008877011099050533,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (194:315)len=122,,,,,,,
38,,,,,,,,,,,,,0.002088988805034407,0.15600954663163225,0.0,,0.0008905667414851058,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (194:313)len=120,0.002979555546519513,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(3): (189:307)len=119,0.15690011337311735,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (43:49)len=7,0.0008905667414851058,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (194:313)len=120,,,,,,,
39,,,,,,,,,,,,,0.0022216810309608303,0.15710705774209752,0.0,,0.0010935520302417364,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (195:315)len=121,0.0033152330612025668,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(3): (16:133)len=118,0.15820060977233924,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (43:48)len=6,0.0010935520302417364,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (195:315)len=121,,,,,,,
40,,,,,,,,,,,,,0.0023565316081858943,0.1577551049372129,7.3347257349828596e-06,,0.0010974387572722935,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (195:313)len=119,0.003453970365458188,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (17:135)len=119,0.1588525436944852,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (229:236)len=8,0.0011047734830072764,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (193:313)len=121,,,,,,,
41,,,,,,,,,,,,,0.002413833822649016,0.16013052520158164,0.0005564916026721269,,0.0011008842212476204,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (193:315)len=123,0.0035147180438966363,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(3): (189:306)len=118,0.16123140942282926,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (229:235)len=7,0.0016573758239197473,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (196:315)len=120,,,,,,,
42,,,,,,,,,,,,,0.002742898213755765,0.16284273588214754,0.0007247760201505773,,0.0011047734830072764,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (193:313)len=121,0.0038476716967630414,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (17:134)len=118,0.16394750936515481,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (47:54)len=8,0.0018295495031578537,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (193:312)len=120,,,,,,,
43,,,,,,,,,,,,,0.002715450347947698,0.1625998866499551,0.000684451831586791,,0.0014001702002569385,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (196:314)len=119,0.004115620548204637,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(3): (16:132)len=117,0.16400005685021202,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (229:234)len=6,0.0020846220318437294,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (195:316)len=122,,,,,,,
44,,,,,,,,,,,,,0.0029432537289479834,0.16387669772968377,0.0007811773600273377,,0.0014788988595038513,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (192:314)len=123,0.0044221525884518345,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(3): (189:305)len=117,0.16535559658918764,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (47:53)len=7,0.002260076219531189,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (192:312)len=121,,,,,,,
45,,,,,,,,,,,,,0.0029182198671882167,0.16500780206096613,0.0006788259339887226,,0.0016573758239197473,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (196:315)len=120,0.004575595691107964,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (17:133)len=117,0.16666517788488588,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (47:52)len=6,0.00233620175790847,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (193:312)len=120,,,,,,,
46,,,,,,,,,,,,,0.003949572595705081,0.16722738497806336,0.0007044884704558486,,0.0016638585991773822,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (196:313)len=118,0.005613431194882463,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (16:131)len=116,0.16889124357724075,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (47:51)len=5,0.002368347069633231,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (192:312)len=121,,,,,,,
47,,,,,,,,,,,,,0.004878484997107442,0.17023243999658297,0.0007046142012795266,,0.0017108233461763343,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (194:312)len=119,0.006589308343283777,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (16:130)len=115,0.1719432633427593,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (47:50)len=4,0.002415437547455861,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(3): (190:309)len=120,,,,,,,
48,,,,,,,,,,,,,0.005994170757039609,0.1730833428651794,0.0007092639872439996,,0.0017204055412375074,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (192:315)len=124,0.0077145762982771164,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (16:129)len=114,0.1748037484064169,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (47:49)len=3,0.002429669528481507,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (196:316)len=121,,,,,,,
49,,,,,,"[0.7086151  0.69711426 0.68324482 0.6725786  0.65922689 0.64797503
 0.63578925 0.62209361 0.60841433 0.59475218 0.58110841 0.56748648
 0.55388467 0.54030401 0.52674558 0.51321052 0.49970008 0.48621554
 0.4727598  0.45933681 0.44594496 0.43258606 0.41926201 0.4059749
 0.39395476 0.38576067 0.37273765 0.35977279 0.34686492 0.33401776
 0.32446182 0.31605392 0.3035915  0.29163322 0.28676347 0.27544643
 0.26359876 0.25704491 0.24998309 0.24174553 0.23823686 0.22760394
 0.21718936 0.21601296 0.20886946 0.20590099 0.20283779 0.19416807
 0.18765082 0.1913705  0.18394423 0.17687378 0.17017287 0.17127437
 0.17291259 0.16763134 0.16277862 0.15837689 0.15450847 0.15111725
 0.14821508 0.14581249 0.14391847 0.14254038 0.14168388 0.14137531
 0.14166134 0.14247284 0.14380632 0.14565638 0.14801583 0.1508759
 0.15422624 0.1580875  0.1624569  0.16727159 0.17251641 0.17177583
 0.16969211 0.17636111 0.18340144 0.19082771 0.18793089 0.19355175
 0.20219661 0.20601648 0.20816472 0.21601296 0.21642816 0.22684274
 0.22929186 0.23795964 0.24915913 0.25680366 0.26273518 0.27457284
 0.28640754 0.29127729 0.30268646 0.31514156 0.32767777 0.34029004
 0.35124887 0.35882549 0.37178622 0.38480882 0.39788089 0.41099959
 0.42416227 0.43736648 0.45060991 0.46389043 0.47720718 0.49056119
 0.50394605 0.51736019 0.53080214 0.54427055 0.55776411 0.57128162
 0.58482327]:b'\xff\xce\xc3\x92\xf9\xac\xe6?\x8b\x85\x1c\x91\xc2N\xe6?\x86\x86#>$\xdd\xe5?\xfad@\x90\xc3\x85\xe5?\x9f""\x93\xfbb\x18\xe5?\x99&\xf4""6\xbc\xe4?\x08\xaf\xa8\xb1bX\xe4?\x199}\xda0\xe8\xe3?\x1cI\xbeT!x\xe3?\xaa\xb5\x0b\xb95\x08\xe3?%\xc42\xabp\x98\xe2?*\xd2pe\xd9(\xe2?Q*\xccVl\xb9\xe1?\x11\xc2\r\xa1+J\xe1?\x92\x99\xb6\x89\x19\xdb\xe0?\xb3\xbb\xffy8l\xe0?\xf4\x93""\t\x16\xfb\xdf?\'\x95)\xcc\'\x1e\xdf?Rt\x9fL\xb2A\xde?\xf1""\xa49\xc6e\xdd?\x8a\x1a\xd9\xbf\\\x8a\xdc?\x0f\x98\xc7k}\xaf\xdb?LJ\xfdO0\xd5\xda?\xb2\x88V%~\xfb\xd9?\x9a\x188\x01\x8e6\xd9?<\xee\xe9\x85M\xb0\xd8?\xa3\xc2\xb6\x05\xef\xda\xd7?\xc4=\xbfr\x84\x06\xd7?\x0f\xa0\x90\xe6\x083\xd6?7\x1e\x8b\x04\x8c`\xd5?\xa2\xbb\\\x80\xfb\xc3\xd4?i\xf6\x065::\xd4?Q\xdf\xcf\x06\x0bn\xd3?\xcd&(b\x1e\xaa\xd2?\xfb!q.UZ\xd2?\xf4[F\x15\xea\xa0\xd1?\xef\xcb%Q\xcd\xde\xd0?\x1e^\x96\x82ls\xd0?\t\xc4&\x1er\xff\xcf?\x9d\xc3\x96|\x84\xf1\xce?<\x94\xd6\xa7\x8b~\xce?n;\xb2B ""\xcd?\xb4S\x03`\xdc\xcc\xcb?j\x93\x00\x0bP\xa6\xcb?\xa0\xcdA\r<\xbc\xca?\xa2\xcf^\xb3\xf6Z\xca?M\xddi\xb1\x96\xf6\xc9?7\x120\xdc\x7f\xda\xc8?7\x19?)\xf1\x04\xc8?lHk\x16\xd4~\xc8?4\xa0\x00\x12|\x8b\xc7?\x08V\x94\xd0\xcc\xa3\xc6?\xadT\xaf\x839\xc8\xc5?z\x0e\x00\x8dQ\xec\xc5?\xa3\x17\xc9\xf4\xff!\xc6?\x95\x86\x94\x90\xf1t\xc5?\xbdX\x08\x0f\xee\xd5\xc4?w%\xd0\xa1\xb1E\xc4?c~\xd4\xff\xee\xc6\xc3?\xc7\xb5.W\xcfW\xc3?\xad\x07\xe38\xb6\xf8\xc2?_\xe0K\xd3\xfb\xa9\xc2?7\x0f3\x9b\xebk\xc2?\x94\xe87g\xc3>\xc2?\xb6g5\x8b\xb2""\xc2?\x1f\xc6\xed\t\x96\x18\xc2?;\xf2\xeft\xf5!\xc2?\xbc\xee\xda\xcf\x8c<\xc2?\xde\x91\xff\xdb>h\xc2? \x14\xddG\xde\xa4\xc2?\xcde\xe1\xcc.\xf2\xc2?\xbesv\xbf\xe6O\xc3?N\x16O\x81\xaf\xbd\xc3?=%\xdf\x156<\xc4?\xeb\x11\x86Ec\xcb\xc4?\xe0\x0eY\xc3\'i\xc5?\x89r\xd8\x88\x04\x15\xc6?\x86\xbb_\x1f\xc0\xfc\xc5?\xe3\xe56\xa0x\xb8\xc5?\x0e\x19\xf2A\x00\x93\xc6?4\xddE\xcd\xb2y\xc7?i\x85\xb0\xd1\nm\xc8?\xca\xaf\x98\x92\x1e\x0e\xc8?OHI\xc5M\xc6\xc8?E\xff*\x18\x94\xe1\xc9?T\xe5\xedv\xbf^\xca?\xa7\xceSB$\xa5\xca?j\x93\x00\x0bP\xa6\xcb?\xf4\xd0\xcd\xf8\xea\xb3\xcb?\xad\xb8|\xdb.\t\xcd?9\rs\x81oY\xcd?\xdc\xe6\xd9\x1bvu\xce?\xe7Q\xa0Nr\xe4\xcf?1 P\xa3xo\xd0?\xb5r(2\xa7\xd0\xd0?%\xaav\xf5\x99\x92\xd1?\x01\xec6O\x80T\xd2?\xd3\xf0\xed\x82I\xa4\xd2?A\xdc{\x057_\xd3?\xb1\xc0\x89\x81G+\xd4?\xe9$\xe00\xac\xf8\xd4?\x084\x14\xe1O\xc7\xd5?x\xbcE\x87\xdcz\xd6?\x05\n\xf82\xff\xf6\xd6?\xd7\xc1\x80jX\xcb\xd7?&I\xee,\xb5\xa0\xd8?\xc4\xbe\xcfj\xe1v\xd9?\x0c\xba-;\xd1M\xda?\x9e\x06\xaa\x85y%\xdb?m\x12\xed\xf9\xcf\xfd\xdb?\x03\x8b\xc9\xf2\xca\xd6\xdc?w \xaawa\xb0\xdd?d\xa8\xb9\xf6\x8f\x8a\xde?\x921\xaf\xc4Ze\xdf?0\xa8\xc0vS \xe0?\xdf\xf0\xe9\xf26\x8e\xe0?]\xfc\xdd\xc5T\xfc\xe0?\xc5J;\x11\xaaj\xe1?\xde\xaf\xa1\x1e4\xd9\xe1?\x0e\x9c\xfbc\xf0G\xe2?ul\x03K\xdf\xb6\xe2?'",121.0,9.143879652023315,8.635321617126465,16.13111901283264,0.2676272392272949,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,9.35412519807396e-05,0.035173481976114036,0.0,,0.0021058393002568528,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(4): (194:315)len=122,0.0021993805522375924,(5be6128e-18c2-4797-a142-ea7d17be3111)_(4): (22:142)len=121,0.03727932127637089,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(3): (36:132)len=97,0.0021058393002568528,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(4): (194:315)len=122,,,,,,,
51,,,,,,,,,,,,,3.3076792209430807e-06,0.035498485287369604,0.0,,0.0021993805522375924,(5be6128e-18c2-4797-a142-ea7d17be3111)_(4): (22:142)len=121,0.0022026882314585355,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(4): (195:315)len=121,0.03769786583960719,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(3): (36:131)len=96,0.0021993805522375924,(5be6128e-18c2-4797-a142-ea7d17be3111)_(4): (22:142)len=121,,,,,,,
52,,,,,,,,,,,,,4.694197630816625e-06,0.05381485091959494,0.0,,0.0022026882314585355,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(4): (195:315)len=121,0.002207382429089352,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(4): (23:143)len=121,0.05601753915105347,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (41:136)len=96,0.0022026882314585355,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(4): (195:315)len=121,,,,,,,
53,,,,,,,,,,,,,3.5581716178654816e-05,0.05401741699313046,3.6615005636884447e-06,,0.0022037209285256636,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(4): (194:316)len=123,0.0022393026447043184,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(4): (23:144)len=122,0.056221137921656124,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (41:135)len=95,0.002207382429089352,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(4): (23:143)len=121,,,,,,,
54,,,,,,,,,,,,,8.90672097228623e-05,0.05424193012647823,3.192021561496637e-05,,0.002207382429089352,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(4): (23:143)len=121,0.0022964496388122144,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(4): (195:316)len=122,0.056449312555567586,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (41:134)len=94,0.0022393026447043184,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(4): (23:144)len=122,,,,,,,
55,,,,,,,,,,,,,0.00012632194613994676,0.05448004630307712,3.5891364770293966e-05,,0.0022393026447043184,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(4): (23:144)len=122,0.002365624590844265,(5be6128e-18c2-4797-a142-ea7d17be3111)_(4): (22:141)len=120,0.05671934894778144,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (41:133)len=93,0.0022751940094746124,(5be6128e-18c2-4797-a142-ea7d17be3111)_(4): (21:142)len=122,,,,,,,
56,,,,,,,,,,,,,0.00010423649498340556,0.05482256874526281,1.840819997147615e-05,,0.0022751940094746124,(5be6128e-18c2-4797-a142-ea7d17be3111)_(4): (21:142)len=122,0.002379430504458018,(5be6128e-18c2-4797-a142-ea7d17be3111)_(4): (22:143)len=122,0.05709776275473742,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (41:132)len=92,0.0022936022094460886,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(4): (194:314)len=121,,,,,,,
57,,,,,,,,,,,,,0.00010285786008633726,0.055218020432633866,1.539340230319623e-05,,0.002281056236509018,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(4): (193:315)len=123,0.0023839140965953554,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(4): (195:314)len=120,0.05749907666914288,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (41:131)len=91,0.0022964496388122144,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(4): (195:316)len=122,,,,,,,
58,,,,,,,,,,,,,0.00011577740562864446,0.05561944691892745,5.666648251742177e-05,,0.0022936022094460886,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(4): (194:314)len=121,0.002409379615074733,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(4): (23:142)len=120,0.05791304912837354,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (41:130)len=90,0.0023502686919635103,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(4): (22:143)len=122,,,,,,,
59,,,,,,,,,,,,,0.0004027830511444449,0.05605934623423046,6.917495203205082e-05,,0.0022964496388122144,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(4): (195:316)len=122,0.0026992326899566593,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (187:305)len=119,0.058355795873042675,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (41:129)len=89,0.002365624590844265,(5be6128e-18c2-4797-a142-ea7d17be3111)_(4): (22:141)len=120,,,,,,,
60,,,,,,,,,,,,,0.000555135053493212,0.05657443704176549,2.1977256221194716e-05,,0.0023502686919635103,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(4): (22:143)len=122,0.0029054037454567224,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (187:304)len=118,0.058924705733729,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (41:128)len=88,0.002372245948184705,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(4): (24:143)len=120,,,,,,,
61,,,,,,,,,,,,,0.0011873477151185348,0.0573596032030252,1.3805913613752774e-05,,0.002365624590844265,(5be6128e-18c2-4797-a142-ea7d17be3111)_(4): (22:141)len=120,0.0035529723059628,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (187:303)len=117,0.05972522779386947,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (41:127)len=87,0.002379430504458018,(5be6128e-18c2-4797-a142-ea7d17be3111)_(4): (22:143)len=122,,,,,,,
62,,,,,,,,,,,,,0.005113707710350255,0.05801800667120626,1.3221117043166718e-05,,0.0023706929795521887,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(4): (193:316)len=124,0.007484400689902443,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (201:316)len=116,0.06038869965075845,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (41:126)len=86,0.0023839140965953554,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(4): (195:314)len=120,,,,,,,
