,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
90,,,,,,,,,,,,,0.03822934765713398,0.18960696348788184,0.0,,0.008361692815935129,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (75:129)len=55,0.04659104047306911,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (75:130)len=56,0.19796865630381696,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (101:103)len=3,0.008361692815935129,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (76:129)len=54,,,,,,,
91,,,,,,"[0.92328286 0.91623102 0.87862243 0.8407935  0.80287275 0.76504211
 0.72734652 0.68980512 0.65194142 0.61783304 0.60932321 0.58526689
 0.5508816  0.51540443 0.4784575  0.44336829 0.40752812 0.37315109
 0.33880527 0.3041192  0.27216757 0.26028396 0.26628311 0.26687468
 0.27125873 0.28319659 0.29964619 0.31882182 0.34029744 0.35874872
 0.36718125 0.38154407 0.38910688 0.38941764 0.36771062 0.37994403
 0.36199456 0.3415335  0.31278504 0.27449069 0.23532091 0.19722479
 0.15947566 0.12063844 0.08582251 0.06944019 0.08791464 0.11543812
 0.14666045 0.1809467  0.21685506 0.25416471 0.29259241 0.33149155]:b'bv6}\x88\x8b\xed?d\xdc\x9d\xb8\xc3Q\xed? jN\xc8\xac\x1d\xec?\x04\xa9\xe1\xc2\xc7\xe7\xea?\xa3\xbf\xc43""\xb1\xe9?\xc0\x11p\x979{\xe8?E\xac27lF\xe7?\xdd\xf3I/\xe2\x12\xe6?.N@?\xb4\xdc\xe4?n\xde\xd3\xccI\xc5\xe3?[!\xf2a\x93\x7f\xe3?\x07\'i\xa3\x81\xba\xe2?]7\xb0t\xd2\xa0\xe1?OI\x13p1~\xe0?\xa1\x01w0\x0c\x9f\xde?\x90H\xa3g%`\xdc?\xf3\xbd\xfc\xd6\xf0\x14\xda?d Z\x19\xb5\xe1\xd7?\x04k\xb4H\xfc\xae\xd5?Gh\xb1d\xb0v\xd3?Z\xdb\xe5\x871k\xd1?h\xba\xa5\r~\xa8\xd0?\xcf\x92\x16S\xc8\n\xd1?t\xe9Y\x85y\x14\xd1?I?\x01\x95M\\\xd1?\xf1UX\x99\xe4\x1f\xd2?\xdf{\xf87g-\xd3?\x83Ep\x9f\x93g\xd4?\xc9\x87D\xe7n\xc7\xd5?\x93\xe3\xbb,\xbd\xf5\xd6?\xfda\xc8\xc9\xe5\x7f\xd7?g\x9a\xfc\xd17k\xd8?\xde\x1fH\x88 \xe7\xd8?(\xb0\xad\xf87\xec\xd8?r\xf2\x16\x1f\x92\x88\xd7?\xfb\x8f\x88\xc2\x00Q\xd8?T\xfa07\xeb*\xd7?\xc4\x182O\xaf\xdb\xd5?\x8b\xb4\r\x88\xab\x04\xd4?]\xdb\xd0cA\x91\xd1?\x7f\x95=\xe5\xfe\x1e\xce?H}\xbel\xa9>\xc9?\x00\xd0\xb0\xd1\xb2i\xc4?\x01:G/)\xe2\xbe?\r1#\xdcv\xf8\xb5?\x08\xef\x80%\xd5\xc6\xb1?\xc7\xe22\xee\x92\x81\xb6?\x17\x0b\xeb3Z\x8d\xbd?\xe2T\x9b\x01\xc5\xc5\xc2?\xf0\x81\xd2\xe5B)\xc7?\xd0x\xab\x13\xe8\xc1\xcb?d`\xa5\r<D\xd0?\xe5I\xf0\x86\xd5\xb9\xd2?\x90\xd9\x9aS(7\xd5?'",54.0,7.138894319534302,9.413805723190308,16.690395832061768,0.451129674911499,,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,0.0,0.5042761822897209,0.0,,0.016221921122902327,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (75:127)len=53,0.016221921122902327,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (75:127)len=53,0.5204981034126233,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (89:91)len=3,0.016221921122902327,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (75:127)len=53,,,,,,,
93,,,,,,,,,,,,,0.03430063104146025,0.5203133374504507,0.0,,0.01759529358941725,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (75:128)len=54,0.0518959246308775,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (75:126)len=52,0.537908631039868,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (101:103)len=3,0.01759529358941725,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (75:128)len=54,,,,,,,
94,,,,,,,,,,,,,0.055270072888105065,0.5208289894957779,0.0,,0.01955311031771778,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (74:127)len=54,0.07482318320582285,(451b4cf3-6123-4df7-a656-af7229d4beef)_(7): (3:32)len=30,0.5403820998134957,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(4): (91:93)len=3,0.01955311031771778,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (74:127)len=54,,,,,,,
95,,,,,,,,,,,,,0.055270072888105065,0.5219468744570411,0.0,,0.01955311031771778,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (74:128)len=55,0.07482318320582285,(451b4cf3-6123-4df7-a656-af7229d4beef)_(7): (3:33)len=31,0.5414999847747589,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(6): (66:68)len=3,0.01955311031771778,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (74:128)len=55,,,,,,,
96,,,,,,,,,,,,,0.05863491683137462,0.5330943461415756,0.0,,0.020047098735787527,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(5): (74:127)len=54,0.07868201556716214,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(7): (3:32)len=30,0.553141444877363,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(6): (15:17)len=3,0.020047098735787527,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(5): (74:127)len=54,,,,,,,
97,,,,,,"(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (12:142)len=131:b'nm~O\xee\x0f\xe0?\xa4\xc9\xde\xb5\xf8\xd2\xd7?\xc9\xc9\xa3\x9f\x99u\xc5?|\xa4\xc8\'R\x04\xa7\xbfT\x9d\x1f\x90\x95\xa9\xd0\xbf\\>\x0eZz:\xde\xbf\xf1\x8b""\xd6\xa8(\xe5\xbf\x0e\x06*%\xfc9\xeb\xbf\xfd>-P\x9c\xad\xf0\xbf\xb3RRq-\xa4\xf3\xbf\xe3""R.\xe8\xf8\xf5\xbf\'\xfa|\x94\x11w\xf6\xbf-L\xf0\x97`""\xf6\xbfKY\x868\xd6\x05\xf3\xbfj\xcb\xca@\xaf\xc9\xf2\xbf\x12\xef\xa5\x95\xe7\xc6\xf3\xbfR\x17:\xc0\xddC\xf3\xbfD\xc1\x8c)X\xe3\xf0\xbf\x89vWnPx\xeb\xbf\xa6\x1b\xf6\xb5\r\x07\xe5\xbf~\x9a\xe6_\xc3:\xdd\xbf\x8d\xecJ\xcbH\xbd\xca\xbf\xabfW\xd3U\xb7\x93\xbf\x01\x9e\xd0\xc5\x88\xbf\xb8?\xf1\x83\x14\xb8L\xb8\xc2?5{\xe21\xea\xf7\xba?\xd8&\x10\xd4\xfbV\xb1?\xf5W\x07\xc1\\\xeb\xac\xbf\xfcVg\x8cA-\xd1\xbffY\x839rK\xdf\xbf\x18\xc8\xbb<\x00v\xe6\xbf\xf6\x06\xe3\xd0\xf0\xc0\xec\xbf%\xdcu\x80q:\xf1\xbf\xc0\xdc8sY\xb6\xf3\xbf\x9c\xfeG\x01\xfd\xf9\xf5\xbf\xc8\xfc\xed\xfc\xecq\xf5\xbf\twx\x19\x0f\x80\xf2\xbf\xa0\xf2\x96H\xf5\x1f\xed\xbfWk\xf6z\xd6\xd9\xe5\xbf\xf7z\xb5\xab\xa9\xcf\xdc\xbf\xcd\xd2\x88xo\xb5\xc4\xbf\x85^\x7f\x12\x9f;\xc0?\r;\xe7\x02\xf2@\xd9?<\xa4\xb5\xf5\x15<\xe2?\xa8\xd6\xca\x9d\xfc\n\xe8?$\xc6\x00\xc3\xd1\x19\xe6?1HUn\xfd\x0f\xe5?k\xd9\x94\n\xaeb\xe1?9\xc8\xd2$\x04\xed\xda?AX:\xdd\x81\x93\xd2?\xa58\x1e\x9e\xeb\x9c\xc6?X\xb9\xa3A\x02\xed\xd5?\x82_\xb8\xad\x0cN\xe1?\x12\x9d+k\x17*\xe8?\xd3\xe3\xef\xc5\xb4\xa2\xe4?}\xf8\x8d\n\xf7%\xdb?\xa4\x7f\xeep\xe0z\xca?#0\xe8\x1a\xec\xa1\x8b\xbfg^\xd4\x0ff\xea\xcd\xbf\xc5\xf88\xec!\x0e\xda\xbfB\xf1\xbe\x85\xd0\x9c\xd4\xbfl?\xd7\xc6\xf1&\xd8\xbf\x87\xb0\xaf\xafT\x9b\xe0\xbfn\x02\x04ZWX\xd6\xbf\xac\xf1%\x96\x8c\n\xd4\xbf\xbbR\xa6\x03\x1f\xe4\xd3\xbf\xe2]c\xd4\x0b\xf7\xb3\xbf7b\xb9\xe7\xf1\xe2\xc5??\xe1\xcb\xc8I\xb6\xd9?\xc9\xa8\x19\xef\x1a6\xe4?+t\x14\xd6|K\xe6?\x17\xe3p\xa4;\xe1\xdf?\xbcO\xe1Jn\xfb\xd2?\xa7O\xfe0:\x07\xd7?\xd3\xf3\x8f:\x11o\xde?\x16B9\x97\x039\xe3?{d\x94\xe3%j\xe3?b\x89\x83[\xa9\xad\xde?G\x15\xee*\xde\'\xca?b\xb1\xb8\xc5\x1d\xeb\xb4\xbf\xedA\xad\x0e%\xff\xd8\xbfY\xc8T\xa8\x0b\xe4\xe4\xbf\xa7#>\x7f\xf3E\xeb\xbf\xae%\x89\xca+|\xf1\xbf>\x15\x81\xfbK\\\xf4\xbfvFJi\xeca\xf5\xbf3U\x8b\xe3\x1b\xe5\xf2\xbf0\x0c\xfd\xb8\xa29\xf0\xbf\xc6\x92\xac\xa2\xc3,\xeb\xbfU\xa4\xc2\xd8B0\xe5\xbf\xf8\xc6\x8c\xc7w\xaf\xdc\xbf\xcd\xc4\xd7K\x11h\xce\xbfa:^\x95\xcc0\x9a\xbf\x85\x012\x11\xc2\xe5\xbd?s\xb6\xe3\xfa5a\xc3?\x81r\xe3/\x90\x94\xc5?F\x88~\xaf\x19G\xc1?p\x8f\xad\x80\xa5g\xa4?\xf5)\xc7dq\xff\xc8\xbf6\x11hv\xfe)\xd9\xbf\nf\x8e\xdd\xec,\xe3\xbfc\xcc#\xa0>\xd9\xe9\xbfWZg\xf8&\xd8\xef\xbf=P\x02\xf6,c\xf2\xbf\x18Xl8\xd1S\xf2\xbfG\xb0\xcc\xb6.\xd0\xf1\xbf\x08\xcam\xfb\x1e\xb5\xf3\xbf\x82\x83\xac]\xc9\x84\xf5\xbfF\xf6\xf7\x08\xeb\xb5\xf5\xbf\xb9B\x0e\x00\x0bO\xf4\xbf\xd4\x8f<\xc6\xcbi\xf1\xbf\x10Ey\xcdH\x10\xed\xbf=\xe8\x02,,\xd7\xe6\xbf\x1a\x08U\xac\x12\x13\xe1\xbf5\xeejE\xdd\x7f\xd5\xbf\xbcQu\xd9\xf9\xc8\xbf\xbf\xf8\xa6`\xc2\xa5\xb9\xb6?\xbb\xbc\x94\x15\x1e\xcf\xd2?\x0b:)\xe5\x18\xfd\xd5?\x83,\xb0l\x8b\xd7\xd2?D\x91\xa4Z\xfa\x06\xe0?h\x01\xdaV\xb3\x0e\xe7?\xe0\xa9\x99\x18?\x0b\xee?\xd8\xe2\tsq\x8a\xf2?\xcc\xdbl\x07~\x0f\xf6?\x16\x83,\xb0l\x8b\xf9?9\xf9\xe3\xac>\r\xfd?[ug7DF\x00@\xf9cZ\x9b\xc6\x06\x02@?\x85\xc8\x8e2\xc7\x03@\x18w\x83h\xad\x88\x05@'",131.0,7.535418748855591,10.030648708343506,30.46042561531067,0.3086400032043457,,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,0.0,0.5450266829812254,0.0,,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (12:142)len=131,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (12:142)len=131,0.5450266829812254,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(7): (51:53)len=3,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (12:142)len=131,,,,,,,
99,,,,,,,,,,,,,0.014460175645545248,0.5538042284773305,0.0,,0.011961168271553024,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (11:142)len=132,0.026421343917098272,(5304317f-af42-412f-a838-b3268e944239)_(7): (12:142)len=131,0.5657653967488835,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (25:27)len=3,0.011961168271553024,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (11:142)len=132,,,,,,,
100,,,,,,,,,,,,,0.021166987856228447,0.5499861201528256,0.0,,0.022513054400283672,(0f844fef-1931-49ee-a56c-0941fbf24050)_(7): (11:142)len=132,0.04368004225651212,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (12:141)len=130,0.5724991745531092,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (36:38)len=3,0.022513054400283672,(0f844fef-1931-49ee-a56c-0941fbf24050)_(7): (11:142)len=132,,,,,,,
101,,,,,,,,,,,,,0.024249631459606957,0.5556834431574085,0.002214166002096507,,0.022513054400283672,(0f844fef-1931-49ee-a56c-0941fbf24050)_(7): (11:143)len=133,0.04676268585989063,(5304317f-af42-412f-a838-b3268e944239)_(7): (12:141)len=130,0.5781964975576921,(5304317f-af42-412f-a838-b3268e944239)_(7): (31:33)len=3,0.02472722040238018,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(7): (11:142)len=132,,,,,,,
102,,,,,,,,,,,,,0.0640504594340866,0.5574573131012103,0.0015204303827346388,,0.02320679001964554,(0f844fef-1931-49ee-a56c-0941fbf24050)_(7): (10:142)len=133,0.08725724945373214,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (12:140)len=129,0.5806641031208558,(451b4cf3-6123-4df7-a656-af7229d4beef)_(7): (125:127)len=3,0.02472722040238018,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(7): (12:142)len=131,,,,,,,
103,,,,,,"[0.46579582 0.4244397  0.41095318 0.4201042  0.41133143 0.37267044
 0.33662828 0.30257959 0.26971727 0.23978418 0.21231971 0.18690808
 0.16399955 0.1466864  0.1310731  0.11778633 0.11741059 0.11926065
 0.12690284 0.13950447 0.15330325 0.17378608 0.19852033 0.22628903
 0.25349008 0.28530765 0.31861121 0.35367317 0.39006092 0.42767124
 0.46604459 0.50031901 0.5330548  0.54797742 0.55870372 0.56030563
 0.53985228 0.54544271 0.52946013 0.50203529 0.47247111 0.44415016
 0.4172258  0.3938784  0.36377174 0.33493017 0.36277551 0.40320165
 0.44376599 0.48322703 0.52062331 0.55908839 0.54183583 0.5032527
 0.46010005 0.41885564 0.37868281 0.33853037 0.3144849  0.31684951
 0.35014382 0.38038924 0.36287322 0.32570122 0.30952721 0.33899033
 0.36925464 0.41226377 0.45450385 0.49828974 0.54068661 0.56575251
 0.52737475 0.48857653 0.44888015 0.41066791 0.40166652 0.42877211
 0.45381961 0.48028925 0.50471025 0.51131878 0.5043385  0.49166088
 0.51112622 0.50238605 0.48615129 0.45634628 0.42124484 0.38708252
 0.35400902 0.31869369 0.28826576 0.25702948 0.22904749 0.2045816
 0.18116867 0.16011737 0.14489227 0.12952558 0.1224595  0.1198657
 0.11852008 0.13141875 0.14242301 0.1569313  0.17250966 0.19361418
 0.21705535 0.24327908 0.27132539 0.3018729  0.33256403 0.3691728
 0.40494633 0.41948137 0.40829569 0.40677796 0.44825673 0.48902822
 0.52919835 0.57111745 0.61172194 0.6521354  0.69319575 0.73428854
 0.77490948 0.81607515 0.85637545 0.89662664 0.93670067]:b'\x1b\x00\x90B\x99\xcf\xdd?\xb5\x97\xb9\x1c\x05*\xdb?\x08?\x05\x95\x0eM\xda?\xe6N\x19\xb9\xfc\xe2\xda?K\xc4\x82\x0cAS\xda?\xdd\rM\x19\xd5\xd9\xd7?\x00\x0f\xe9RQ\x8b\xd5?\x074F\xc4v]\xd3?\xd4\x87\x987\x0cC\xd1?}\xfaE\x81?\xb1\xce?&\x0e\x96\xccJ-\xcb?\x07\'\xe9\xa5\x9a\xec\xc7?9\x85\xa4\xee\xef\xfd\xc4?\xa5OR\xb6\x9e\xc6\xc2?CzV\xe5\x00\xc7\xc0?\r\xbfL\xa0>\'\xbe?@\x11{\xd6\x9e\x0e\xbe?K|\xe0\x9f\xdd\x87\xbe?\xfbA]1Z>\xc0?\x83X\xc9EH\xdb\xc1?\xf5R`\xdfp\x9f\xc3?+8\xa0C\x9f>\xc6?@R\xcd0\x1di\xc9?\xb0%A\xee\t\xf7\xcc?j\x95\x14x.9\xd0?\x9bK\r\x07{B\xd2?\x07\xe5\xf4D d\xd4?\xec\x19\xcb\xcc\x94\xa2\xd6?@S\x81\x12\xc2\xf6\xd8?\x9e\xd0\xcf4\xf7^\xdb?\xc8\xbf\xb3\xab\xac\xd3\xdd?\xa7_\xd6\x00\x9d\x02\xe0?\x81\x10\xa8\xee\xc8\x0e\xe1?Z~\xb4\xee\x07\x89\xe1?\n""(\x9f\xe6\xe0\xe1?\x8feV\x14\x06\xee\xe1?*\'|HxF\xe1?\x85\xa6\xbcDDt\xe1?\xb1\xd3d`V\xf1\xe0?N-\x08N\xac\x10\xe0?s\x87\xaeu\xf7<\xde?\x98\xf1\xaa\xc8\xf4l\xdc?\xfe9\xbd\xd6\xd3\xb3\xda?]\xfd\xac\xbbM5\xd9?e1\xa1C\tH\xd7?\xc2\x1c\xcb\xf7~o\xd5?\x1d\xa04\xc1\xb67\xd7?\xd4\x9a\xd4E\x0e\xce\xd9?0\x85\x82s\xa9f\xdc?\xa2\x8ej\x131\xed\xde?z\xa5\xf06\xf2\xa8\xe0?\x1f\x94\xedU\r\xe4\xe1?\xfc\xe6/\x1a\xb8V\xe1?\xe9sCg\xa5\x1a\xe0?\x02\xbd\xb1{Gr\xdd?\xe5\xe11\xe6\x87\xce\xda?\xa9\x10\x7f\xceV<\xd8?\\\xfc\x03G{\xaa\xd5?[a\xaeJ\x85 \xd4?\xae\n+(CG\xd4?\xc2s\xe3\xa1\xc1h\xd6?\x14\x89w!LX\xd8?]H\xc2\x94P9\xd7?\xbb\x06\xe7\xedI\xd8\xd4?(\x99\xc6:K\xcf\xd3?\xfb\xb5/\x83\x04\xb2\xd5?\xf4(\xab8\xde\xa1\xd7?\xb2\x8aj\x91\x87b\xda?\x11""TT\x97\x16\xdd?\xf9\x0cH\xaa\xfa\xe3\xdf?\x15I\xac\x00NM\xe1?\xe5\x07\x06\x02\xa5\x1a\xe2?\x14\\g\x05A\xe0\xe0?\xd5\x94\xb3y\xd6D\xdf?\xa6\xaf\x9d\xcds\xba\xdc?\x12@\xd9\x0cbH\xda?\xd1\xef\x87{\xe7\xb4\xd9?\xe1\x0c_\x98\x00q\xdb?\x93\xff\xaffa\x0b\xdd?\xeeP\xe9\x1c\x0f\xbd\xde?\xa1\xcb4\x1e\x96&\xe0?\xa2P\x175\xb9\\\xe0?\xa8-\xf8}\x8a#\xe0?\x14\x1f\'7_w\xdf?\x01)\xf7`%[\xe0?\x1c:\xb6\xe6\x8b\x13\xe0?\xb0\xc6\xcbL\x1a\x1d\xdf?\x0f\xbd\x97\x07\xc74\xdd?r\x8fn\xea\xac\xf5\xda?,\x0b\xb5\xc6\xf5\xc5\xd8?K\xac\x8bo\x15\xa8\xd6?W\xf5\x1e6ze\xd4?\x1d\x14;8\xf2r\xd2?|\x89\x83\xc6+s\xd0?\xac\xbb\x02\x95mQ\xcd?S\xb0\x01\xe0\xba/\xca?%\xdf\xf1\xea\x880\xc7?\x91hr\xdd\xb9~\xc4?H\xb7~t\xd4\x8b\xc2?\x14]\x85XK\x94\xc0?\x1f\xc7\xdcx\x81Y\xbf?\xf3\x14\xec\xa9\x84\xaf\xbe?\xf1\x99\x12\x07UW\xbe?\xe4\xd4\xa6[T\xd2\xc0?y\x99\xc4\xd6\xea:\xc2?_\xd5\xe9\x1fS\x16\xc4?\xec\xf5\x86\xf0\xcb\x14\xc6?\xd0>HlY\xc8\xc8?\xfb\x1a#Ix\xc8\xcb?\xa5\x8e\xa5\xcb\xc4#\xcf?b\x0c\x18)e]\xd1?\xf3h\x10\xb8\xe2Q\xd3?\xdc\xa7i\xa6\xbaH\xd5?O\x81\x9d\xf7\x86\xa0\xd7?\xa9\xc8\xa3\x01\xa4\xea\xd9?!\x17\xf5d\xc8\xd8\xda?\x82e_A\x84!\xda?LP\xa9j\xa6\x08\xda?\x1cr\xae\xfe<\xb0\xdc?\x03&\xad\x06=L\xdf?\x13\xfd\x11c1\xef\xe0?\x1a\x90\xb0\x18\x98F\xe2?Z\x9d-\xe29\x93\xe3?\xc2\xe8|\x11K\xde\xe4?\x0fx\x9e\xda\xa8.\xe6?\xb959\xacJ\x7f\xe7?`l\xf6\xf6\x0e\xcc\xe8?jh\xdd\xa0I\x1d\xea?S\x93Szmg\xeb?\xf5P\x02\\*\xb1\xec?\x8f{=\xb0s\xf9\xed?'",131.0,7.95925760269165,9.858515501022339,14.413330793380737,0.3228461742401123,,,,,,,,,,,,,,,,,,,,
104,,,,,,,,,,,,,0.009847377606476582,0.3660782863981277,0.0,,0.023316250546566386,(c0398710-8976-4334-a281-7efdae849217)_(3): (12:142)len=131,0.03316362815304297,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (15:142)len=128,0.38939453694469406,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (132:134)len=3,0.023316250546566386,(c0398710-8976-4334-a281-7efdae849217)_(3): (12:142)len=131,,,,,,,
105,,,,,,,,,,,,,0.01805423210949575,0.38108132050008026,0.0,,0.023316250546566386,(c0398710-8976-4334-a281-7efdae849217)_(3): (12:143)len=132,0.041370482656062135,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (15:141)len=127,0.40439757104664664,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(6): (130:132)len=3,0.023316250546566386,(c0398710-8976-4334-a281-7efdae849217)_(3): (12:143)len=132,,,,,,,
106,,,,,,,,,,,,,0.05425151222467439,0.4258084911467711,0.0,,0.026741356590867515,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (12:142)len=131,0.08099286881554191,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (15:140)len=126,0.4525498477376386,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.026741356590867515,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (12:142)len=131,,,,,,,
107,,,,,,,,,,,,,0.2007317987219157,0.42697917883607905,0.0,,0.026741356590867515,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (12:143)len=132,0.22747315531278323,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (10:138)len=129,0.45372053542694657,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (100:102)len=3,0.026741356590867515,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (12:143)len=132,,,,,,,
108,,,,,,,,,,,,,0.20033505083339798,0.4298497696610105,0.0,,0.02713810447938525,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (12:142)len=131,0.22747315531278323,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (10:139)len=130,0.45698787414039577,(972a8469-1641-4f82-ab9d-2434e465e150)_(5): (131:133)len=3,0.02713810447938525,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (12:142)len=131,,,,,,,
