,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
99,,,,,,,,,,,,,0.004749385525887648,0.7181378139694669,0.0,,0.001099338965582869,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (193:305)len=113,0.005848724491470517,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (193:308)len=116,0.7192371529350498,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (288:290)len=3,0.001099338965582869,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (193:305)len=113,,,,,,,
100,,,,,,,,,,,,,0.006866330559304024,0.7311397469749348,0.00015609502365836192,,0.0013569445186846218,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (192:305)len=114,0.008223275077988645,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (195:302)len=108,0.7324966914936194,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (160:162)len=3,0.0015130395423429838,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (195:305)len=111,,,,,,,
101,,,,,,,,,,,,,0.007698056449823923,0.7310805476079507,0.004340943757631777,,0.00150778073383874,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (197:305)len=109,0.009205837183662663,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (194:306)len=113,0.7325883283417894,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (192:194)len=3,0.005848724491470517,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (197:308)len=112,,,,,,,
102,,,,,,,,,,,,,0.007692797641319679,0.7347332845275893,0.004335684949127533,,0.0015130395423429838,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (195:305)len=111,0.009205837183662663,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (193:306)len=114,0.7362463240699323,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (161:163)len=3,0.005848724491470517,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (197:309)len=113,,,,,,,
103,,,,,,,,,,,,,0.00787498784805743,0.7379364949119178,0.005647153121561832,,0.0022813476095344676,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (198:305)len=108,0.010156335457591897,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (193:307)len=115,0.7402178425214523,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (96:98)len=3,0.0079285007310963,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (196:308)len=113,,,,,,,
104,,,,,,,,,,,,,0.00781854734975121,0.7375614929973031,0.004973981870395758,,0.002954518860700542,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (196:305)len=110,0.010773066210451751,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (194:304)len=111,0.7405160118580036,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (129:131)len=3,0.0079285007310963,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (198:308)len=111,,,,,,,
105,,,,,,,,,,,,,0.20543898026420332,0.7353385778668868,0.002558066279742588,,0.005370434451353712,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (191:305)len=115,0.21080941471555703,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(3): (207:317)len=111,0.7407090123182406,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (64:66)len=3,0.0079285007310963,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (198:309)len=112,,,,,,,
106,,,,,,,,,,,,,0.20496069022408653,0.7352801818566209,0.002079776239625783,,0.005848724491470517,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (192:299)len=108,0.21080941471555703,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(3): (207:318)len=112,0.7411289063480915,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (128:130)len=3,0.0079285007310963,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (198:310)len=113,,,,,,,
107,,,,,,,,,,,,,0.6127414449021806,0.7372653825879568,0.002079776239625783,,0.005848724491470517,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (192:300)len=109,0.6185901693936512,(1d53434b-b881-49b9-ae27-0da702f06b90)_(5): (258:278)len=21,0.7431141070794274,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (97:99)len=3,0.0079285007310963,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (200:310)len=111,,,,,,,
108,,,,,,,,,,,,,0.6127414449021806,0.7405161087609541,0.002079776239625783,,0.005848724491470517,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (192:301)len=110,0.6185901693936512,(1d53434b-b881-49b9-ae27-0da702f06b90)_(5): (258:279)len=22,0.7463648332524246,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (65:67)len=3,0.0079285007310963,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (200:311)len=112,,,,,,,
109,,,,,,,,,,,,,0.6127414449021806,0.7463400724646515,0.002079776239625783,,0.005848724491470517,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (196:299)len=104,0.6185901693936512,(1d53434b-b881-49b9-ae27-0da702f06b90)_(5): (258:280)len=23,0.7521887969561221,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (0:2)len=3,0.0079285007310963,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (200:312)len=113,,,,,,,
110,,,,,,,,,,,,,0.6708432124849345,0.7463400724646515,0.002079776239625783,,0.005848724491470517,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (196:300)len=105,0.6766919369764051,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(0): (119:307)len=189,0.7521887969561221,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (32:34)len=3,0.0079285007310963,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (191:303)len=113,,,,,,,
111,,,,,,,,,,,,,0.6708432124849345,0.7612059249173017,0.002079776239625783,,0.005848724491470517,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (196:301)len=106,0.6766919369764051,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(0): (119:308)len=190,0.7670546494087722,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (1:3)len=3,0.0079285007310963,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (192:303)len=112,,,,,,,
112,,,,,,,,,,,,,0.6705508667031148,0.760913579135482,0.0017874304578060218,,0.006141070273290278,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (191:308)len=118,0.6766919369764051,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(0): (119:309)len=191,0.7670546494087722,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (33:35)len=3,0.0079285007310963,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (193:303)len=111,,,,,,,
113,,,,,,"[0.07990111 0.06999793 0.07714704 0.07962636 0.0888292  0.07789117
 0.10607581 0.09001841 0.10642588 0.1071634  0.08518766 0.0847214
 0.10308605 0.10649152 0.09157589 0.10862197 0.12276132 0.12316353
 0.13911253 0.13697831 0.11722115 0.13300051 0.20404026 0.13963696
 0.1319735  0.13999706 0.12731046 0.16272884 0.12739474 0.12645366
 0.12638829 0.17365091 0.15516157 0.10471883 0.17063564 0.17453858
 0.15963255 0.25207232 0.23078052 0.15825168 0.17359061 0.17007341
 0.15739102 0.13529503 0.15243468 0.15972935 0.17672427 0.16895926
 0.153446   0.11468566 0.19072439 0.23469414 0.263718   0.14748943
 0.20760926 0.18367307 0.18813568 0.23597468 0.25681668 0.14436677
 0.14455295 0.13545499 0.14933316 0.15452367 0.13570672 0.13434339
 0.14783826 0.14732083 0.13471759 0.165155   0.17096495 0.15550978
 0.18991678 0.20184754 0.16024671 0.18691883 0.14345527 0.13908457
 0.1493088  0.14997103 0.12009762 0.13724445 0.13247143 0.14014688
 0.14317157 0.1404069  0.14856679 0.12972562 0.15291787 0.14311634
 0.25652932 0.27478868 0.27505551 0.23224878 0.22222021 0.14295477
 0.11310161 0.12861032 0.14158203 0.17497467 0.13650108 0.14978529
 0.13994454 0.12581726 0.14246333 0.13415107 0.12538822 0.16767044
 0.12436102 0.14815371 0.10132491 0.11860854]:b'\x98\xec\xad0ft\xb4?\xb21.ib\xeb\xb1?\xb7\x06\xd3\x89\xe8\xbf\xb3?\x08#\xf7\xb7db\xb4?5\xf0\xda\xbe\x82\xbd\xb6?\x0f\x97\x87\xeb\xac\xf0\xb3?\xdb\xe8\xf6\xbc\xc8\'\xbb?\xc7#\x82[r\x0b\xb7?\'s\xed\xf7\xb9>\xbb?0\xc8\x94y\x0fo\xbb?~\xc1\x02\xd7\xdb\xce\xb5?\xca\xf5o.M\xb0\xb5?\x0f\xbf\x1e\xe0\xd8c\xba?\x9d\xc7&+\x07C\xbb?\xf3S \x88\x84q\xb7?d0\x1d2\xa6\xce\xbb?4u5.Im\xbf?\x13r\x1f8\xa5\x87\xbf?\xceX\xd7vp\xce\xc1?\x84""\xb2S\x81\x88\xc1?\n\xa3\xb6\x9f4\x02\xbe?\xf9\xbe\xf0$)\x06\xc1?\xe8M*\xcb\xfd\x1d\xca?\r\x03\x18\xb9\x9f\xdf\xc1?\xbb04\xff\x81\xe4\xc0?\xb0\xae\xaaxl\xeb\xc1?\xdf\xb6\xea\x8f\xb5K\xc0?\xbcX\'zL\xd4\xc4?\xb7\x90\xcd\x8cxN\xc0?wJ\xc7-\xa2/\xc0?\x8d\x9c.\xdc}-\xc0?\x03ypj1:\xc6?\x10U\xef\x9aU\xdc\xc3?W\x940k\xda\xce\xba?\x8d\\\xca}c\xd7\xc5?\xdb\xbe\x0e\xc1GW\xc6?\x88\x8eT\xec\xd6n\xc4?M\xa8y\xf2\xf3!\xd0?K\xdf\x92N7\x8a\xcd?\xe5\xdc\xbeS\x97A\xc4?\x9e\x1c\xe7\x8c78\xc6?\xbd\x01S*\xf7\xc4\xc5?\x0b2\xea\x8bc%\xc4?Hh9\xf7XQ\xc1?\xa4\xb8\x8c\xbe\xfa\x82\xc3?\x8e1\x12\xee\x02r\xc4?\xb9M\x85\x96\xe6\x9e\xc6?\xa0\xb7\x84\x00u\xa0\xc5?O\x1b\x0eV\x1e\xa4\xc3?\x9ao\xad\x0f\n\\\xbd?\xfdl\x7f\x1e\xa8i\xc8?#sQ)u\n\xce?{\xe7\xadt\xc1\xe0\xd0?\xb8P\x84\xfc\xee\xe0\xc2?\xdd\x1dg\xb8\xf0\x92\xca?s\x1c\x98f\x99\x82\xc7?\\\xfc\x9fq\xd4\x14\xc8?\xf3\t|\x13k4\xce?\x04\xef\xb7?\xafo\xd0?\xb4 \xf75\x9cz\xc2?>,X\r\xb6\x80\xc2?\x05A\xaa\xca\x96V\xc1?\xf1\xdc\x1f[Y\x1d\xc3?\xc2\xabh\x88n\xc7\xc3?iG\xef\x81\xd6^\xc1?y\x00\xe1\t*2\xc1?XN\xf59]\xec\xc2?\x1e\x83=\xa9h\xdb\xc2?\xcb\xfe\x84\x0em>\xc1?\xe7\xa9\xdf\x85\xcc#\xc5?\xbd\x8e\xa7\xf9-\xe2\xc5?\xae\xaa\x9f\x8e\xbe\xe7\xc3?>\xc7\xd4t1O\xc8?\xdd\xa2y\xdf#\xd6\xc9?0\xec\xf7\xd6\xf6\x82\xc4?\xcc;8\xcd\xf4\xec\xc7?q\xf1T\x03\xbe\\\xc2?\xf2\xed/\xf7\x85\xcd\xc1?\xc2/\xdc\xff\x8c\x1c\xc3?\x0e\xd6\xb55@2\xc3?b\xb8\xa8\xc0\xb7\xbe\xbe?\xf6\\\xc5\xe09\x91\xc1?P0\xca\xee\xd2\xf4\xc0?r\xb8\xc7EU\xf0\xc1?W \x857rS\xc2?v\x8cot\xda\xf8\xc1?\xc8\x9e\x96\x8f<\x04\xc3?\xf6g\x1dg\xd9\x9a\xc0?\xd3\xb4K\x0c\xd0\x92\xc3?\xb7\x99\xc6\xe7\xa2Q\xc2?\xa3w;\xef\xf9j\xd0?\x88\xd8\xcdC#\x96\xd1?P\xfe\xaap\x82\x9a\xd1?\xaeu\x1d\xf0S\xba\xcd?R\x81\xac2\xb6q\xcc?kRf\x8bWL\xc2?6\xcaD9:\xf4\xbc?=\xa0(\x8fMv\xc0?\xfa\x8a\xea\x1d\\\x1f\xc2?\xff\x0c\x91\xe4\x91e\xc6?k?\xf7\x16\xdex\xc1?Z\x02\x9a\x0e*,\xc3?\xf9~X\xdf\xb3\xe9\xc1?p\x08\r\xae\xc7\x1a\xc0?\x1f\xf2F\x08=<\xc2?\xa2\xf8\xc0\xb4\xdc+\xc1?\x05R{\xa7\xb8\x0c\xc0?\x92A_\x999v\xc5?@\x1a\xc6\xa3\x1f\xd6\xbf?@\x10D_\xb3\xf6\xc2?\xcb\xbc\'\xeam\xf0\xb9?\xac2\x8d\x05!]\xbe?'",112.0,28.72531032562256,69.92419934272766,46.94546866416931,0.9027464389801025,,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,0.02191298719391041,0.12113455016347943,0.0040101514697312435,,0.04821418282002382,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (197:308)len=112,0.07012717001393423,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (190:309)len=120,0.16934873298350325,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (256:258)len=3,0.04420403135029258,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (197:308)len=112,,,,,,,
115,,,,,,,,,,,,,0.02191298719391041,0.1328767902429357,0.0040101514697312435,,0.04821418282002382,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (197:309)len=113,0.07012717001393423,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (190:310)len=121,0.18109097306295951,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (288:290)len=3,0.04420403135029258,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (197:309)len=113,,,,,,,
116,,,,,,,,,,,,,0.02191298719391041,0.14613632880150534,0.0040101514697312435,,0.04821418282002382,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (197:310)len=114,0.07012717001393423,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (190:311)len=122,0.19435051162152917,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (160:162)len=3,0.04420403135029258,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (199:310)len=112,,,,,,,
117,,,,,,,,,,,,,0.023123721831849187,0.1462279656496754,0.0005642106561778021,,0.04821418282002382,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (197:311)len=115,0.07133790465187301,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (193:309)len=117,0.19444214846969923,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (192:194)len=3,0.04764997216384602,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (199:311)len=113,,,,,,,
118,,,,,,,,,,,,,0.023123721831849187,0.14988596137781823,0.0005642106561778021,,0.04821418282002382,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (165:308)len=144,0.07133790465187301,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (193:310)len=118,0.19810014419784205,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (161:163)len=3,0.04764997216384602,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (200:311)len=112,,,,,,,
119,,,,,,,,,,,,,0.023123721831849187,0.15385747982933828,0.0034697195472319364,,0.04821418282002382,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (165:309)len=145,0.07133790465187301,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (193:311)len=119,0.2020716626493621,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (96:98)len=3,0.05168390236725576,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:207)len=111,,,,,,,
120,,,,,,,,,,,,,0.02469031953070633,0.1541556491658896,0.0034697195472319364,,0.04821418282002382,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (165:310)len=146,0.07290450235073015,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (191:310)len=120,0.20236983198591343,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (129:131)len=3,0.05168390236725576,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:208)len=112,,,,,,,
121,,,,,,,,,,,,,0.02469031953070633,0.15434864962612654,0.0034697195472319364,,0.04821418282002382,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (165:311)len=147,0.07290450235073015,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (191:311)len=121,0.20256283244615036,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (64:66)len=3,0.05168390236725576,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:209)len=113,,,,,,,
122,,,,,,,,,,,,,0.02469031953070633,0.15476854365597742,0.0034697195472319364,,0.04821418282002382,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (133:308)len=176,0.07290450235073015,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (191:312)len=122,0.20298272647600124,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (128:130)len=3,0.05168390236725576,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (93:203)len=111,,,,,,,
123,,,,,,,,,,,,,0.03281875522220941,0.15675374438731338,0.0034697195472319364,,0.04821418282002382,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (133:309)len=177,0.08103293804223323,(5be6128e-18c2-4797-a142-ea7d17be3111)_(5): (156:230)len=75,0.2049679272073372,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (97:99)len=3,0.05168390236725576,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (93:204)len=112,,,,,,,
124,,,,,,,,,,,,,0.03281875522220941,0.16000447056031059,0.0034697195472319364,,0.04821418282002382,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (133:310)len=178,0.08103293804223323,(5be6128e-18c2-4797-a142-ea7d17be3111)_(5): (156:231)len=76,0.2082186533803344,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (65:67)len=3,0.05168390236725576,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (93:205)len=113,,,,,,,
125,,,,,,,,,,,,,0.03281875522220941,0.165828434264008,0.0034697195472319364,,0.04821418282002382,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (133:311)len=179,0.08103293804223323,(5be6128e-18c2-4797-a142-ea7d17be3111)_(5): (154:231)len=78,0.21404261708403183,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (0:2)len=3,0.05168390236725576,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (78:189)len=112,,,,,,,
126,,,,,,,,,,,,,0.046337290933186864,0.165828434264008,0.0034697195472319364,,0.04821418282002382,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (101:308)len=208,0.09455147375321069,(5be6128e-18c2-4797-a142-ea7d17be3111)_(5): (156:232)len=77,0.21404261708403183,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (32:34)len=3,0.05168390236725576,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (99:209)len=111,,,,,,,
127,,,,,,,,,,,,,0.046337290933186864,0.18069428671665816,0.0034697195472319364,,0.04821418282002382,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (101:309)len=209,0.09455147375321069,(5be6128e-18c2-4797-a142-ea7d17be3111)_(5): (154:232)len=79,0.22890846953668198,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (1:3)len=3,0.05168390236725576,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (78:190)len=113,,,,,,,
128,,,,,,,,,,,,,0.04925446047927784,0.18069428671665816,0.0034697195472319364,,0.04821418282002382,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (101:310)len=210,0.09746864329930166,(5be6128e-18c2-4797-a142-ea7d17be3111)_(5): (154:233)len=80,0.22890846953668198,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (33:35)len=3,0.05168390236725576,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (99:210)len=112,,,,,,,
