,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
153,,,,,,,,,,,,,0.012378107984129316,0.028917377735768166,0.002526701628761025,,0.02927449234816582,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (4:17)len=14,0.041652600332295134,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (4:20)len=17,0.058191870083933984,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (3:19)len=17,0.03180119397692684,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (4:23)len=20,,,,,,,
154,,,,,,,,,,,,,0.012925017592174695,0.030575404643410853,0.003431671871202302,,0.029318219286032232,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (4:22)len=19,0.04224323687820693,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (4:19)len=16,0.059893623929443085,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (6:14)len=9,0.032749891157234534,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (1:19)len=19,,,,,,,
155,,,,,,,,,,,,,0.013466292712259603,0.0354048108600102,0.0036055085970450804,,0.029350209343931927,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (3:17)len=15,0.04281650205619153,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (4:18)len=15,0.06475502020394212,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(2): (5:18)len=14,0.03295571794097701,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (3:20)len=18,,,,,,,
156,,,,,,,,,,,,,0.015058333227892042,0.036517158941555536,0.003802687550597015,,0.029406696294562832,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (4:15)len=12,0.044465029522454874,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (3:22)len=20,0.06592385523611836,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(2): (5:17)len=13,0.03320938384515985,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (3:22)len=20,,,,,,,
157,,,,,,,,,,,,,0.01822343327178897,0.03728177360380089,0.003747557418734268,,0.029482667276658436,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (3:15)len=13,0.04770610054844741,(c0398710-8976-4334-a281-7efdae849217)_(2): (3:20)len=18,0.06676444088045932,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(2): (5:16)len=12,0.033230224695392704,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (5:22)len=18,,,,,,,
158,,,,,,,,,,,,,0.020574207897509307,0.04131360590770453,0.0037705503481537672,,0.02954892226194191,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (3:21)len=19,0.05012313015945122,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (3:21)len=19,0.07086252816964644,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (3:18)len=16,0.03331947261009568,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (3:22)len=20,,,,,,,
159,,,,,,,,,,,,,0.02101246128357753,0.04614759516760279,0.0038234111550186738,,0.02959677211878965,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (3:22)len=20,0.05060923340236718,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (3:22)len=20,0.07574436728639244,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (3:17)len=15,0.03342018327380832,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (2:20)len=19,,,,,,,
160,,,,,,,,,,,,,0.02224206198068452,0.05711611629168622,0.003761802127465172,,0.029692174878379322,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (2:17)len=16,0.05193423685906384,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (3:20)len=18,0.08680829117006554,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (3:17)len=15,0.033453977005844494,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (4:22)len=19,,,,,,,
161,,,,,,"(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (1:17)len=17:b'\r\xe1\x98eO\x02\xf6\xbfk9\x86\xb6R^\xf8\xbfv\x85\xe3\x9eS\xf5\xf8\xbf\xe6\xdehlT\x8c\xf9\xbf6\xe7\xe0\x99\xd0\xe4\xf6\xbf\xe0C.\xdd\xc9,\xf2\xbf\x9d3\xfdm\xaa\xc9\xcd\xbf\x81\x94\xd8\xb5\xbd\xdd\xe4?tw\xdf)\xcbM\xee?Z\xe6\xbe\xe6f\t\xf0?i\x99\xb9~\xc9\x1f\xed?\xd77\x8br\xc4\x95\xe9?*j\xb4Eg\x93\xdb?\xd1S\xec\x81\xb9\xea\xe1?X\xd7\xf4\xe2\xbcF\xe4?\xe2\x15\xb1\x1d\xc6\xc3\xea?\xf5\x16I\x9a\xc3\xfe\xe8?'",17.0,0.19356513023376465,0.3535137176513672,0.2599508762359619,0.21192288398742676,,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,0.0,0.03830012253844114,0.0,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (1:17)len=17,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (1:17)len=17,0.03830012253844114,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:9)len=6,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (1:17)len=17,,,,,,,
163,,,,,,,,,,,,,0.0,0.03876234249081356,0.0,,0.0021799564319315862,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (1:16)len=16,0.0021799564319315862,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (1:16)len=16,0.040942298922745146,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (3:8)len=6,0.0021799564319315862,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (1:16)len=16,,,,,,,
164,,,,,,,,,,,,,0.0042235645226073705,0.07323739160327644,0.0,,0.005813215837776708,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (2:17)len=16,0.010036780360384079,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (1:15)len=15,0.07905060744105315,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:10)len=6,0.005813215837776708,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (2:17)len=16,,,,,,,
165,,,,,,,,,,,,,0.0041560056948634575,0.07404121161801872,0.0041560056948634575,,0.006304779233635061,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (2:16)len=15,0.010460784928498518,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(1): (1:16)len=16,0.08034599085165378,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (6:10)len=5,0.010460784928498518,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(1): (1:16)len=16,,,,,,,
166,,,,,,,,,,,,,0.005289657347667684,0.07400295697357527,0.003058455047868877,,0.007525325947027229,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (3:17)len=15,0.012814983294694913,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (1:16)len=16,0.0815282829206025,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (8:12)len=5,0.010583780994896106,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (0:17)len=18,,,,,,,
167,,,,,,,,,,,,,0.005283098252510115,0.07477421756300956,0.002981256524999105,,0.007969700506326964,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (3:16)len=14,0.01325279875883708,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(1): (1:15)len=15,0.08274391806933652,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (6:9)len=4,0.01095095703132607,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (0:16)len=17,,,,,,,
168,,,,,,,,,,,,,0.00401141592441953,0.0738675784441354,0.0016960361403653007,,0.009601180090728342,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (4:17)len=14,0.013612596015147872,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (1:15)len=15,0.08346875853486374,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (6:8)len=3,0.011297216231093643,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (1:16)len=16,,,,,,,
169,,,,,,,,,,,,,0.005701250463117881,0.07453065537116332,0.0018382649107270086,,0.009759890939822572,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (5:17)len=13,0.015461141402940453,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (1:16)len=16,0.0842905463109859,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (6:8)len=3,0.011598155850549581,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(1): (0:16)len=17,,,,,,,
170,,,,,,,,,,,,,0.005830056819675767,0.0744562414926641,0.002790870092584873,,0.01002411320211004,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (4:16)len=13,0.015854170021785807,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(1): (1:17)len=17,0.08448035469477413,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (8:11)len=4,0.012814983294694913,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (1:16)len=16,,,,,,,
171,,,,,,,,,,,,,0.006726610618017392,0.07750977873999433,0.004086952454992928,,0.010036780360384079,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (1:15)len=15,0.01676339097840147,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (1:17)len=17,0.08754655910037841,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (8:10)len=3,0.014123732815377007,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(1): (0:15)len=16,,,,,,,
172,,,,,,,,,,,,,0.01111280136982014,0.08134065506265466,0.00410900730553242,,0.010195480855220524,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (5:16)len=12,0.021308282225040664,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (1:15)len=15,0.09153613591787518,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (7:9)len=3,0.014304488160752945,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (1:17)len=17,,,,,,,
173,,,,,,,,,,,,,0.012634049929169756,0.08148166758731788,0.004252801274303329,,0.010460784928498518,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(1): (1:16)len=16,0.023094834857668275,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (1:16)len=16,0.0919424525158164,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (6:9)len=4,0.014713586202801847,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (0:15)len=16,,,,,,,
174,,,,,,,,,,,,,0.012515025714345525,0.08158470943565815,0.004151169606318015,,0.010583780994896106,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (0:17)len=18,0.02309880670924163,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (1:15)len=15,0.09216849043055426,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (7:11)len=5,0.01473495060121412,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (1:16)len=16,,,,,,,
175,,,,,,,,,,,,,0.01340659154892372,0.08125845556883513,0.00434736972978678,,0.01095095703132607,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (0:16)len=17,0.02435754858024979,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (1:17)len=17,0.09220941260016119,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (7:10)len=4,0.015298326761112849,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (2:17)len=16,,,,,,,
176,,,,,,,,,,,,,0.015081864930991055,0.08767559506822896,0.00416392517184681,,0.011297216231093643,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (1:16)len=16,0.0263790811620847,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (1:17)len=17,0.0989728112993226,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (6:10)len=5,0.015461141402940453,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (1:16)len=16,,,,,,,
177,,,,,,"[0.31150051 0.22645842 0.08472161 0.05637425 0.16976368 0.28315314
 0.02802688 0.33984787 0.56662677 0.62332149 0.7650583  0.68001623
 0.68001623 0.50993204 0.50993204 0.45323732 0.42488996]:b'P\x86\xd7\xd0\x9f\xef\xd3?\xebW\xe3\xe4\x96\xfc\xcc?\xd7\x1e\xf8\xc6P\xb0\xb5?\x1eq\x17\xd4\x15\xdd\xac?\xdc\x03=\xfe\xd0\xba\xc5?1\xe8\n\\.\x1f\xd2?JI}4\x14\xb3\x9c?n$\xa4E\x11\xc0\xd5?\xb0\x8a\x04v\xce!\xe2?\xce(\xd1\xea?\xf2\xe3?\xef\xfa*\x8b[{\xe8?\xd2\xbdzd\xb1\xc2\xe5?\xd2\xbdzd\xb1\xc2\xe5?\x91\xec7\x01]Q\xe0?\x91\xec7\x01]Q\xe0?s\xdc\x14\x19\xd7\x01\xdd?\xc9\xfe\t\xa4e1\xdb?'",17.0,0.18842792510986328,0.320385217666626,0.33135509490966797,0.2144918441772461,,,,,,,,,,,,,,,,,,,,
178,,,,,,,,,,,,,0.0072851990945191,0.05476630031119865,0.004715337738662888,,0.03786665632742705,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (0:23)len=24,0.04515185542194615,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (0:16)len=17,0.0926329566386257,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (3:8)len=6,0.04258199406608994,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (0:15)len=16,,,,,,,
179,,,,,,,,,,,,,0.0075589335565013835,0.055702888119923286,0.004824511973396027,,0.03803006169985644,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (0:22)len=23,0.045588995256357824,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (0:15)len=16,0.09373294981977973,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:10)len=6,0.04285457367325247,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (1:18)len=18,,,,,,,
180,,,,,,,,,,,,,0.007781465245572446,0.0684324824296332,0.0049134230212598,,0.03851437829085475,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (0:21)len=22,0.0462958435364272,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (0:14)len=15,0.10694686072048797,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (6:8)len=3,0.04342780131211455,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (1:17)len=17,,,,,,,
181,,,,,,,,,,,,,0.022133851606505314,0.06876175080407379,0.004740592377232969,,0.038954586342718533,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (0:20)len=21,0.06108843794922385,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (6:13)len=8,0.10771633714679232,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (8:12)len=5,0.0436951787199515,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (1:18)len=18,,,,,,,
182,,,,,,,,,,,,,0.031084079748252468,0.06917212870142228,0.0035041127539152395,,0.040194270532325375,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (0:23)len=24,0.07127835028057784,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (4:14)len=11,0.10936639923374765,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:9)len=6,0.043698383286240615,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (0:16)len=17,,,,,,,
183,,,,,,,,,,,,,0.031777141096354704,0.07584021463509713,0.0036037114764682007,,0.04041357424264453,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (0:22)len=23,0.07219071533899923,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (4:13)len=10,0.11625378887774167,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (8:11)len=4,0.04401728571911273,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (0:16)len=17,,,,,,,
184,,,,,,,,,,,,,0.03298787262298338,0.07708512621265767,0.003712429225148743,,0.040450720442174064,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (0:21)len=22,0.07343859306515745,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (4:14)len=11,0.11753584665483174,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (8:10)len=3,0.04416314966732281,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (1:17)len=17,,,,,,,
185,,,,,,,,,,,,,0.03397235704564104,0.07689499308170056,0.0033818324562450985,,0.04088423754322458,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (0:20)len=21,0.07485659458886562,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (4:13)len=10,0.11777923062492514,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (6:9)len=4,0.04426606999946968,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (1:16)len=16,,,,,,,
186,,,,,,,,,,,,,0.04514689768230876,0.07775431983041325,0.0030819425033247957,,0.04135009109509644,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (1:23)len=23,0.0864969887774052,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (4:12)len=9,0.11910441092550969,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (7:9)len=3,0.04443203359842124,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (1:18)len=18,,,,,,,
187,,,,,,,,,,,,,0.04747663527983328,0.08014538810819555,0.0032679559409072023,,0.04137076997369429,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (0:23)len=24,0.08884740525352756,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (6:12)len=7,0.12151615808188983,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (6:8)len=3,0.04463872591460149,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (0:15)len=16,,,,,,,
188,,,,,,,,,,,,,0.04827485856348377,0.08157436738871113,0.0031366963806675682,,0.04158876664791925,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (1:22)len=22,0.08986362521140302,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (6:11)len=6,0.12316313403663039,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (6:10)len=5,0.04472546302858682,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (0:17)len=18,,,,,,,
189,,,,,,,,,,,,,0.05383837279870369,0.08508236796217747,0.0031016637334452604,,0.04168432527972241,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (0:23)len=24,0.0955226980784261,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (4:12)len=9,0.12676669324189987,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (7:10)len=4,0.044785989013167674,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (1:16)len=16,,,,,,,
190,,,,,,,,,,,,,0.06192946353280101,0.09047556287673952,0.0032990338135541267,,0.04185282160839202,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (1:21)len=21,0.10378228514119303,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (6:8)len=3,0.13232838448513154,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (7:11)len=5,0.04515185542194615,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (0:16)len=17,,,,,,,
191,,,,,,,,,,,,,0.06820433708295726,0.10545115065165124,0.0030592012627316256,,0.04213228143997756,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (1:21)len=21,0.11033661852293482,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (6:9)len=4,0.1475834320916288,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (6:9)len=4,0.04519148270270919,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (0:17)len=18,,,,,,,
192,,,,,,,,,,,,,0.07324358389698571,0.1257799421029701,0.0030689853957169624,,0.042301954379646796,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (0:21)len=22,0.1155455382766325,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (6:10)len=5,0.1680818964826169,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (6:10)len=5,0.04537093977536376,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (1:16)len=16,,,,,,,
