,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
30,,,,,,,,,,,,,0.03821428571428571,0.021516754850088183,0.0018759018759018776,,0.003174603174603175,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (214:221)len=8,0.041388888888888885,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (169:202)len=34,0.024691358024691357,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (174:176)len=3,0.005050505050505053,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(3): (180:184)len=5,,,,,,,
31,,,,,,"[0.25555556 0.15555556 0.32222222 0.22222222 0.14444444 0.11111111]:b""\xb0\x05[\xb0\x05[\xd0?\x94>\xe9\x93>\xe9\xc3?\xf5I\x9f\xf4I\x9f\xd4?\x1c\xc7q\x1c\xc7q\xcc?\xd2'}\xd2'}\xc2?\x1c\xc7q\x1c\xc7q\xbc?""",6.0,17.4452543258667,33.69048810005188,104.3187928199768,0.6719608306884766,,,,,,,,,,,,,,,,,,,,
32,,,,,,,,,,,,,0.005982905982905979,0.028205128205128202,0.0,,0.005128205128205129,(988c24c9-61b1-4d22-a280-1c4510435a10)_(5): (248:254)len=7,0.011111111111111108,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(4): (255:260)len=6,0.03333333333333333,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.005128205128205129,(988c24c9-61b1-4d22-a280-1c4510435a10)_(5): (248:254)len=7,,,,,,,
33,,,,,,,,,,,,,0.007303807303807305,0.027721661054994386,0.001010101010101008,,0.008080808080808079,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (253:257)len=5,0.015384615384615384,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(4): (255:261)len=7,0.03580246913580246,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.009090909090909087,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (257:261)len=5,,,,,,,
34,,,,,,,,,,,,,0.009163059163059165,0.03164983164983166,6.938893903907228e-18,,0.009090909090909087,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (257:261)len=5,0.01825396825396825,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(4): (255:262)len=8,0.040740740740740744,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.009090909090909094,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(7): (111:115)len=5,,,,,,,
35,,,,,,,,,,,,,0.009427609427609427,0.03164983164983165,1.734723475976807e-18,,0.009090909090909094,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(7): (111:115)len=5,0.01851851851851852,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (268:276)len=9,0.040740740740740744,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (257:259)len=3,0.009090909090909096,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(7): (243:247)len=5,,,,,,,
36,,,,,,,,,,,,,0.010353535353535349,0.03411896745230079,0.0010101010101009993,,0.009090909090909096,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(7): (243:247)len=5,0.019444444444444445,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (268:277)len=10,0.04320987654320988,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (256:258)len=3,0.010101010101010095,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(7): (282:286)len=5,,,,,,,
37,,,,,,"(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (107:208)len=102:b'\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x00D@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00D@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x80G@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x00F@\x00\x00\x00\x00\x00\x00F@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00F@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x80C@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x80F@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x00E@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00F@\x00\x00\x00\x00\x00\x80C@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x00H@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x00D@'",102.0,26.81838583946228,38.08651328086853,39.47416925430298,0.8911771774291992,,,,,,,,,,,,,,,,,,,,
38,,,,,,,,,,,,,0.0,0.04941798941798937,0.0,,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (107:208)len=102,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (107:208)len=102,0.04941798941798937,(451b4cf3-6123-4df7-a656-af7229d4beef)_(3): (93:95)len=3,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (107:208)len=102,,,,,,,
39,,,,,,,,,,,,,0.0005962059620596204,0.051640211640211583,0.0,,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (108:208)len=101,0.0005962059620596204,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (107:209)len=103,0.051640211640211583,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (205:207)len=3,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (108:208)len=101,,,,,,,
40,,,,,,,,,,,,,0.0012871870942835458,0.0526436781609195,0.0,,5.473453749315826e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (107:207)len=101,0.0013419216317767041,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (105:209)len=105,0.052698412698412654,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (178:180)len=3,5.473453749315826e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (107:207)len=101,,,,,,,
41,,,,,,,,,,,,,0.0012934303139051767,0.0528550474095028,0.0003243982934878853,,5.5005500550055085e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (108:207)len=100,0.0013484358144552318,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (107:210)len=104,0.05291005291005286,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(4): (38:40)len=3,0.0003794037940379404,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (106:208)len=103,,,,,,,
42,,,,,,,,,,,,,0.001703929539295393,0.05348303006839586,5.6326053456613094e-05,,0.0003794037940379404,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (106:208)len=103,0.0020833333333333333,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (105:210)len=106,0.0538624338624338,(c0398710-8976-4334-a281-7efdae849217)_(5): (83:85)len=3,0.0004357298474945535,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (106:207)len=102,,,,,,,
43,,,,,,"[0.51111111 0.42222222 0.48888889 0.34444444 0.4        0.4
 0.28888889 0.34444444 0.48888889 0.35555556 0.4        0.54444444
 0.4        0.42222222 0.28888889 0.44444444 0.25555556 0.4
 0.3        0.46666667 0.4        0.32222222 0.25555556 0.2
 0.26666667 0.43333333 0.28888889 0.3        0.42222222 0.32222222
 0.31111111 0.24444444 0.33333333 0.36666667 0.34444444 0.36666667
 0.42222222 0.23333333 0.32222222 0.33333333 0.26666667 0.42222222
 0.41111111 0.43333333 0.27777778 0.51111111 0.53333333 0.33333333
 0.41111111 0.26666667 0.32222222 0.43333333 0.47777778 0.46666667
 0.37777778 0.42222222 0.36666667 0.48888889 0.51111111 0.44444444
 0.38888889 0.33333333 0.26666667 0.51111111 0.42222222 0.44444444
 0.42222222 0.4        0.34444444 0.26666667 0.41111111 0.34444444
 0.15555556 0.55555556 0.15555556 0.26666667 0.25555556 0.46666667
 0.33333333 0.4        0.45555556 0.31111111 0.34444444 0.25555556
 0.36666667 0.3        0.31111111 0.37777778 0.41111111 0.2
 0.4        0.22222222 0.18888889 0.38888889 0.45555556 0.27777778
 0.15555556 0.28888889 0.41111111 0.26666667 0.37777778 0.17777778]:b""\xb0\x05[\xb0\x05[\xe0?[\xb0\x05[\xb0\x05\xdb?\x9f\xf4I\x9f\xf4I\xdf?\xb6`\x0b\xb6`\x0b\xd6?\x9a\x99\x99\x99\x99\x99\xd9?\x9a\x99\x99\x99\x99\x99\xd9?\xd2'}\xd2'}\xd2?\xb6`\x0b\xb6`\x0b\xd6?\x9f\xf4I\x9f\xf4I\xdf?\x17l\xc1\x16l\xc1\xd6?\x9a\x99\x99\x99\x99\x99\xd9?\xc1\x16l\xc1\x16l\xe1?\x9a\x99\x99\x99\x99\x99\xd9?[\xb0\x05[\xb0\x05\xdb?\xd2'}\xd2'}\xd2?\x1c\xc7q\x1c\xc7q\xdc?\xb0\x05[\xb0\x05[\xd0?\x9a\x99\x99\x99\x99\x99\xd9?333333\xd3?\xde\xdd\xdd\xdd\xdd\xdd\xdd?\x9a\x99\x99\x99\x99\x99\xd9?\xf5I\x9f\xf4I\x9f\xd4?\xb0\x05[\xb0\x05[\xd0?\x9a\x99\x99\x99\x99\x99\xc9?\x11\x11\x11\x11\x11\x11\xd1?\xbc\xbb\xbb\xbb\xbb\xbb\xdb?\xd2'}\xd2'}\xd2?333333\xd3?[\xb0\x05[\xb0\x05\xdb?\xf5I\x9f\xf4I\x9f\xd4?\x94>\xe9\x93>\xe9\xd3?\x9f\xf4I\x9f\xf4I\xcf?UUUUUU\xd5?wwwwww\xd7?\xb6`\x0b\xb6`\x0b\xd6?wwwwww\xd7?[\xb0\x05[\xb0\x05\xdb?\xde\xdd\xdd\xdd\xdd\xdd\xcd?\xf5I\x9f\xf4I\x9f\xd4?UUUUUU\xd5?\x11\x11\x11\x11\x11\x11\xd1?[\xb0\x05[\xb0\x05\xdb?\xfa\xa4O\xfa\xa4O\xda?\xbc\xbb\xbb\xbb\xbb\xbb\xdb?r\x1c\xc7q\x1c\xc7\xd1?\xb0\x05[\xb0\x05[\xe0?\x11\x11\x11\x11\x11\x11\xe1?UUUUUU\xd5?\xfa\xa4O\xfa\xa4O\xda?\x11\x11\x11\x11\x11\x11\xd1?\xf5I\x9f\xf4I\x9f\xd4?\xbc\xbb\xbb\xbb\xbb\xbb\xdb??\xe9\x93>\xe9\x93\xde?\xde\xdd\xdd\xdd\xdd\xdd\xdd?\xd8\x82-\xd8\x82-\xd8?[\xb0\x05[\xb0\x05\xdb?wwwwww\xd7?\x9f\xf4I\x9f\xf4I\xdf?\xb0\x05[\xb0\x05[\xe0?\x1c\xc7q\x1c\xc7q\xdc?9\x8e\xe38\x8e\xe3\xd8?UUUUUU\xd5?\x11\x11\x11\x11\x11\x11\xd1?\xb0\x05[\xb0\x05[\xe0?[\xb0\x05[\xb0\x05\xdb?\x1c\xc7q\x1c\xc7q\xdc?[\xb0\x05[\xb0\x05\xdb?\x9a\x99\x99\x99\x99\x99\xd9?\xb6`\x0b\xb6`\x0b\xd6?\x11\x11\x11\x11\x11\x11\xd1?\xfa\xa4O\xfa\xa4O\xda?\xb6`\x0b\xb6`\x0b\xd6?\x94>\xe9\x93>\xe9\xc3?r\x1c\xc7q\x1c\xc7\xe1?\x94>\xe9\x93>\xe9\xc3?\x11\x11\x11\x11\x11\x11\xd1?\xb0\x05[\xb0\x05[\xd0?\xde\xdd\xdd\xdd\xdd\xdd\xdd?UUUUUU\xd5?\x9a\x99\x99\x99\x99\x99\xd9?}\xd2'}\xd2'\xdd?\x94>\xe9\x93>\xe9\xd3?\xb6`\x0b\xb6`\x0b\xd6?\xb0\x05[\xb0\x05[\xd0?wwwwww\xd7?333333\xd3?\x94>\xe9\x93>\xe9\xd3?\xd8\x82-\xd8\x82-\xd8?\xfa\xa4O\xfa\xa4O\xda?\x9a\x99\x99\x99\x99\x99\xc9?\x9a\x99\x99\x99\x99\x99\xd9?\x1c\xc7q\x1c\xc7q\xcc?\xd8\x82-\xd8\x82-\xc8?9\x8e\xe38\x8e\xe3\xd8?}\xd2'}\xd2'\xdd?r\x1c\xc7q\x1c\xc7\xd1?\x94>\xe9\x93>\xe9\xc3?\xd2'}\xd2'}\xd2?\xfa\xa4O\xfa\xa4O\xda?\x11\x11\x11\x11\x11\x11\xd1?\xd8\x82-\xd8\x82-\xd8?\x17l\xc1\x16l\xc1\xc6?""",102.0,27.00664758682251,41.74710774421692,41.3846275806427,0.8578922748565674,,,,,,,,,,,,,,,,,,,,
44,,,,,,,,,,,,,0.009345084835280886,0.0473793962029256,0.001783835485413686,,0.02320261437908493,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (103:238)len=136,0.032547699214365816,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(6): (78:272)len=195,0.07058201058201052,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (175:177)len=3,0.024986449864498616,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(4): (107:209)len=103,,,,,,,
45,,,,,,,,,,,,,0.009958495814302054,0.0474931350880718,0.001986840616260095,,0.023300515705578957,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (103:237)len=135,0.03325901151988101,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(6): (78:274)len=197,0.07079365079365076,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (82:84)len=3,0.025287356321839052,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(4): (111:211)len=101,,,,,,,
46,,,,,,,,,,,,,0.009833959027437694,0.04764902241297091,0.0019037649603963931,,0.023462088698140163,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (103:233)len=131,0.03329604772557786,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(6): (78:273)len=196,0.07111111111111107,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (174:176)len=3,0.025365853658536556,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(4): (111:213)len=103,,,,,,,
47,,,,,,,,,,,,,0.013051210996821817,0.04794101091973431,0.0017878830019005323,,0.023593380614657173,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (103:235)len=133,0.03664459161147899,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(5): (200:248)len=49,0.07153439153439148,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (210:212)len=3,0.025381263616557705,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(4): (111:212)len=102,,,,,,,
48,,,,,,,,,,,,,0.013304093567251474,0.04866402116402117,0.0019335511982570934,,0.023611111111111072,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (103:240)len=138,0.03691520467836255,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(5): (200:249)len=50,0.07227513227513224,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (173:175)len=3,0.025544662309368166,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(4): (107:208)len=102,,,,,,,
49,,,,,,"(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:246)len=102:b'\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00D@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x00D@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x80E@\x00\x00\x00\x00\x00\x00D@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x80E@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00E@\x00\x00\x00\x00\x00\x00F@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00D@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x80C@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x00D@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00,@'",102.0,27.231887817382812,40.69345736503601,41.03882169723511,0.8693006038665771,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0,0.051428571428571365,0.0,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:246)len=102,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:246)len=102,0.051428571428571365,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(4): (257:259)len=3,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:246)len=102,,,,,,,
51,,,,,,,,,,,,,0.000161533635040784,0.051530742565225274,0.0,,0.00010946907498631625,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (146:246)len=101,0.00027100271002710027,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:247)len=103,0.05164021164021159,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (169:171)len=3,0.00010946907498631625,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (146:246)len=101,,,,,,,
52,,,,,,,,,,,,,5.262188544215534e-05,0.051792489353464914,0.0,,0.00027100271002710027,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:247)len=103,0.0003236245954692556,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:248)len=104,0.05206349206349201,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (217:219)len=3,0.00027100271002710027,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:247)len=103,,,,,,,
53,,,,,,,,,,,,,0.0223123092106773,0.05322134894950422,4.782629489693386e-06,,0.0003236245954692556,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:248)len=104,0.022635933806146556,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(4): (89:174)len=86,0.05354497354497348,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (148:150)len=3,0.000328407224958949,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:245)len=101,,,,,,,
54,,,,,,,,,,,,,0.022725662887934678,0.05321656632001454,5.285639159878508e-05,,0.000328407224958949,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:245)len=101,0.023054070112893628,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(4): (89:173)len=85,0.05354497354497349,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (203:205)len=3,0.0003812636165577341,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (146:247)len=102,,,,,,,
