,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
157,,,,,,,,,,,,,0.40941419490094744,0.4339261947434064,0.047382803619908154,,0.08376481015321086,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(0): (37:158)len=122,0.4931790050541583,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(0): (148:158)len=11,0.5176910048966172,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (97:99)len=3,0.131147613773119,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(0): (1:218)len=218,,,,,,,
158,,,,,,,,,,,,,0.412876451443082,0.4430426115008133,0.047382803619908154,,0.08376481015321086,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(0): (37:159)len=123,0.49664126159629285,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (100:177)len=78,0.5268074216540242,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (32:34)len=3,0.131147613773119,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(0): (2:217)len=216,,,,,,,
159,,,,,,,,,,,,,0.412876451443082,0.4511220745354812,0.047382803619908154,,0.08376481015321086,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(0): (37:160)len=124,0.49664126159629285,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (100:178)len=79,0.534886884688692,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (193:195)len=3,0.131147613773119,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(0): (2:218)len=217,,,,,,,
160,,,,,,,,,,,,,0.412876451443082,0.45527267966199686,0.047382803619908154,,0.08376481015321086,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(0): (37:161)len=125,0.49664126159629285,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (100:179)len=80,0.5390374898152077,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (256:258)len=3,0.131147613773119,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(0): (2:219)len=218,,,,,,,
161,,,,,,"(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (5:242)len=238:b'\xa6\xbc\x90\xed\x00X\xed?\xaa\xc8\x11\x00Vf\xee?qpm\xd1\x97X\xec?\x0cT)\xea\x8a\xc1\xec?\xd5Ee\x1eT=\xeb?(\xca\xadbT\x06\xe6?\xbf(A\x7f\xa1\xc7\xe8?\xb3\x86\x83k\x8b>\xee?*n\x81\xa9\x0b\xfd\xee?\x05\xd1\xe6z\xd3[\xec?\xa5\x94\xa5\x10\xa7w\xef?\xcf\xe9h\x0b\xbe\x1f\xf2?\xfc\xbax\xe4\xb4,\xf3?\xe5`6\x01\x86\x85\xf4?\xd7\xf9\xb7\xcb~\x9d\xf7?]\xc0\xcb\x0c\x1be\xf9?\x13M\xfbA\xb8=\xfa?\xb2\x11\x88\xd7\xf5K\xfc?<i\xe1\xb2\n\xfb\xfc?\x06\xb2\xe8\xe7\x972\xfc?\xc5\xef\xb7\x87\xce\\\xfa?\xec\xc9W]\xe2\x83\xfb?\n/\x1cc\x82\x95\xfa?^\r\xf5`\xf7\xa2\xf7?pm\xf2\xa5\x01\xad\xf6?\x7f\x89x\xeb\xfc\xbb\xf4?^\x9e\xce\x15\xa5\xe4\xf0?\xfb\x96\xd62[\xea\xe9?\xea\x92P~{\x0c\xe4?\xfa\xc5:\x8fi\xf1\xdf?9K\xc1\x01\xcar\xda?\xae\xf1\xfc\x16[\x90\xc0?\xaf\\\xdc7\xd8J\x93?\xd0O\'\x8f]X\xc7\xbf_\xdf\xf3hOn\xcf\xbf.p\xdc\xd6\xd4\xc1\xda\xbf\x1fw\x00z\xd0\xe2\xe1\xbf\xae\xe9\xac\xdc,\x9a\xe5\xbf\x14r\xad\x0fN\x98\xeb\xbf\xd7\xe4)\xab\xe9\xfa\xeb\xbfr\'d)\x8a\x9e\xea\xbf\xf2\xd5L\xc6J\x8f\xed\xbflJh\x81,\x1a\xec\xbf\x0c\xc6\xebn\\\xee\xec\xbf_{\x87Wi=\xef\xbf\xdb\xedi=2,\xf1\xbf\xb6\x04*-m\x82\xf2\xbfWl\xdd\x17\xe1w\xf5\xbf3.\xc1NV\xf1\xf6\xbf\x07\x003\x84\x08\x1d\xf7\xbf\xe1\xafna\x82_\xf7\xbf\xe3\xfb\x87\x99""E\xf7\xbf\xfd\xb0\xef\xd4m\x1a\xf8\xbf\x07\xc6f\xec\xf0\x1c\xf8\xbf\xffT\x81\xffR\xab\xf7\xbfJ\x8a\xd9\xdc\xe2\xcb\xf8\xbfbu\xf5t\xbf\x94\xf6\xbf\x7f\x03\xee\xd4\xb7\xc7\xf6\xbf\x0b\x1bT\xd1\x0e\x8e\xf6\xbf8\xce\\\x96e\xbe\xf5\xbf(39\x10\xed\xfe\xf4\xbf\x057\xado\xbb\xab\xf5\xbf\xab\xda$\xf5T\xfd\xf7\xbf\'\xcc\xc5)\x84\x9f\xf6\xbf\x85d\\\xcc*G\xf6\xbf\xe7\xe1\x04\xa6\xd3Z\xf6\xbf^NdA\xbc\x89\xf5\xbf\xb9]\xc3gF\x1a\xf4\xbfu<f\xa02\xde\xf4\xbf\x96b\xa2\x9c\xc3p\xf3\xbfaB\x16\xb3ox\xf3\xbf\xa5\xff@\x14\'\x12\xf2\xbf\xcez\xe7\x06\xf9\x8f\xf1\xbf\xae\x84IL\xab|\xf2\xbf]\x08(\xc3\xa7/\xf3\xbfM\x85x$^~\xf3\xbf\xc7ws\x02\xe4\x15\xf3\xbf\x0ew?\xb8L\x97\xf3\xbfzS\xd3&5Q\xef\xbf\xd59P\xf1\xc9T\xef\xbf3\xe3\n{\x1c\xde\xee\xbf\x99\x91\x8b{=\xc9\xf0\xbf\xfe7\xe5\xc0aX\xf0\xbf\x0e\x8c\x17f\xfc\xb6\xf0\xbf\x93\xaf\xa1\'\xa7\x8e\xee\xbf\xc8\xb5\x80T\xb3\x1c\xee\xbf\x7fw\x86\x04\xe7\xe7\xed\xbf\x9a\x80W\xb2\x00\xf9\xef\xbf\xa6[\x1b\xcf\x0cg\xf1\xbf\x00-\x02\x08\xc4\xd0\xf2\xbf2\xc3\xeb\x9fL(\xf2\xbf\xfa\xa7\n\xfc\x97\xfa\xf0\xbf\xa7\xfbJ1Qn\xf0\xbfy\x9dh\xb2\xdaw\xf0\xbf\x15\xa4\xbe\xd13\xa2\xf1\xbf\xe3Epm\xf2\xe5\xf1\xbf\'\x0eE&\x85>\xf2\xbf5l\xa5!\xf4\xfd\xf2\xbf\\[\xd3\x17\x9d\xc7\xf2\xbf\xad\xc7\xd8d\xe8S\xf2\xbf%n\xba\n\xce%\xf1\xbf\x0b\x93N\xc9\xde\x17\xf0\xbf%\xe2R:\xfd\x05\xf0\xbf\x9dO\xba\x80\xd9\xd5\xea\xbf\xd3b\xd7\x93L\xb0\xe7\xbf\x14\xa3\xf8B\x12\'\xe4\xbf\xac\xdb\xc9u\x8dU\xe4\xbf\xc9\xeaV\xcfI/\xe2\xbfH\xfd\xf5\n\x0bn\xdd\xbf\x7fQ\xfe\xc5\x9e\x83\xd5\xbf\xb5\x08\x18\x9f\xfa.\xd7\xbf\x0e`\x99\xd0\x87[\xd5\xbf\xde\xd19\x1e\xb7\xc8\xd6\xbf\xc2\xb3\xf3\xec\xa8 \xce\xbf\xd4\xef\x04\xf3>\xab\xc9\xbf\xfe\x10U\xd7%S\xc1\xbftFs\xe8\x1d<\x91\xbfC9\xa6.\xe6\xd5\xb2?\xddI<\x87\xcf)\xc9?o\x9a\xe3\x81m\xa9\xd0?\x87a\xd1\xbe\x03M\xd7?\xb7\xc7\xfb\x06`b\xda?\x93A\xffN\xa4\xc5\xdf?\xe0\x90\xdbiJ6\xe1?3qH\xf6J\xd1\xe3?\xc3`@\'k1\xe8?\xb7X\xd5\xbb\r$\xea?\x7f\xe9\xa3B+\x86\xee?km\xd0MQd\xf0?\xe5Y\x93\xb8\xd8^\xf0?\x8a\x08\xb5\x95MO\xf0?=\xe3\x0c\x0f\xab\t\xf0?\xbc\xf38\xca\xc9]\xef?\xf6w[\x8e\xfc\xc6\xef?\xa2IbI\xb9{\xee?\xaa\xae\x8d\xc2?\xd6\xee?\xcc\x93\x10Q\xf1\xa4\xec?\xdb\x8dx\x91\x8d0\xec?\x7f5\x83\xcfA\xfd\xe9?b\xc2\xe4\x1d\x12D\xe8?A\xe4\xa1\xadRs\xe8?\xe7C\xc4\x8b\x8d\x12\xeb?&h\xddPBz\xeb?\x8ab,\xb2!h\xe8?\xee\xc5\xbc3\x7f\xb1\xe8?\x92\'\xc5\x9e\xa8\x92\xe8?)\xdf\x9e\xad\xa4\xd1\xea?YD\x7f.; \xeb?\x18\x90\x833tC\xec?rY\x96\xf9XK\xea?m\xdf\'7\x1fq\xed?\x04\x9d\xde\xff\xa6;\xed?1\xf7\xa0\xd2N\xee\xec?\xb1\xea\x83\x97\xa6\x89\xee?\x0b\xf3X\x12$\x7f\xec?\xbd?\x18W\xe0\xd4\xea?\xce\xd5\x7fka\x15\xea?\x05\x0b\xcc\xaf\x8b\x07\xe9?\x82j\x8b\x84\x19g\xe3?\x1c\xbc\n\x84\xf8\x9b\xd3?\xed\xf7\xfe\xe5\xde\xec\xc0?\xde~cIe\xfc\x96\xbfo\xaa\xa9\xbdla\xb7\xbf\xf8\x94s\x94I\xae\xca\xbf\x89\\\xb2""Q\x85\xcc\xbfV^Uj\xb4d\xd8\xbf\xefI\xd4\xc9!{\xde\xbfU\xa5\xeb\x91\x1f\x14\xe1\xbf\xedts3\xd4\xcf\xe3\xbf\x92\xac\x89&\xcc\xcb\xe6\xbf\xb4\xa4\xab\x8d\x14^\xe7\xbf\xc3\x8e1=\x82\xb7\xea\xbf\xa7kX\x19\xae\n\xec\xbf\nE>\xd8\xf7\x9b\xec\xbfJ\x92k3\xe3\xe7\xeb\xbfO\xf4m\x7f6\xcb\xeb\xbfh~\xd2\xdcL\xfd\xeb\xbf\xb8\xf0\x93\xd5:R\xec\xbf\xff]]\x1d\x19\xae\xec\xbf\xe0\x96\xd91\xbf\xc4\xeb\xbf\xa8\xc2#\x1ar\xa6\xed\xbf\xc6\xe4\x89\xf7N\xb2\xed\xbfXtg\xfd\x98|\xee\xbf\xef1\x1e\xc6 G\xee\xbfn\'||c\xc4\xed\xbf\xdew\xeb\x80\x14J\xed\xbf\xc1 \xc8\xc5A\xf7\xeb\xbf\xae,\x8f=\x94\x8b\xec\xbfy\x7f\xf6\x027{\xec\xbf\x7f\xf0\xa9\xb5\x93u\xed\xbf\x84\x0c\x89 s\xaa\xed\xbf\x9f\x9c\x15\x0f\xf7j\xee\xbf\xf3\xda\xb69\xdfy\xec\xbf\x9f\xe1\x0f7\x8e\x15\xed\xbf\x0b\xeb\x08\xd8\xf5\x88\xeb\xbf\xc8$\x02YxL\xea\xbfXz\xa7\xe1\xdfP\xe7\xbf\xe9#t\xc0C\x0b\xe7\xbf\x93%\x08\x91\xeb\x8a\xe7\xbf\xb2\x18\xafXG\x9e\xe5\xbf/)\x04\x93\x97L\xe3\xbf\x1c\x139\xafw\x80\xe6\xbf\x9f\x85\x905\x1b\x12\xe4\xbf\xf7\x91\xbe\xbd)\x14\xe3\xbf9\xc0\xe5\x14\x91\xbf\xe0\xbf\x02{\x8e\xc0\x06a\xdf\xbf\x1f\xbe\xc8\xdb|\x89\xe5\xbfb\xd0\xcf\xf5\xf9\xff\xe3\xbf\xf4\x0b~4\xff\xfc\xe7\xbfLO\xbb\x0c\xbd\r\xd5\xbf?\xbc\xb6\xd0\xf8\xb2\xd5\xbf\xea\x1f\xe9xqG\xd6\xbf\xa1:N\xb8\xf4;\xdd\xbf\xef\x9e\xd1\x90\xd0\x1a\xdb\xbf\x1a^\xdeVY\xdf\xdd\xbf2\x86\x83\xce\xb59\xdc\xbf1\x03\x9db8\xeb\xe1\xbfX 86To\xdc\xbf\xaed\xa687;\xe4\xbf\xea\x05\xc0\xf4\xcdH\xe2\xbf.;\xe5MU\x0c\xda\xbf\x80\x1b\x18/\xcc8\xd3\xbfOHB\x8d\x08g\xcd\xbf\xe1\xc44,v\x96\xb9\xbf\xaej\xd9\xf2{\xaf\x94\xbfb^V\x90\xfe\x91x?y\x85ag\xdac\x97\xbf \x87wo\xfbT\xc2?T\xb1\x080\xf2\xd3\xc6?\x1c\xd0\xf3#U\xc6\xc8?\x08\xf0P\xf3\xd9*\xd8?R7\xa3(\xc8\xf6\xd8?\xd3\xadKK\xb4}\xdd?:S\xae\x11=@\xe1?{\x01\xcdRx\x91\xe2?2c\xe1V\x07\x81\xe5?\xa0\x12|x;\x07\xe7?\xf5\x14\xf7\'\n\xf7\xe9?'",238.0,13.736240148544312,17.08974552154541,19.291594982147217,0.4399545192718506,,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,0.0,0.22659311506381907,0.0,,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (5:242)len=238,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (5:242)len=238,0.22659311506381907,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (129:131)len=3,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (5:242)len=238,,,,,,,
163,,,,,,,,,,,,,0.005041218511968815,0.22945188237447323,0.0,,0.004390868757870758,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (6:242)len=237,0.009432087269839573,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (5:243)len=239,0.23384275113234398,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (192:194)len=3,0.004390868757870758,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (6:242)len=237,,,,,,,
164,,,,,,,,,,,,,0.005376491194292066,0.23869180264851497,0.002597358031464103,,0.00683472923837547,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (7:242)len=236,0.012211220432667536,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (5:241)len=237,0.24552653188689044,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (96:98)len=3,0.009432087269839573,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (5:243)len=239,,,,,,,
165,,,,,,,,,,,,,0.005376491194292066,0.2498282381817989,0.002597358031464103,,0.00683472923837547,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (8:242)len=235,0.012211220432667536,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (6:241)len=236,0.25666296742017436,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (64:66)len=3,0.009432087269839573,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (6:243)len=238,,,,,,,
166,,,,,,,,,,,,,0.00911701019806499,0.25521265300639906,0.0,,0.009432087269839573,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (5:243)len=239,0.018549097467904563,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (6:240)len=235,0.26464474027623863,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (33:35)len=3,0.009432087269839573,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (7:243)len=237,,,,,,,
167,,,,,,,,,,,,,0.021324190976389046,0.27047495277922173,0.0027791331628279625,,0.009432087269839573,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (6:243)len=238,0.03075627824622862,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (6:239)len=234,0.2799070400490613,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (224:226)len=3,0.012211220432667536,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (5:241)len=237,,,,,,,
168,,,,,,,,,,,,,0.19495278454398446,0.27598330089922896,0.00325174743990575,,0.009432087269839573,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (7:243)len=237,0.20438487181382403,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (187:234)len=48,0.28541538816906853,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (128:130)len=3,0.012683834709745323,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (4:241)len=238,,,,,,,
169,,,,,,,,,,,,,0.19495278454398446,0.2863314742629378,0.00325174743990575,,0.009432087269839573,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (8:243)len=236,0.20438487181382403,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (187:235)len=49,0.2957635615327774,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (65:67)len=3,0.012683834709745323,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (4:242)len=239,,,,,,,
170,,,,,,,,,,,,,0.1921736513811565,0.3139882518708515,0.0038778605985274606,,0.012211220432667536,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (5:241)len=237,0.20438487181382403,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (187:236)len=50,0.32619947230351903,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (1:3)len=3,0.016089081031194996,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (8:244)len=237,,,,,,,
171,,,,,,,,,,,,,0.29820186815385197,0.3149894567815863,0.0038778605985274606,,0.012211220432667536,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (6:241)len=236,0.3104130885865195,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (43:231)len=189,0.32720067721425383,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (160:162)len=3,0.016089081031194996,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (6:244)len=239,,,,,,,
172,,,,,,,,,,,,,0.29820186815385197,0.3282812927346297,0.0038778605985274606,,0.012211220432667536,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (7:241)len=235,0.3104130885865195,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (43:232)len=190,0.34049251316729723,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (225:227)len=3,0.016089081031194996,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (7:244)len=238,,,,,,,
173,,,,,,,,,,,,,0.29820186815385197,0.330692882550842,0.006337877035237027,,0.012211220432667536,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (8:241)len=234,0.3104130885865195,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (43:233)len=191,0.34290410298350954,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (97:99)len=3,0.018549097467904563,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (4:240)len=237,,,,,,,
174,,,,,,,,,,,,,0.2977292538767742,0.33933668503117126,0.008252570739024634,,0.012683834709745323,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (4:241)len=238,0.3104130885865195,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (51:146)len=96,0.3520205197409166,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (32:34)len=3,0.020936405448769957,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:241)len=239,,,,,,,
175,,,,,,,,,,,,,0.2977292538767742,0.34741614806583915,0.008252570739024634,,0.012683834709745323,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (4:242)len=239,0.3104130885865195,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (51:147)len=97,0.36009998277558447,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (193:195)len=3,0.020936405448769957,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:240)len=238,,,,,,,
176,,,,,,,,,,,,,0.2977292538767742,0.35156675319235475,0.018072443536483296,,0.012683834709745323,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (4:243)len=240,0.3104130885865195,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (51:148)len=98,0.3642505879021001,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (256:258)len=3,0.03075627824622862,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:239)len=237,,,,,,,
