,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
274,,,,,,,,,,,,,0.09938129520188807,0.09224734103580481,0.028493671218586786,,0.09662205989161662,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (5:8)len=4,0.1960033550935047,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (2:4)len=3,0.18886940092742144,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.1251157311102034,(c0398710-8976-4334-a281-7efdae849217)_(2): (6:12)len=7,,,,,,,
275,,,,,,,,,,,,,0.09938129520188807,0.09224734103580481,0.028493671218586786,,0.09662205989161662,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (6:8)len=3,0.1960033550935047,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (2:5)len=4,0.18886940092742144,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:8)len=4,0.1251157311102034,(c0398710-8976-4334-a281-7efdae849217)_(2): (7:12)len=6,,,,,,,
276,,,,,,,,,,,,,0.11483658680227798,0.09404662159110794,0.023077561257846546,,0.10203816985235686,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (8:11)len=4,0.21687475665463485,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (3:5)len=3,0.1960847914434648,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (7:11)len=5,0.1251157311102034,(c0398710-8976-4334-a281-7efdae849217)_(2): (8:12)len=5,,,,,,,
277,,,,,,,,,,,,,0.11483658680227798,0.12105129571488393,0.023682084152013727,,0.10203816985235686,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (9:11)len=3,0.21687475665463485,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (3:6)len=4,0.2230894655672408,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (7:9)len=3,0.1257202540043706,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (5:9)len=5,,,,,,,
278,,,,,,,,,,,,,0.09175902554443144,0.22978346183311177,0.004377103101507712,,0.1251157311102034,(c0398710-8976-4334-a281-7efdae849217)_(2): (6:12)len=7,0.21687475665463485,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (3:7)len=5,0.3548991929433152,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:9)len=5,0.12949283421171112,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (5:11)len=7,,,,,,,
279,,,,,,,,,,,,,0.09528184975093273,0.27437349184568616,0.004377103101507712,,0.1251157311102034,(c0398710-8976-4334-a281-7efdae849217)_(2): (8:12)len=5,0.22039758086113614,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (9:12)len=4,0.39948922295588957,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (8:13)len=6,0.12949283421171112,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (6:11)len=6,,,,,,,
280,,,,,,,,,,,,,0.09528184975093273,0.2959498456639491,0.004377103101507712,,0.1251157311102034,(c0398710-8976-4334-a281-7efdae849217)_(2): (9:12)len=4,0.22039758086113614,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (9:13)len=5,0.4210655767741525,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (9:14)len=6,0.12949283421171112,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (7:11)len=5,,,,,,,
281,,,,,,,,,,,,,0.11492475763442206,0.2989156102343782,0.007558398086015106,,0.1251157311102034,(c0398710-8976-4334-a281-7efdae849217)_(2): (10:12)len=3,0.24004048874462547,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (2:7)len=6,0.4240313413445816,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:13)len=6,0.13267412919621852,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (0:5)len=6,,,,,,,
282,,,,,,,,,,,,,0.1379094740133881,0.298311087340211,0.006953875191847925,,0.1257202540043706,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (5:9)len=5,0.2636297280177587,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (0:6)len=7,0.4240313413445816,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:14)len=7,0.13267412919621852,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (1:5)len=5,,,,,,,
283,,,,,,,,,,,,,0.1379094740133881,0.2990420504265007,0.007289151792146065,,0.1257202540043706,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (6:9)len=4,0.2636297280177587,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (0:7)len=8,0.4247623044308713,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:10)len=9,0.13300940579651666,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(3): (1:5)len=5,,,,,,,
284,,,,,,,,,,,,,0.1411160801656236,0.31070362163620857,0.006573750872185646,,0.126435654924331,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(3): (3:5)len=3,0.2675517350899546,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (9:11)len=3,0.4371392765605396,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (3:8)len=6,0.13300940579651666,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(3): (0:5)len=6,,,,,,,
285,,,,,,,,,,,,,0.17461256189439156,0.30811744555657916,0.006498821566259194,,0.12902183100396042,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (12:14)len=3,0.303634392898352,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (2:9)len=8,0.4371392765605396,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (3:9)len=7,0.1355206525702196,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:11)len=5,,,,,,,
286,,,,,,,,,,,,,0.33942512227597643,0.30795803261496496,0.006339408624644993,,0.12918124394557462,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (2:4)len=3,0.46860636622155105,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (2:8)len=7,0.4371392765605396,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (3:10)len=8,0.1355206525702196,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:12)len=6,,,,,,,
287,,,,,,,,,,,,,0.3668829592047854,0.3086067999391652,0.01622060362972566,,0.12949283421171112,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (5:11)len=7,0.4963757934164965,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (2:6)len=5,0.43809963415087627,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (7:10)len=4,0.14571343784143678,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (0:4)len=5,,,,,,,
288,,,,,,,,,,,,,0.3838027289109007,0.45608146195826216,0.01657889388694353,,0.12949283421171112,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (7:11)len=5,0.5132955631226118,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (0:5)len=6,0.5855742961699733,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (8:14)len=7,0.14607172809865465,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (7:12)len=6,,,,,,,
289,,,,,,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (4:10)len=7:b'\x04;\xfe\x0b\x04\x01\xe9?F\xd4\xc0f\xebf\xd5?I\x7fP\x93\xf0/\xd6?\x8e3\x13-\xf5\x03\xd9?\xe8kT\xaft!\xd0?f\xb8d\xc9\xda\xae\xda?\x16\x14H\x81\xec\x92\xe9?',7.0,0.1804666519165039,0.2700486183166504,1.4428117275238037,0.20677971839904785,,,,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,0.0,0.22364636137074712,0.0,,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (4:10)len=7,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (4:10)len=7,0.22364636137074712,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:14)len=4,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (4:10)len=7,,,,,,,
291,,,,,,,,,,,,,0.19162084358987666,0.19874216337395742,0.002347961601205123,,0.08268975582488017,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (11:14)len=4,0.27431059941475683,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (3:13)len=11,0.2814319191988376,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (3:5)len=3,0.08503771742608529,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (8:13)len=6,,,,,,,
292,,,,,,,,,,,,,0.25030961035439486,0.2043891924453296,0.0,,0.08503771742608529,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (8:13)len=6,0.33534732778048015,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (0:9)len=10,0.2894269098714149,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.08503771742608529,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (8:14)len=7,,,,,,,
293,,,,,,,,,,,,,0.25729609593664726,0.2043891924453296,0.0009318699982700518,,0.08503771742608529,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (8:14)len=7,0.34233381336273255,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (0:9)len=10,0.2894269098714149,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:4)len=5,0.08596958742435534,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (3:10)len=8,,,,,,,
294,,,,,,,,,,,,,0.28242505293958675,0.2046963977810229,0.007727933952766941,,0.08596958742435534,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (3:10)len=8,0.3683946403639421,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (4:9)len=6,0.29066598520537823,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (1:4)len=4,0.09369752137712228,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:10)len=8,,,,,,,
295,,,,,,,,,,,,,0.3189891279246073,0.1983480496805995,0.0038824174144794776,,0.09276791612314705,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (10:14)len=5,0.4117570440477544,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (3:9)len=7,0.29111596580374655,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:3)len=4,0.09665033353762653,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (3:10)len=8,,,,,,,
296,,,,,,,,,,,,,0.37443577349146245,0.2240033910809277,0.0043461213995537595,,0.09369752137712228,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:10)len=8,0.46813329486858474,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (0:8)len=9,0.31770091245805,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.09804364277667604,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (4:10)len=7,,,,,,,
297,,,,,,,,,,,,,0.3837977638204296,0.22105057892042346,0.022708253742424717,,0.09665033353762653,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (2:10)len=9,0.48044809735805616,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (0:8)len=9,0.31770091245805,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:6)len=4,0.11935858728005125,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (4:11)len=8,,,,,,,
298,,,,,,,,,,,,,0.385722141140814,0.22780194549602822,0.023137167400245795,,0.09665033353762653,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (3:10)len=8,0.4823724746784405,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (3:8)len=6,0.32445227903365476,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (0:2)len=3,0.11978750093787233,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (4:10)len=7,,,,,,,
299,,,,,,,,,,,,,0.40041944499128984,0.22760479709585651,0.026508205552941227,,0.09684748193779824,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (6:9)len=4,0.4972669269290881,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (0:10)len=11,0.32445227903365476,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (0:3)len=4,0.12335568749073947,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (4:9)len=6,,,,,,,
300,,,,,,,,,,,,,0.40227590889445697,0.28677427752068485,0.02734274936978992,,0.09785186230234366,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (3:11)len=9,0.5001277711968006,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (4:11)len=8,0.3846261398230285,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:13)len=3,0.12519461167213358,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(3): (2:7)len=6,,,,,,,
301,,,,,,,,,,,,,0.44743915050667055,0.3091997466169621,0.033534348253378476,,0.09804364277667604,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (4:10)len=7,0.5454827932833466,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (3:10)len=8,0.40724338939363813,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (1:3)len=3,0.13157799103005452,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (6:11)len=6,,,,,,,
302,,,,,,,,,,,,,0.5376936534113593,0.31263264601914187,0.026566404662714843,,0.10501158636733968,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (5:8)len=4,0.642705239778699,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (3:12)len=10,0.4176442323864815,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (12:14)len=3,0.13157799103005452,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (6:12)len=7,,,,,,,
303,,,,,,,,,,,,,0.5383784446256628,0.5321832896116708,0.023418448641669892,,0.11071697838105143,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(3): (2:4)len=3,0.6490954230067142,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (0:10)len=11,0.6429002679927223,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:7)len=5,0.13413542702272133,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(2): (4:11)len=8,,,,,,,
304,,,,,,,,,,,,,0.6187547390965772,0.611219799906573,0.01816721013815506,,0.11786656410137417,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(3): (1:4)len=4,0.7366213031979514,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (3:11)len=9,0.7290863640079472,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (3:6)len=4,0.13603377423952923,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (4:11)len=8,,,,,,,
305,,,,,,"[0.71514226 0.22940069 0.35295829 0.39506224 0.32449211 0.33636617
 0.32549033]:b'F\x95\xe2\x07r\xe2\xe6?\x1d\x91ut\x00]\xcd?1)sY\xde\x96\xd6?\xd6\xd2\xa2%\xb3H\xd9?\xcc\x8a\\\x8bz\xc4\xd4?\xa7\xfbx\xfa\x05\x87\xd5?\xd2\x1bFd\xd5\xd4\xd4?'",7.0,0.3348524570465088,0.2838153839111328,0.22564077377319336,0.1993236541748047,,,,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,0.07429644963548704,0.10664549818539337,0.019377065452109432,,0.026572736309530692,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (4:8)len=5,0.10086918594501773,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (4:9)len=6,0.13321823449492406,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (1:3)len=3,0.045949801761640124,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (2:7)len=6,,,,,,,
307,,,,,,,,,,,,,0.06030772163301587,0.11314453369770933,0.007226240086797231,,0.04056146431200186,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (4:7)len=4,0.10086918594501773,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (4:10)len=7,0.1537059980097112,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (1:4)len=4,0.04778770439879909,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (4:9)len=6,,,,,,,
308,,,,,,,,,,,,,0.18949762172040183,0.18264004345597212,0.0026169843118075964,,0.045949801761640124,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (2:7)len=6,0.23544742348204195,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (6:8)len=3,0.22858984521761225,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:13)len=3,0.04856678607344772,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (4:9)len=6,,,,,,,
309,,,,,,,,,,,,,0.2193240246048945,0.20592193283526564,0.0029878723296309084,,0.045949801761640124,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (3:7)len=5,0.2652738263665346,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (6:10)len=5,0.25187173459690576,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:3)len=4,0.04893767409127103,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (3:8)len=6,,,,,,,
310,,,,,,,,,,,,,0.21970763373960817,0.22233698259154477,0.006177653841057784,,0.04778770439879909,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (4:9)len=6,0.26749533813840726,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (7:8)len=2,0.27012468699034387,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.053965358239856875,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (2:8)len=7,,,,,,,
311,,,,,,,,,,,,,0.26954763014400834,0.23157895111009313,0.005398572166409155,,0.04856678607344772,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (4:9)len=6,0.31811441621745606,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (1:9)len=9,0.28014573718354085,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.053965358239856875,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (3:8)len=6,,,,,,,
312,,,,,,,,,,,,,0.26917674212618503,0.23120806309226982,0.007455239465243735,,0.04893767409127103,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (3:8)len=6,0.31811441621745606,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (1:11)len=11,0.28014573718354085,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:7)len=5,0.05639291355651477,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (0:6)len=7,,,,,,,
313,,,,,,,,,,,,,0.2852807316628649,0.23733209549819267,0.00682790529556182,,0.04956500826095295,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (4:8)len=5,0.33484573992381783,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (6:9)len=4,0.2868971037591456,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (0:3)len=4,0.05639291355651477,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (1:6)len=6,,,,,,,
314,,,,,,,,,,,,,0.30946077044345915,0.2449563610217917,0.005759051997685727,,0.05063386155882904,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (3:6)len=4,0.3600946320022882,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (1:10)len=10,0.29559022258062073,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (3:6)len=4,0.05639291355651477,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (1:8)len=8,,,,,,,
315,,,,,,,,,,,,,0.4138714285958743,0.24746786703643736,0.005759051997685727,,0.05063386155882904,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (4:6)len=3,0.4645052901547033,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (1:9)len=9,0.2981017285952664,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (0:2)len=3,0.05639291355651477,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (2:8)len=7,,,,,,,
316,,,,,,,,,,,,,0.412997748070168,0.25827029256020706,0.008351528885059772,,0.05150754208453537,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (4:7)len=4,0.4645052901547033,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (1:10)len=10,0.3097778346447424,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:4)len=5,0.05985907096959514,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (4:9)len=6,,,,,,,
317,,,,,,,,,,,,,0.4770731754098251,0.2812952635643635,0.01226324341722615,,0.05150754208453537,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (4:8)len=5,0.5285807174943604,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (4:11)len=8,0.33280280564889886,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (3:5)len=3,0.06377078550176152,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (4:10)len=7,,,,,,,
318,,,,,,,,,,,,,0.6145355763710314,0.3261236988721155,0.012115273698487472,,0.053965358239856875,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (2:8)len=7,0.6685009346108882,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (0:8)len=9,0.3800890571119724,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (12:14)len=3,0.06608063193834435,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(2): (4:9)len=6,,,,,,,
319,,,,,,,,,,,,,0.6145355763710314,0.4381341257246268,0.012115273698487472,,0.053965358239856875,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (3:8)len=6,0.6685009346108882,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (0:9)len=10,0.49209948396448366,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:14)len=4,0.06608063193834435,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(2): (4:10)len=7,,,,,,,
320,,,,,,,,,,,,,0.6130308609870934,0.44182456028336886,0.018408323489276734,,0.05547007362379491,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(3): (3:5)len=3,0.6685009346108882,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (0:10)len=11,0.4972946339071638,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:6)len=4,0.07387839711307165,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (0:7)len=8,,,,,,,
321,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (3:13)len=11:b'\x1cl\xa0\xaf\x0f!\xd2?\xa0\n,>\rQ\xea?\xef\xd8\xf8\xe1ZL\xcc?\xf2\x977\x033Q\xd6?\xca\xe6&A\xea\xbc\xd3?,i\xde\xd4\xb4\xc9\xcd?GIY\xd0\xc50\xda?Fv\x8c\xc8\x03\x93\xd4?xA\xa7\x94\x95\x0e\xe5?C\x0b""\xb5\xfd\xe9\xd8?C\xd6\xa1: \x80\xb5?'",11.0,0.18052101135253906,0.2946937084197998,0.22130846977233887,0.20438241958618164,,,,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,0.0,0.2778695535206688,0.0,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (3:13)len=11,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (3:13)len=11,0.2778695535206688,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:9)len=5,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (3:13)len=11,,,,,,,
323,,,,,,,,,,,,,0.031949441646981824,0.1270760744974323,0.007428856639789816,,0.1561752246213951,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(3): (0:8)len=9,0.18812466626837693,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (1:13)len=13,0.2832512991188274,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (8:14)len=7,0.16360408126118492,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (2:11)len=10,,,,,,,
324,,,,,,,,,,,,,0.11988614741703141,0.1657593680549913,0.0041913728674660145,,0.16360408126118492,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (2:11)len=10,0.2834902286782163,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (3:14)len=12,0.3293634493161762,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (9:14)len=6,0.16779545412865093,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (2:12)len=11,,,,,,,
325,,,,,,,,,,,,,0.12728439627860627,0.1879015744995165,0.0008602848041323052,,0.16693516932451863,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(3): (0:4)len=5,0.2942195656031249,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (3:12)len=10,0.35483674382403513,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (7:10)len=4,0.16779545412865093,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (3:12)len=10,,,,,,,
326,,,,,,,,,,,,,0.12642411147447397,0.18898680527166817,0.00465175587005523,,0.16779545412865093,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (2:12)len=11,0.2942195656031249,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (1:12)len=12,0.3567822594003191,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (7:9)len=3,0.17244720999870616,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (0:11)len=12,,,,,,,
327,,,,,,,,,,,,,0.14303590101323083,0.2808685221336237,0.015427023736705847,,0.16779545412865093,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (3:12)len=10,0.31083135514188176,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:12)len=12,0.4486639762622746,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.18322247786535678,(c0398710-8976-4334-a281-7efdae849217)_(2): (1:11)len=11,,,,,,,
