,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,15.0,,,29.590612411499023,,,,,,,,,,,,,,,,,,,,,,,135.0,150.0,150.0,20250.0,30.0
1,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:137)len=41:b'\xb1U\x82\xc5\xe1:\x7f@\x08 \xb5\x89\x93\r~@\x83\xa8\xfb\x00\xa4\x11}@\x1c_{f\xc9A|@\x85w\xb9\x88\xef\xa4{@\xac\x17C9Q4{@\x0b\x0cY\xdd\xea\xcbz@\xd8\x81sF\x14zz@\x04V\x0e-\xb26z@\x1d\x03\xb2\xd7\xbb\x00z@s\xf4\xf8\xbdM\xd5y@\xeb\xe7ME\xaa\xc6y@\xe5\xed\x08\xa7\x85\xc1y@\xfe\x9a\xacQ\x0f\xc1y@Oz\xdf\xf8Z\xd4y@\xf3T\x87\xdc\x8c\xefy@\x1e\x8a\x02}\xa2\xe8y@\x94\x82n/i\xdby@\x0b\x80\xf1\x0c\x1a\xday@\x19n\xc0\xe7\x07\xd4y@\xa3\x06\xd30|\xb8y@=\x9bU\x9f\xab\x8cy@\xa12\xfe}\xc6Vy@\xef\x03\x90\xda\xc4\x14y@\xd1\xaeB\xcaO\xe8x@f\x88c]\\\xbbx@:\x1e3P\x19\x81x@\xfc\x8c\x0b\x07\xc2Dx@A\x0eJ\x98\xe9\x1dx@\x89{,}h\x08x@\x81`\x8e\x1e?\xecw@;S\xe8\xbcF\xc4w@\xb57\xf8\xc2d\x94w@\xc3*\xde\xc8<Vw@\xaeG\xe1z\x14\x01w@<\x83\x86\xfe\t\x89v@\x8a\xc8\xb0\x8a7\xf6u@\t\xc4\xeb\xfa\x05Cu@\xe7\xc6\xf4\x84%\xb6t@~\xe3k\xcf\xacvt@\x88K\x8e;%\x87t@'",41.0,9.82980751991272,20.282900094985962,16.214200258255005,0.3238673210144043,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,0.0,0.019442231443863284,3.9531605273444265e-05,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:137)len=41,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:137)len=41,0.019442231443863284,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:101)len=3,3.9531605273444265e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:138)len=42,,,,,,,
3,,,,,,,,,,,,,0.0,0.0496719930944101,0.00020435811547402918,,1.0644707849198306e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:136)len=40,1.0644707849198306e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:136)len=40,0.0496826378022593,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.0002150028233232275,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:137)len=42,,,,,,,
4,,,,,,,,,,,,,3.275858442178282e-05,0.054190566670673915,0.00019283908150898228,,3.9531605273444265e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:138)len=42,7.229018969522708e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:135)len=39,0.05423009827594736,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.00023237068678242653,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:138)len=41,,,,,,,
5,,,,,,,,,,,,,0.000725063363825609,0.05442117073554236,0.00021941906353250193,,7.229018969522708e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:135)len=39,0.0007973535535208361,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (91:128)len=38,0.05449346092523759,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.000291709253227729,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:135)len=40,,,,,,,
6,,,,,,,,,,,,,0.0006979824107570326,0.05820611114505214,0.00019151592711509827,,0.0001225488720900577,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:139)len=43,0.0008205312828470904,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (91:127)len=37,0.0583286600171422,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.00031406479920515596,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:139)len=42,,,,,,,
7,,,,,,,,,,,,,0.0007763695685502523,0.06247572025960302,0.00044484041008301003,,0.00019473176640077904,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:137)len=40,0.0009711013349510314,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (116:149)len=34,0.0626704520260038,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.0006395721764837891,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (99:139)len=41,,,,,,,
8,,,,,,,,,,,,,0.0008983373608840245,0.06246605175768618,0.0004650380746614996,,0.00020794368017810206,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:136)len=39,0.0011062810410621265,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (91:126)len=36,0.06267399543786428,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0006729817548396016,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (95:136)len=42,,,,,,,
9,,,,,,,,,,,,,0.001059330352195093,0.06994337956977263,0.0005207140372633447,,0.0002150028233232275,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:137)len=42,0.0012743331755183205,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (116:148)len=33,0.07015838239309585,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (131:133)len=3,0.0007357168605865721,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (90:130)len=41,,,,,,,
10,,,,,,,,,,,,,0.001315308111941496,0.07023132628515663,0.0005232961380338407,,0.00022813970331235297,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:136)len=41,0.0015434478152538491,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(2): (104:148)len=45,0.07045946598846899,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.0007514358413461936,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (99:140)len=42,,,,,,,
11,,,,,,,,,,,,,0.0013522668124739108,0.076561492056563,0.0007462623986819884,,0.00023237068678242653,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:138)len=41,0.0015846374992563373,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(2): (104:149)len=46,0.07679386274334543,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.0009786330854644149,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (96:136)len=41,,,,,,,
12,,,,,,,,,,,,,0.0013987469724266865,0.07832408546770485,0.0008658006572068441,,0.00023786307783092006,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:140)len=44,0.0016366100502576066,(aaf91531-0200-41f0-a768-a84fa76afde6)_(2): (100:138)len=39,0.07856194854553576,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0011036637350377641,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (92:133)len=42,,,,,,,
13,,,,,,,,,,,,,0.0014098418934552894,0.08255598395173554,0.0008526905997371828,,0.00025150425682766373,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:138)len=43,0.0016613461502829531,(aaf91531-0200-41f0-a768-a84fa76afde6)_(2): (100:139)len=40,0.0828074882085632,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.0011041948565648466,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (92:132)len=41,,,,,,,
14,,,,,,,,,,,,,0.0014752292387605211,0.10711516864277995,0.0008940607608504627,,0.00027286693992507936,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:135)len=38,0.0017480961786856006,(aaf91531-0200-41f0-a768-a84fa76afde6)_(2): (100:140)len=41,0.10738803558270503,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.001166927700775542,(839fbc50-1223-4513-a496-f63cdc1110c1)_(2): (99:138)len=40,,,,,,,
15,,,,,,,,,,,,,0.005696890921247993,0.11083659000491541,0.0008925174937961116,,0.000291709253227729,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:135)len=40,0.005988600174475722,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(2): (111:117)len=7,0.11112829925814315,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.0011842267470238406,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (98:137)len=40,,,,,,,
16,,,,,,,,,,,,,0.0074523954244118205,0.11775719897063912,0.0008962698155439799,,0.00031406479920515596,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:139)len=42,0.007766460223616977,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(2): (111:116)len=6,0.11807126376984427,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.001210334614749136,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (95:135)len=41,,,,,,,
17,,,,,,"[0.389522   0.36258561 0.33532955 0.30945717 0.28587221 0.26549953
 0.24757769 0.23267895 0.21889159 0.20771405 0.19864285 0.19069726
 0.18406176 0.17982359 0.17699552 0.1750746  0.17386355 0.17361925
 0.17396495 0.17378305 0.17304767 0.1719835  0.17104892 0.17083562
 0.16997998 0.16701448 0.1634206  0.16090507 0.15790474 0.15444312
 0.15166086 0.14928737 0.14736988 0.14496297 0.14208261 0.13866782
 0.13378381 0.12753519 0.11959002 0.10997054 0.10009092]:b""\x8b\x8a\x8c\xad\xed\xed\xd8?\x1d\xb0?K\x9a4\xd7?\x939\x7f\x16\nv\xd5?M\xca\x94o%\xce\xd3?l\x0b\xf9\xef\xbaK\xd2?\r\xf3\x0f\xb9\xf1\xfd\xd0?MS\xe87\xa0\xb0\xcf?\x9f\xc9Z\x89l\xc8\xcd?v\xaeb\xb9\xa3\x04\xcc?\t\x0f\xc6\xc4_\x96\xca?\xa7i\xb7\xf8 m\xc9?\x8b\xa7\x88\x8f\xc4h\xc8?\x16\xc3'\xeeU\x8f\xc7?\x01\xc4\xeb\x97u\x04\xc7?\xde\xbd\x17\x0b\xca\xa7\xc6?v\xd0\t&\xd8h\xc6?\xe6QT')A\xc6?}_\x93\xcd'9\xc6?\xbfU\xd3\xc0{D\xc6?B\x96\xfd\xdb\x85>\xc6?\x9b\x93~\x14m&\xc6?\xdbY\xfe#\x8e\x03\xc6?\xc0g\x04`\xee\xe4\xc5?\x9cx\x07\x11\xf1\xdd\xc5?\xfd~\xcab\xe7\xc1\xc5?d\x0b_\xf7\xba`\xc5?\x8b\xd3i_\xf7\xea\xc4?E\xf6_\x88\x89\x98\xc4?2\x9e\x05\xf686\xc4?k\xf8\x8a\xd0\xca\xc4\xc3?\xeb\x82\xea\x87\x9fi\xc3?N\x1as4\xd9\x1b\xc3?\xe7X&0\x04\xdd\xc2?%'\x9b\x83%\x8e\xc2?\xc2dtP\xc3/\xc2?\xbd\xb5\x9e\x01\xde\xbf\xc1?\x04_x\xed\xd3\x1f\xc1?\x13\x83\x96\xba\x12S\xc0?\n\xc9\x88\xa9s\x9d\xbe?\x1e\x9dEl\x07'\xbc?\x97\x1c\xb8\x07\x8f\x9f\xb9?""",41.0,19.371752738952637,13.59379506111145,21.719711303710938,0.32433462142944336,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.0003348112490053097,0.05013440008374813,0.0,,0.0009144476187409981,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:127)len=40,0.0012492588677463078,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:125)len=38,0.051048847702489124,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:101)len=3,0.0009144476187409981,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:127)len=40,,,,,,,
19,,,,,,,,,,,,,0.00045780028245468395,0.08467866231473113,0.0,,0.0009844484532951835,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:128)len=41,0.0014422487357498674,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:124)len=37,0.08566311076802631,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.0009844484532951835,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:128)len=41,,,,,,,
20,,,,,,,,,,,,,0.0005386079917520535,0.086552056699192,5.3695841661313866e-05,,0.0010440587187303856,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:126)len=39,0.001582666710482439,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:123)len=36,0.08759611541792238,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.0010977545603916995,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (87:127)len=41,,,,,,,
21,,,,,,,,,,,,,0.0008966305380289741,0.08730544153451514,0.00013027401161483571,,0.0010977545603916995,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (87:127)len=41,0.0019943850984206735,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (84:118)len=35,0.08840319609490684,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.0012280285720065352,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (87:126)len=40,,,,,,,
22,,,,,,,,,,,,,0.0010225512910144799,0.0907627634888169,0.0001204920399353734,,0.0011647034940277536,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (87:128)len=42,0.0021872547850422335,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (84:117)len=34,0.09192746698284465,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.001285195533963127,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (89:128)len=40,,,,,,,
23,,,,,,,,,,,,,0.001224929927106073,0.09105952049941567,0.0001786281476973421,,0.0011707496253442638,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:129)len=42,0.0023956795524503367,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (84:116)len=33,0.09223027012475993,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.001349377773041606,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (106:147)len=42,,,,,,,
24,,,,,,,,,,,,,0.0018566050633597284,0.0925602158767755,0.0002365127757189649,,0.0012111435354162843,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (82:125)len=44,0.0030677485987760126,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(2): (93:142)len=50,0.09377135941219178,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0014476563111352491,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (106:146)len=41,,,,,,,
25,,,,,,,,,,,,,0.0019645094152408843,0.09527621764648528,0.0002520219967144185,,0.0012180790274853638,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (89:127)len=39,0.003182588442726248,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(2): (93:141)len=49,0.09649429667397064,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.0014701010241997823,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (89:129)len=41,,,,,,,
26,,,,,,,,,,,,,0.002194275991052731,0.0996101103174303,0.00024955709620512034,,0.0012280285720065352,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (87:126)len=40,0.003422304563059266,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(2): (93:140)len=48,0.10083813888943684,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.0014775856682116555,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (82:123)len=42,,,,,,,
27,,,,,,,,,,,,,0.004129195713545409,0.09960348641870405,0.00025178832582964253,,0.0012381958825932828,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (82:126)len=45,0.005367391596138692,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (103:122)len=20,0.10084168230129734,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0014899842084229254,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (83:124)len=42,,,,,,,
28,,,,,,,,,,,,,0.004190037151343552,0.10707681038878261,0.0002522712746759186,,0.0012492588677463078,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:125)len=38,0.00543929601908986,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (103:121)len=19,0.10832606925652892,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (131:133)len=3,0.0015015301424222264,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (83:122)len=40,,,,,,,
29,,,,,,,,,,,,,0.004255322870943977,0.10736392356755473,0.0002578445706898447,,0.0012632292843472765,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (89:134)len=46,0.005518552155291253,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (103:120)len=18,0.108627152851902,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.0015210738550371211,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (91:132)len=42,,,,,,,
30,,,,,,,,,,,,,0.005592783315783051,0.11369176437492405,0.00027091258953077044,,0.001269785231854364,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (89:133)len=45,0.006862568547637415,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (115:131)len=17,0.11496154960677842,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.0015406978213851345,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (90:131)len=42,,,,,,,
31,,,,,,,,,,,,,0.005647176390561127,0.11544443987500563,0.00025976706394075107,,0.001285195533963127,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (89:128)len=40,0.006932371924524255,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (115:130)len=16,0.11672963540896876,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.001544962597903878,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (86:127)len=42,,,,,,,
32,,,,,,,,,,,,,0.005698350795148124,0.11965747570516556,0.0002505824211098233,,0.0013176993668306217,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (82:124)len=43,0.007016050161978746,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (115:129)len=15,0.12097517507199619,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.001568281787940445,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (106:145)len=40,,,,,,,
33,,,,,,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27:b'\xb1U\x82\xc5\xe1:\x7f@\x08 \xb5\x89\x93\r~@\x83\xa8\xfb\x00\xa4\x11}@\x1c_{f\xc9A|@\x85w\xb9\x88\xef\xa4{@\xac\x17C9Q4{@\x0b\x0cY\xdd\xea\xcbz@\xd8\x81sF\x14zz@\x04V\x0e-\xb26z@\x1d\x03\xb2\xd7\xbb\x00z@s\xf4\xf8\xbdM\xd5y@\xeb\xe7ME\xaa\xc6y@\xe5\xed\x08\xa7\x85\xc1y@\xfe\x9a\xacQ\x0f\xc1y@Oz\xdf\xf8Z\xd4y@\xf3T\x87\xdc\x8c\xefy@\x1e\x8a\x02}\xa2\xe8y@\x94\x82n/i\xdby@\x0b\x80\xf1\x0c\x1a\xday@\x19n\xc0\xe7\x07\xd4y@\xa3\x06\xd30|\xb8y@=\x9bU\x9f\xab\x8cy@\xa12\xfe}\xc6Vy@\xef\x03\x90\xda\xc4\x14y@\xd1\xaeB\xcaO\xe8x@f\x88c]\\\xbbx@:\x1e3P\x19\x81x@',27.0,12.6133873462677,13.458407402038574,29.56376886367798,0.3111569881439209,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.02688891232668665,0.0,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,0.02688891232668665,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:101)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,,,,,,,
35,,,,,,,,,,,,,0.0,0.06335747842932517,0.0,,5.7433349450862856e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,5.7433349450862856e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,0.06341491177877603,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,5.7433349450862856e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,,,,,,,
36,,,,,,,,,,,,,9.158177161892993e-05,0.06724595301581698,0.0,,5.754711309184829e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:122)len=26,0.00014912888471077822,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:125)len=29,0.06730350012890883,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,5.754711309184829e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:122)len=26,,,,,,,
37,,,,,,,,,,,,,0.0005135849998665898,0.06744557489965466,0.00014848004129795956,,0.00014912888471077822,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:125)len=29,0.0006627138845773681,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (98:125)len=28,0.06759470378436544,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.0002976089260087378,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:123)len=26,,,,,,,
38,,,,,,,,,,,,,0.000545988935750216,0.07156913985192052,0.00020143435406878973,,0.00014916022552862804,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:121)len=25,0.0006951491612788441,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (98:124)len=27,0.07171830007744916,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.0003505945795974178,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:124)len=27,,,,,,,
39,,,,,,,,,,,,,0.0004675790997296096,0.07565258236127663,0.00018127014325451,,0.00025735695896852057,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:126)len=30,0.0007249360586981302,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (98:126)len=29,0.07590993932024515,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.0004386271022230306,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:125)len=28,,,,,,,
40,,,,,,,,,,,,,0.0007668700593181798,0.07562324945327918,0.0001940618610553351,,0.0002889865552336562,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:120)len=24,0.001055856614551836,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (116:138)len=23,0.07591223600851284,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0004830484162889913,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:121)len=26,,,,,,,
41,,,,,,,,,,,,,0.0008400905590585359,0.08284871015752142,0.0003975402352701063,,0.0002976089260087378,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:123)len=26,0.0011376994850672737,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (116:137)len=22,0.08314631908353015,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (131:133)len=3,0.0006951491612788441,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (98:124)len=27,,,,,,,
42,,,,,,,,,,,,,0.0009468842082402716,0.0831841208322466,0.00042810841058135506,,0.00032445880610596146,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:123)len=28,0.001271343014346233,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (116:136)len=21,0.08350857963835256,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.0007525672166873165,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (90:115)len=26,,,,,,,
43,,,,,,,,,,,,,0.0016083727284046576,0.08800580204371349,0.00042168073277946614,,0.0003505945795974178,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:124)len=27,0.0019589673080020755,(839fbc50-1223-4513-a496-f63cdc1110c1)_(2): (99:112)len=14,0.0883563966233109,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.0007722753123768839,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (97:123)len=27,,,,,,,
44,,,,,,,,,,,,,0.0017127946426152873,0.08918891136010088,0.000438982131535086,,0.0003619859629294435,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:122)len=25,0.0020747806055447307,(839fbc50-1223-4513-a496-f63cdc1110c1)_(2): (99:111)len=13,0.08955089732303032,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.0008009680944645295,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (90:116)len=27,,,,,,,
45,,,,,,,,,,,,,0.001789793465738959,0.09088267363756825,0.00042736518855945844,,0.00037507265277902387,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:124)len=29,0.002164866118517983,(839fbc50-1223-4513-a496-f63cdc1110c1)_(2): (99:110)len=12,0.09125774629034727,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0008024378413384823,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(2): (83:108)len=26,,,,,,,
46,,,,,,,,,,,,,0.0018462675604555697,0.09158147795594677,0.00042799679203966984,,0.00038694872832770074,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:122)len=27,0.0022332162887832704,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(2): (107:119)len=13,0.09196842668427448,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.0008149455203673706,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (98:123)len=26,,,,,,,
