,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
59,,,,,,,,,,,,,0.009699218861819181,0.156827587622822,0.0,,0.014632340295561153,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (15:145)len=131,0.024331559157380334,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (1:147)len=147,0.17145992791838316,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (46:107)len=62,0.014632340295561153,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (0:148)len=149,,,,,,,
60,,,,,,,,,,,,,0.009699218861819181,0.156827587622822,0.0,,0.014632340295561153,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (15:146)len=132,0.024331559157380334,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (1:148)len=148,0.17145992791838316,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (46:108)len=63,0.014632340295561153,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (1:148)len=148,,,,,,,
61,,,,,,"(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (5:107)len=103:b""\x91\x8c\x07!A\xcd\xe7\xbfR\xf34\xe4\xc8\xd8\xe7\xbf\x91\xda\xbcX\xb5\xd7\xe7\xbfk\x90r\xc5\xff\xdc\xe7\xbf\xae\x7f\xf8u\xb7\xdd\xe7\xbf\xa0\xe8\xd3\x8d$\xdf\xe7\xbf\x9c\x10\xdf.\xa0\xdc\xe7\xbf\x95JW4\xc6\xdc\xe7\xbf\xa11\x93\xa8\x17\xdc\xe7\xbf\xda\xcal\x0c\x11\xe2\xe7\xbf\xcc\xd0\xdbLC\xdc\xe7\xbf\x8d\xa4Q?w\xdb\xe7\xbf\xe2\x1c\xd8\x9e\x17\xd6\xe7\xbf\xf8\xeb\xc2\xcd\xb1\xd5\xe7\xbfa\xe2\xb0\xb0\xb7\xdf\xe7\xbfOhH\xcb7\xd1\xe7\xbf\x7fv\xb8\x04}\xd5\xe7\xbfIh\xcb\xb9\x14\xd7\xe7\xbf\xad{u\x9f-\xd1\xe7\xbf\xa7\xbf\x0b\x19\x97\xc3\xe7\xbfQ(\xf2\xc1\xbe\xbf\xe7\xbf\xf1\x9eE\xe7\xe3\xb7\xe7\xbf\x14\xfa\x89\x98L\xb4\xe7\xbf\xc44\xfc<\x80\xa4\xe7\xbfA\x83\xear\x8c\x9c\xe7\xbf\xce\xf9\x8c\xb8\xbeW\xe7\xbf\xf9\x13t\xff\x81g\xe6\xbf\x91\x95\xc20\x1e\xcd\xe4\xbfXo\xf5\x18\xbc:\xe3\xbf\xb2d\xf1\x0f\x19~\xe2\xbfe}5\xcd\\<\xe2\xbf-Qb|=\x04\xe2\xbf\xc2l#\x1a\xb4B\xe2\xbf\xa9\x8f\x97\xa0L\x84\xe2\xbf\x11\xfd\xb9\xec\x00\xbd\xe2\xbf\xbf\xeb\x1a\xca\xdc\xbe\xe2\xbf\x10\xdb\x8a\xbbIe\xe2\xbf4MTF\x8e\xda\xe1\xbf!\x05\xcb\xe8\xb2>\xe1\xbfO\rM<\x14\x83\xe0\xbf\x02J\x9eF\xb5c\xde\xbf\x1d\xa1\x13\x00\xeb\n\xda\xbf\\\xa9\xeby\xcc\xfa\xd4\xbfa\xe8l\\Z(\xd0\xbf\xad\xf5\xfel\xcf\x1f\xb2\xbf\xa5\xd3\xc2~\xb2\xd6\xbc?\xab-\xaf;a2\xd0?\xf1C)J\xd7\xc6\xde?\x0f\x1d\xaf\xfe\xd7\xd2\xe5?\x1c\x8c\xc7\xfb'\xee\xeb?Q4j\x19\x04\x11\xf1?\x83\xde\x1bC\x00\x10\xf4?\x9c\x9c\x90\x8c\x8b\x19\xf7?\x0e\x05}3{\xea\xf9?\xfb\xa3^\xa6\xdc3\xfb?]\xd9\xaa\xc9\xf8\xbc\xfb?!l\xc2\x07\xc0\t\xfc?\x17p\xe0\x1f\x00B\xfc?<\xb6\n\x07\xe7X\xfc?\x1a\xd0\x1c\xa3\x86`\xfc?I\xedE\xb4\x1ds\xfc?\xc8\xb0/~\xbf}\xfc?m\xed\x8e\xd6b\x81\xfc?\x13\xd2\x1a\x83N\x88\xfc?$=\xfb\x80\xf6y\xfc?F\x19\x16H\xf5\x82\xfc?8\xb4m\xbdKn\xfc?\xc1\x84v\xf3\xf9m\xfc?'\xba\xd3Bnk\xfc?y\xbc\x7f\xe2\xb6l\xfc?\xa2\x80H\x1a7p\xfc?\xa2\x80H\x1a7p\xfc?<\x89c\xb8\x95Y\xfc?\xcc\x9aX\xe0+:\xfc?~\x11~\xf3,2\xfc?\xb7m)1\x198\xfc?\xa9\xb3\xa4\xed\xa9&\xfc?\xf4,\xad+\x0b\x0b\xfc?\xbaZ8Z\x1f\xe0\xfb?\xfc\tx\xe3\xee}\xfb?\x05\x84{\n%\xd8\xfa?\t\xeeQ\xc9J\xdd\xf9?X\xd0\x0f~=:\xf8?\x98\x97\r|Vc\xf6?\xad\xc3,\x0f--\xf4?\xccq]\xe7\x95\xe1\xf1?\xc6%\\\x02\xcf\xa1\xee?hI\x997\xfb!\xe9?\x18\xbf\x00-#\xb6\xe3?\x8aw\xfc\xee\x88\xd0\xdc?\x85\xd0\xffz\x9eb\xd2?\x10\xbc\xefR\xc9\x84\xc2?\xd8-Xc6\xec\x92?4Y\xcc\x9d\xd3\x0b\xbc\xbf\x15_\xa3\x9b\xb3t\xcb\xbf@\x11Qm\xec\xe9\xd3\xbf\x9eP\xdb\xc8m\xe2\xd7\xbfJ\x05\x99\x8dc^\xdb\xbf<+\xed\xfd\xdb_\xdd\xbf\xd4\x1e\xfe\xb3I\xb2\xde\xbf\xa6\xc3\xb7nR*\xe0\xbf\xa3kpl\x87\x90\xe0\xbf\xe0\xdc>/\x05\xd9\xe0\xbf""",103.0,3.5657479763031006,4.867574453353882,26.354453563690186,0.24962472915649414,,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,0.0,0.2612210904640706,0.0,,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (5:107)len=103,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (5:107)len=103,0.2612210904640706,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (41:43)len=3,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (5:107)len=103,,,,,,,
63,,,,,,,,,,,,,0.0018737652336370814,0.27158188338989364,0.0,,8.804779851323552e-06,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (4:107)len=104,0.001882570013488405,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (5:108)len=104,0.27159068816974496,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (43:45)len=3,8.804779851323552e-06,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (4:107)len=104,,,,,,,
64,,,,,,,,,,,,,0.0017624844836670595,0.28587096027588127,7.98716084922102e-05,,0.0002383825180756749,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (18:107)len=90,0.0020008670017427344,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (5:106)len=102,0.28610934279395694,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (41:44)len=4,0.0003182541265678851,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (6:107)len=102,,,,,,,
65,,,,,,,,,,,,,0.02499656649763632,0.2894129169964313,0.001638631937093571,,0.000243938076394834,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (17:107)len=91,0.025240504574031153,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (7:108)len=102,0.2896568550728261,(5304317f-af42-412f-a838-b3268e944239)_(2): (31:36)len=6,0.001882570013488405,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (5:108)len=104,,,,,,,
66,,,,,,,,,,,,,0.024951959230839427,0.290028069023143,0.0015940246702966787,,0.0002885453431917262,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (7:107)len=101,0.025240504574031153,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (7:109)len=103,0.2903166143663347,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (43:45)len=3,0.001882570013488405,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (6:108)len=103,,,,,,,
67,,,,,,"[0.30225039 0.30180981 0.30267154 0.30312777 0.3056476  0.30663898
 0.3069043  0.30676411 0.30645516 0.30676547 0.3064609  0.30745215
 0.30677881 0.30778584 0.31178172 0.32258266 0.34163348 0.36069637
 0.37684226 0.38518095 0.39211219 0.39397231 0.39122515 0.39008029
 0.39038008 0.39285326 0.39541498 0.39516531 0.39889621 0.40141211
 0.40512307 0.41045461 0.42227352 0.44655204 0.48232395 0.52210691
 0.56613964 0.60408243 0.6435969  0.67289315 0.70048544 0.72413296
 0.74525386 0.76470741 0.78149243 0.79633927 0.80782865 0.81501879
 0.82005434 0.82246086 0.82535448 0.82426733 0.82701269 0.82786929
 0.82955108 0.82894115 0.83069702 0.83106612 0.83268981 0.83278011
 0.83306051 0.83303069 0.832767   0.83348714 0.83315085 0.83306958
 0.83368074 0.83312199 0.83368533 0.83282938 0.83388564 0.83388564
 0.83382301 0.8340245  0.8342724  0.83455459 0.83446306 0.8346236
 0.83384327 0.83425425 0.83515939 0.83399818 0.83491987 0.83531702
 0.83414119 0.83336133 0.83125823 0.82472652 0.8165485  0.80472886
 0.78856488 0.77074947 0.74735611 0.72022675 0.69120225 0.66159474
 0.62949395 0.5991831  0.56798278 0.53700975 0.50842144 0.48250131
 0.45865261]:b'\xf6.\xab\x02\x12X\xd3?\xdb\xc9x\x17\xdaP\xd3?\x9cD\x9bv\xf8^\xd3?\xe1+\x8c\x02rf\xd3?\xbd(\xb7\xf2\xba\x8f\xd3?A\xf0\xf3\x1e\xf9\x9f\xd3?\xc9t?\xf3Q\xa4\xd3?\xd3eY\xf4\x05\xa2\xd3?\xb1\xc4|\x16\xf6\x9c\xd3?a\xa6\x0f\xa5\x0b\xa2\xd3?0\t<-\x0e\x9d\xd3?q\xfd\xcc\xc7K\xad\xd3?3!e\x99C\xa2\xd3?\xe1j`f\xc3\xb2\xd3?\xf8\x0f\x1fL;\xf4\xd3?jh\xb8\xba1\xa5\xd4?\xf3y\xab\xacR\xdd\xd5?PV77\xa6\x15\xd7?\x8e\xe2-\xfd.\x1e\xd8?\xd9t\xbf\x01\xce\xa6\xd8?\xd9#=\xbf]\x18\xd9?\'\xfd\xf5\x9f\xd76\xd9?\xf4\x9aI4\xd5\t\xd9?\x91\x04\x16O\x13\xf7\xd8?\xff\xca\x00\xb8\xfc\xfb\xd8?\x89\xbd\xfc\x03\x82$\xd9?\x0b\xb4G\x9fzN\xd9?\xae\xb1\xbakcJ\xd9?\x88\x81\x11\xf3\x83\x87\xd9?\xe96\xe9n\xbc\xb0\xd9?+\xb8\x95P\x89\xed\xd9?O\x0f5m\xe3D\xda?\nVP\x88\x87\x06\xdb?\xff\x99q\x04O\x94\xdc?i/\xcbEe\xde\xde?\xde\xb5Z\x8d\x19\xb5\xe0?^\x11\x13\xe0\xd0\x1d\xe2?\x1fL\x9c\xad\xa4T\xe3?\xf8rc\x87X\x98\xe4?\xddK\xbf7W\x88\xe5?\x03\x9a\x16o`j\xe6?\x06e\'\xe3\x18,\xe7?\xbf<I\x9f\x1e\xd9\xe7?\xfe\x95\x83\xab{x\xe8?\xdc\xb0ji\xfc\x01\xe9?\xe9\xf5\xb6}\x9c{\xe9?\t\xa3\xd1v\xbb\xd9\xe9?j\n)H\xa2\x14\xea?\x91X\xfb\x96\xe2=\xea?\xc7(4q\x99Q\xea?\xf6\x8a~\xcbMi\xea?\xda\x80\x95\xe3e`\xea?\xb5\x0e\xb5P\xe3v\xea?(E\xa9\xbc\xe7}\xea?7\xed \xb7\xae\x8b\xea?1}m\x96\xaf\x86\xea?\x12n!\xe9\x11\x95\xea?\xabU\x82\xfa\x17\x98\xea?\x1e\x17\x10\x17e\xa5\xea?h\x95J{""\xa6\xea?NKT\x86n\xa8\xea?\x1c,\xa3\xfa/\xa8\xea?b]\x84\xfa\x06\xa6\xea? %\x00:\xed\xab\xea?\x8ap\xb2\xf6+\xa9\xea?o\xc9,\x8a\x81\xa8\xea?\x1dpe:\x83\xad\xea?\xad[\xfet\xef\xa8\xea?\x85\xd0\xaa\xda\x8c\xad\xea?D\x83\xc0\xce\x89\xa6\xea?\x17\xc8l\xf00\xaf\xea?\x17\xc8l\xf00\xaf\xea?\xe3u\xa8\x96\xad\xae\xea?:V\xa8#T\xb0\xea?@\xfa\x91\n\\\xb2\xea??4\x9c\xd4\xab\xb4\xea?M\x7f\xdc\xe0\xeb\xb3\xea?\xf7j\xa6\x8d<\xb5\xea?Q\xbep\x13\xd8\xae\xea?\rW\xbd\xf65\xb2\xea?Z\x9d\xb21\xa0\xb9\xea?lJ\x8d\xf1\x1c\xb0\xea?S\xe7s\xe2\xa9\xb7\xea?\x04j\x85\xc0\xea\xba\xea?&\xd5h\xdeH\xb1\xea?4\xda\x1fc\xe5\xaa\xea?\xc0\x96\xb6\xd9\xaa\x99\xea?]a\xcc\xdf(d\xea?\x9e\xa9\xecQ*!\xea?Xd\xb3\xbeV\xc0\xe9?\r\xe8\xe0i\xec;\xe9?h\x89\x9f\xc9\xfa\xa9\xe8?<\x04\x0c_W\xea\xe7?wk\xaf\xf5\x18\x0c\xe7?\xcc\x96\xe1+T\x1e\xe6?X5\x07\xba\xc8+\xe5?on\x04~\xd0$\xe4?(\xc8\'\x08\x82,\xe3?,\xd3\xb38\xea,\xe2?k%\x14\x11//\xe1?\xb0\xa6\xed\t\xfdD\xe0?=\xe2\x061M\xe1\xde?\xd9&\xa8v\x90Z\xdd?'",103.0,3.9805071353912354,5.230267524719238,8.29915714263916,0.22374892234802246,,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,0.0,0.30334391926844434,0.0,,0.016253008582421957,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (11:107)len=97,0.016253008582421957,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (5:107)len=103,0.3195969278508663,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (41:43)len=3,0.016253008582421957,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (5:107)len=103,,,,,,,
69,,,,,,,,,,,,,0.00727660109630579,0.30334391926844434,0.0,,0.016253008582421957,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (12:107)len=96,0.023529609678727748,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (5:106)len=102,0.3195969278508663,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (41:44)len=4,0.016253008582421957,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (6:107)len=102,,,,,,,
70,,,,,,,,,,,,,0.01119601696541328,0.30334391926844434,0.0028476882975883022,,0.016253008582421957,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (13:107)len=95,0.027449025547835237,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (7:110)len=104,0.3195969278508663,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (41:45)len=5,0.01910069688001026,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (7:110)len=104,,,,,,,
71,,,,,,,,,,,,,0.012478141240878704,0.30334391926844434,0.0037259051682247968,,0.016253008582421957,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (14:107)len=94,0.02873114982330066,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (5:108)len=104,0.3195969278508663,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (41:46)len=6,0.019978913750646754,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (6:109)len=104,,,,,,,
72,,,,,,,,,,,,,0.030061003964683197,0.30343479798230794,0.0037259051682247968,,0.016253008582421957,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (15:107)len=93,0.046314012547105154,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (7:109)len=103,0.3196878065647299,(5304317f-af42-412f-a838-b3268e944239)_(2): (31:36)len=6,0.019978913750646754,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (7:109)len=103,,,,,,,
