,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,5.0,,,52.89393353462219,,,,,,,,,,,,,,,,,,,,,,,105.0,144.0,144.0,15120.0,24.0
1,,,,,,"(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:137)len=41:b'vFJi\xeca\xf5\xbf3U\x8b\xe3\x1b\xe5\xf2\xbf0\x0c\xfd\xb8\xa29\xf0\xbf\xc6\x92\xac\xa2\xc3,\xeb\xbfU\xa4\xc2\xd8B0\xe5\xbf\xf8\xc6\x8c\xc7w\xaf\xdc\xbf\xcd\xc4\xd7K\x11h\xce\xbfa:^\x95\xcc0\x9a\xbf\x85\x012\x11\xc2\xe5\xbd?s\xb6\xe3\xfa5a\xc3?\x81r\xe3/\x90\x94\xc5?F\x88~\xaf\x19G\xc1?p\x8f\xad\x80\xa5g\xa4?\xf5)\xc7dq\xff\xc8\xbf6\x11hv\xfe)\xd9\xbf\nf\x8e\xdd\xec,\xe3\xbfc\xcc#\xa0>\xd9\xe9\xbfWZg\xf8&\xd8\xef\xbf=P\x02\xf6,c\xf2\xbf\x18Xl8\xd1S\xf2\xbfG\xb0\xcc\xb6.\xd0\xf1\xbf\x08\xcam\xfb\x1e\xb5\xf3\xbf\x82\x83\xac]\xc9\x84\xf5\xbfF\xf6\xf7\x08\xeb\xb5\xf5\xbf\xb9B\x0e\x00\x0bO\xf4\xbf\xd4\x8f<\xc6\xcbi\xf1\xbf\x10Ey\xcdH\x10\xed\xbf=\xe8\x02,,\xd7\xe6\xbf\x1a\x08U\xac\x12\x13\xe1\xbf5\xeejE\xdd\x7f\xd5\xbf\xbcQu\xd9\xf9\xc8\xbf\xbf\xf8\xa6`\xc2\xa5\xb9\xb6?\xbb\xbc\x94\x15\x1e\xcf\xd2?\x0b:)\xe5\x18\xfd\xd5?\x83,\xb0l\x8b\xd7\xd2?D\x91\xa4Z\xfa\x06\xe0?h\x01\xdaV\xb3\x0e\xe7?\xe0\xa9\x99\x18?\x0b\xee?\xd8\xe2\tsq\x8a\xf2?\xcc\xdbl\x07~\x0f\xf6?\x16\x83,\xb0l\x8b\xf9?'",41.0,7.797483205795288,10.737107038497925,18.858750581741333,0.40596795082092285,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,0.0,0.08410246769797897,0.0,,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:137)len=41,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:137)len=41,0.08410246769797897,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(6): (41:52)len=12,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:137)len=41,,,,,,,
3,,,,,,,,,,,,,0.003420039262773439,0.0828961460897925,0.0,,0.0013953583938750977,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (96:137)len=42,0.004815397656648537,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:136)len=40,0.0842915044836676,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(6): (42:53)len=12,0.0013953583938750977,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (96:137)len=42,,,,,,,
4,,,,,,,,,,,,,0.0014926957663355688,0.0925161432889081,0.0,,0.0034380584454212957,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (98:137)len=40,0.0049307542117568645,(5304317f-af42-412f-a838-b3268e944239)_(7): (97:137)len=41,0.09595420173432939,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(6): (93:103)len=11,0.0034380584454212957,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (98:137)len=40,,,,,,,
5,,,,,,,,,,,,,0.002738784209240167,0.0958298554900502,0.0,,0.004761209589512223,(5be6128e-18c2-4797-a142-ea7d17be3111)_(7): (98:137)len=40,0.00749999379875239,(5304317f-af42-412f-a838-b3268e944239)_(7): (97:136)len=40,0.10059106507956242,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(6): (93:102)len=10,0.004761209589512223,(5be6128e-18c2-4797-a142-ea7d17be3111)_(7): (98:137)len=40,,,,,,,
6,,,,,,,,,,,,,0.006112684884991302,0.10441534109536103,0.0,,0.004788430072634184,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:138)len=42,0.010901114957625486,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:135)len=39,0.10920377116799522,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(6): (93:101)len=9,0.004788430072634184,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:138)len=42,,,,,,,
7,,,,,,"[0.50238605 0.48615129 0.45634628 0.42124484 0.38708252 0.35400902
 0.31869369 0.28826576 0.25702948 0.22904749 0.2045816  0.18116867
 0.16011737 0.14489227 0.12952558 0.1224595  0.1198657  0.11852008
 0.13141875 0.14242301 0.1569313  0.17250966 0.19361418 0.21705535
 0.24327908 0.27132539 0.3018729  0.33256403 0.3691728  0.40494633
 0.41948137 0.40829569 0.40677796 0.44825673 0.48902822 0.52919835
 0.57111745 0.61172194 0.6521354  0.69319575 0.73428854]:b'\x1c:\xb6\xe6\x8b\x13\xe0?\xb0\xc6\xcbL\x1a\x1d\xdf?\x0f\xbd\x97\x07\xc74\xdd?r\x8fn\xea\xac\xf5\xda?,\x0b\xb5\xc6\xf5\xc5\xd8?K\xac\x8bo\x15\xa8\xd6?W\xf5\x1e6ze\xd4?\x1d\x14;8\xf2r\xd2?|\x89\x83\xc6+s\xd0?\xac\xbb\x02\x95mQ\xcd?S\xb0\x01\xe0\xba/\xca?%\xdf\xf1\xea\x880\xc7?\x91hr\xdd\xb9~\xc4?H\xb7~t\xd4\x8b\xc2?\x14]\x85XK\x94\xc0?\x1f\xc7\xdcx\x81Y\xbf?\xf3\x14\xec\xa9\x84\xaf\xbe?\xf1\x99\x12\x07UW\xbe?\xe4\xd4\xa6[T\xd2\xc0?y\x99\xc4\xd6\xea:\xc2?_\xd5\xe9\x1fS\x16\xc4?\xec\xf5\x86\xf0\xcb\x14\xc6?\xd0>HlY\xc8\xc8?\xfb\x1a#Ix\xc8\xcb?\xa5\x8e\xa5\xcb\xc4#\xcf?b\x0c\x18)e]\xd1?\xf3h\x10\xb8\xe2Q\xd3?\xdc\xa7i\xa6\xbaH\xd5?O\x81\x9d\xf7\x86\xa0\xd7?\xa9\xc8\xa3\x01\xa4\xea\xd9?!\x17\xf5d\xc8\xd8\xda?\x82e_A\x84!\xda?LP\xa9j\xa6\x08\xda?\x1cr\xae\xfe<\xb0\xdc?\x03&\xad\x06=L\xdf?\x13\xfd\x11c1\xef\xe0?\x1a\x90\xb0\x18\x98F\xe2?Z\x9d-\xe29\x93\xe3?\xc2\xe8|\x11K\xde\xe4?\x0fx\x9e\xda\xa8.\xe6?\xb959\xacJ\x7f\xe7?'",41.0,7.7641518115997314,11.515206813812256,17.678661108016968,0.32776784896850586,,,,,,,,,,,,,,,,,,,,
8,,,,,,,,,,,,,0.0,0.07259611692695174,0.0,,0.004292482571910424,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (97:137)len=41,0.004292482571910424,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (97:137)len=41,0.07688859949886216,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(6): (41:52)len=12,0.004292482571910424,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (97:137)len=41,,,,,,,
9,,,,,,,,,,,,,0.0017701016989901059,0.07618162961379804,0.0,,0.004331278473358114,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (96:137)len=42,0.00610138017234822,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (97:136)len=40,0.08051290808715615,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(6): (42:53)len=12,0.004331278473358114,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (96:137)len=42,,,,,,,
10,,,,,,,,,,,,,0.00573363388100838,0.0954645196927783,0.0,,0.005024007654766135,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (98:137)len=40,0.010757641535774515,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (97:135)len=39,0.10048852734754445,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(6): (93:103)len=11,0.005024007654766135,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (98:137)len=40,,,,,,,
11,,,,,,,,,,,,,0.008322869334174976,0.09964741949710072,0.0005678867041575856,,0.005217138172438951,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (93:137)len=45,0.013540007506613928,(8dcdcd03-969b-4662-a562-8059568cc69b)_(2): (104:138)len=35,0.10486455766953967,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(6): (93:102)len=10,0.005785024876596536,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (96:137)len=42,,,,,,,
12,,,,,,,,,,,,,0.009974529392503349,0.1073218736502786,0.0004792803932279514,,0.005506337543151159,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (94:137)len=44,0.015480866935654508,(988c24c9-61b1-4d22-a280-1c4510435a10)_(1): (101:138)len=38,0.11282821119342977,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(6): (93:101)len=9,0.00598561793637911,(c0398710-8976-4334-a281-7efdae849217)_(3): (96:137)len=42,,,,,,,
13,,,,,,"(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:123)len=27:b'vFJi\xeca\xf5\xbf3U\x8b\xe3\x1b\xe5\xf2\xbf0\x0c\xfd\xb8\xa29\xf0\xbf\xc6\x92\xac\xa2\xc3,\xeb\xbfU\xa4\xc2\xd8B0\xe5\xbf\xf8\xc6\x8c\xc7w\xaf\xdc\xbf\xcd\xc4\xd7K\x11h\xce\xbfa:^\x95\xcc0\x9a\xbf\x85\x012\x11\xc2\xe5\xbd?s\xb6\xe3\xfa5a\xc3?\x81r\xe3/\x90\x94\xc5?F\x88~\xaf\x19G\xc1?p\x8f\xad\x80\xa5g\xa4?\xf5)\xc7dq\xff\xc8\xbf6\x11hv\xfe)\xd9\xbf\nf\x8e\xdd\xec,\xe3\xbfc\xcc#\xa0>\xd9\xe9\xbfWZg\xf8&\xd8\xef\xbf=P\x02\xf6,c\xf2\xbf\x18Xl8\xd1S\xf2\xbfG\xb0\xcc\xb6.\xd0\xf1\xbf\x08\xcam\xfb\x1e\xb5\xf3\xbf\x82\x83\xac]\xc9\x84\xf5\xbfF\xf6\xf7\x08\xeb\xb5\xf5\xbf\xb9B\x0e\x00\x0bO\xf4\xbf\xd4\x8f<\xc6\xcbi\xf1\xbf\x10Ey\xcdH\x10\xed\xbf'",27.0,7.206069469451904,21.581618309020996,11.699532508850098,0.35254716873168945,,,,,,,,,,,,,,,,,,,,
14,,,,,,,,,,,,,0.0,0.010099093880887536,0.0,,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:123)len=27,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:123)len=27,0.010099093880887536,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(7): (97:118)len=22,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:123)len=27,,,,,,,
15,,,,,,,,,,,,,0.0035047560138201294,0.009114937476305238,0.0,,0.0017141288746006789,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (96:123)len=28,0.005218884888420808,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:124)len=28,0.010829066350905917,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(7): (97:117)len=21,0.0017141288746006789,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (96:123)len=28,,,,,,,
16,,,,,,,,,,,,,0.004603895468769513,0.00868582921516663,0.0,,0.004223793162872972,(5304317f-af42-412f-a838-b3268e944239)_(7): (97:123)len=27,0.008827688631642485,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(7): (98:122)len=25,0.012909622378039602,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(7): (99:118)len=20,0.004223793162872972,(5304317f-af42-412f-a838-b3268e944239)_(7): (97:123)len=27,,,,,,,
17,,,,,,,,,,,,,0.0051028912674450175,0.008998129525456672,0.0,,0.004238458567979915,(5304317f-af42-412f-a838-b3268e944239)_(7): (96:123)len=28,0.009341349835424933,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(7): (99:124)len=26,0.013236588093436587,(0f844fef-1931-49ee-a56c-0941fbf24050)_(7): (27:48)len=22,0.004238458567979915,(5304317f-af42-412f-a838-b3268e944239)_(7): (96:123)len=28,,,,,,,
18,,,,,,,,,,,,,0.005133672265869973,0.009130606848984077,0.0,,0.0042502828225646,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (98:123)len=26,0.009383955088434573,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(7): (98:123)len=26,0.013380889671548678,(5304317f-af42-412f-a838-b3268e944239)_(7): (95:116)len=22,0.0042502828225646,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (98:123)len=26,,,,,,,
19,,,,,,"[0.50238605 0.48615129 0.45634628 0.42124484 0.38708252 0.35400902
 0.31869369 0.28826576 0.25702948 0.22904749 0.2045816  0.18116867
 0.16011737 0.14489227 0.12952558 0.1224595  0.1198657  0.11852008
 0.13141875 0.14242301 0.1569313  0.17250966 0.19361418 0.21705535
 0.24327908 0.27132539 0.3018729 ]:b'\x1c:\xb6\xe6\x8b\x13\xe0?\xb0\xc6\xcbL\x1a\x1d\xdf?\x0f\xbd\x97\x07\xc74\xdd?r\x8fn\xea\xac\xf5\xda?,\x0b\xb5\xc6\xf5\xc5\xd8?K\xac\x8bo\x15\xa8\xd6?W\xf5\x1e6ze\xd4?\x1d\x14;8\xf2r\xd2?|\x89\x83\xc6+s\xd0?\xac\xbb\x02\x95mQ\xcd?S\xb0\x01\xe0\xba/\xca?%\xdf\xf1\xea\x880\xc7?\x91hr\xdd\xb9~\xc4?H\xb7~t\xd4\x8b\xc2?\x14]\x85XK\x94\xc0?\x1f\xc7\xdcx\x81Y\xbf?\xf3\x14\xec\xa9\x84\xaf\xbe?\xf1\x99\x12\x07UW\xbe?\xe4\xd4\xa6[T\xd2\xc0?y\x99\xc4\xd6\xea:\xc2?_\xd5\xe9\x1fS\x16\xc4?\xec\xf5\x86\xf0\xcb\x14\xc6?\xd0>HlY\xc8\xc8?\xfb\x1a#Ix\xc8\xcb?\xa5\x8e\xa5\xcb\xc4#\xcf?b\x0c\x18)e]\xd1?\xf3h\x10\xb8\xe2Q\xd3?'",27.0,8.332859516143799,16.733148097991943,21.462034940719604,0.34853577613830566,,,,,,,,,,,,,,,,,,,,
20,,,,,,,,,,,,,0.0033794825665469366,0.07835917215483622,0.0,,0.0047026926015828014,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (96:123)len=28,0.008082175168129738,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (12:38)len=27,0.08306186475641902,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (14:16)len=3,0.0047026926015828014,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (96:123)len=28,,,,,,,
21,,,,,,,,,,,,,0.0033349515747936563,0.0825324505291864,0.0,,0.004835420544475425,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (97:123)len=27,0.008170372119269081,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(3): (11:40)len=30,0.08736787107366183,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (17:19)len=3,0.004835420544475425,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (97:123)len=27,,,,,,,
22,,,,,,,,,,,,,0.0037925744014927383,0.08703070080144523,0.0,,0.00487812220305232,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (96:123)len=28,0.008670696604545058,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(3): (11:40)len=30,0.09190882300449756,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (16:18)len=3,0.00487812220305232,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (96:123)len=28,,,,,,,
23,,,,,,,,,,,,,0.003913515049386942,0.09100006122461878,4.199531591082134e-05,,0.0051630188034215065,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(3): (94:123)len=30,0.009076533852808448,(988c24c9-61b1-4d22-a280-1c4510435a10)_(1): (10:46)len=37,0.09616308002804028,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(4): (91:93)len=3,0.005205014119332328,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (96:123)len=28,,,,,,,
24,,,,,,,,,,,,,0.004219696392134157,0.09417263491432516,0.0005509945925782841,,0.005205014119332328,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (96:123)len=28,0.009424710511466485,(988c24c9-61b1-4d22-a280-1c4510435a10)_(1): (10:45)len=36,0.09937764903365749,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(6): (108:110)len=3,0.005756008711910612,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(3): (98:123)len=26,,,,,,,
25,,,,,,"(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:123)len=27:b'vFJi\xeca\xf5\xbf3U\x8b\xe3\x1b\xe5\xf2\xbf0\x0c\xfd\xb8\xa29\xf0\xbf\xc6\x92\xac\xa2\xc3,\xeb\xbfU\xa4\xc2\xd8B0\xe5\xbf\xf8\xc6\x8c\xc7w\xaf\xdc\xbf\xcd\xc4\xd7K\x11h\xce\xbfa:^\x95\xcc0\x9a\xbf\x85\x012\x11\xc2\xe5\xbd?s\xb6\xe3\xfa5a\xc3?\x81r\xe3/\x90\x94\xc5?F\x88~\xaf\x19G\xc1?p\x8f\xad\x80\xa5g\xa4?\xf5)\xc7dq\xff\xc8\xbf6\x11hv\xfe)\xd9\xbf\nf\x8e\xdd\xec,\xe3\xbfc\xcc#\xa0>\xd9\xe9\xbfWZg\xf8&\xd8\xef\xbf=P\x02\xf6,c\xf2\xbf\x18Xl8\xd1S\xf2\xbfG\xb0\xcc\xb6.\xd0\xf1\xbf\x08\xcam\xfb\x1e\xb5\xf3\xbf\x82\x83\xac]\xc9\x84\xf5\xbfF\xf6\xf7\x08\xeb\xb5\xf5\xbf\xb9B\x0e\x00\x0bO\xf4\xbf\xd4\x8f<\xc6\xcbi\xf1\xbf\x10Ey\xcdH\x10\xed\xbf'",27.0,7.206069469451904,21.581618309020996,11.699532508850098,0.35254716873168945,,,,,,,,,,,,,,,,,,,,
26,,,,,,,,,,,,,0.0,0.010099093880887536,0.0,,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:123)len=27,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:123)len=27,0.010099093880887536,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(7): (97:118)len=22,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:123)len=27,,,,,,,
27,,,,,,,,,,,,,0.0035047560138201294,0.009114937476305238,0.0,,0.0017141288746006789,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (96:123)len=28,0.005218884888420808,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:124)len=28,0.010829066350905917,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(7): (97:117)len=21,0.0017141288746006789,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (96:123)len=28,,,,,,,
28,,,,,,,,,,,,,0.004603895468769513,0.00868582921516663,0.0,,0.004223793162872972,(5304317f-af42-412f-a838-b3268e944239)_(7): (97:123)len=27,0.008827688631642485,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(7): (98:122)len=25,0.012909622378039602,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(7): (99:118)len=20,0.004223793162872972,(5304317f-af42-412f-a838-b3268e944239)_(7): (97:123)len=27,,,,,,,
29,,,,,,,,,,,,,0.0051028912674450175,0.008998129525456672,0.0,,0.004238458567979915,(5304317f-af42-412f-a838-b3268e944239)_(7): (96:123)len=28,0.009341349835424933,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(7): (99:124)len=26,0.013236588093436587,(0f844fef-1931-49ee-a56c-0941fbf24050)_(7): (27:48)len=22,0.004238458567979915,(5304317f-af42-412f-a838-b3268e944239)_(7): (96:123)len=28,,,,,,,
30,,,,,,,,,,,,,0.005133672265869973,0.009130606848984077,0.0,,0.0042502828225646,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (98:123)len=26,0.009383955088434573,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(7): (98:123)len=26,0.013380889671548678,(5304317f-af42-412f-a838-b3268e944239)_(7): (95:116)len=22,0.0042502828225646,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (98:123)len=26,,,,,,,
31,,,,,,"[0.50238605 0.48615129 0.45634628 0.42124484 0.38708252 0.35400902
 0.31869369 0.28826576 0.25702948 0.22904749 0.2045816  0.18116867
 0.16011737 0.14489227 0.12952558 0.1224595  0.1198657  0.11852008
 0.13141875 0.14242301 0.1569313  0.17250966 0.19361418 0.21705535
 0.24327908 0.27132539 0.3018729 ]:b'\x1c:\xb6\xe6\x8b\x13\xe0?\xb0\xc6\xcbL\x1a\x1d\xdf?\x0f\xbd\x97\x07\xc74\xdd?r\x8fn\xea\xac\xf5\xda?,\x0b\xb5\xc6\xf5\xc5\xd8?K\xac\x8bo\x15\xa8\xd6?W\xf5\x1e6ze\xd4?\x1d\x14;8\xf2r\xd2?|\x89\x83\xc6+s\xd0?\xac\xbb\x02\x95mQ\xcd?S\xb0\x01\xe0\xba/\xca?%\xdf\xf1\xea\x880\xc7?\x91hr\xdd\xb9~\xc4?H\xb7~t\xd4\x8b\xc2?\x14]\x85XK\x94\xc0?\x1f\xc7\xdcx\x81Y\xbf?\xf3\x14\xec\xa9\x84\xaf\xbe?\xf1\x99\x12\x07UW\xbe?\xe4\xd4\xa6[T\xd2\xc0?y\x99\xc4\xd6\xea:\xc2?_\xd5\xe9\x1fS\x16\xc4?\xec\xf5\x86\xf0\xcb\x14\xc6?\xd0>HlY\xc8\xc8?\xfb\x1a#Ix\xc8\xcb?\xa5\x8e\xa5\xcb\xc4#\xcf?b\x0c\x18)e]\xd1?\xf3h\x10\xb8\xe2Q\xd3?'",27.0,8.332859516143799,16.733148097991943,21.462034940719604,0.34853577613830566,,,,,,,,,,,,,,,,,,,,
32,,,,,,,,,,,,,0.0033794825665469366,0.07835917215483622,0.0,,0.0047026926015828014,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (96:123)len=28,0.008082175168129738,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (12:38)len=27,0.08306186475641902,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (14:16)len=3,0.0047026926015828014,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (96:123)len=28,,,,,,,
33,,,,,,,,,,,,,0.0033349515747936563,0.0825324505291864,0.0,,0.004835420544475425,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (97:123)len=27,0.008170372119269081,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(3): (11:40)len=30,0.08736787107366183,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (17:19)len=3,0.004835420544475425,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (97:123)len=27,,,,,,,
34,,,,,,,,,,,,,0.0037925744014927383,0.08703070080144523,0.0,,0.00487812220305232,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (96:123)len=28,0.008670696604545058,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(3): (11:40)len=30,0.09190882300449756,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (16:18)len=3,0.00487812220305232,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (96:123)len=28,,,,,,,
35,,,,,,,,,,,,,0.003913515049386942,0.09100006122461878,4.199531591082134e-05,,0.0051630188034215065,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(3): (94:123)len=30,0.009076533852808448,(988c24c9-61b1-4d22-a280-1c4510435a10)_(1): (10:46)len=37,0.09616308002804028,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(4): (91:93)len=3,0.005205014119332328,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (96:123)len=28,,,,,,,
36,,,,,,,,,,,,,0.004219696392134157,0.09417263491432516,0.0005509945925782841,,0.005205014119332328,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (96:123)len=28,0.009424710511466485,(988c24c9-61b1-4d22-a280-1c4510435a10)_(1): (10:45)len=36,0.09937764903365749,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(6): (108:110)len=3,0.005756008711910612,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(3): (98:123)len=26,,,,,,,
37,,,,,,"(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:123)len=27:b'vFJi\xeca\xf5\xbf3U\x8b\xe3\x1b\xe5\xf2\xbf0\x0c\xfd\xb8\xa29\xf0\xbf\xc6\x92\xac\xa2\xc3,\xeb\xbfU\xa4\xc2\xd8B0\xe5\xbf\xf8\xc6\x8c\xc7w\xaf\xdc\xbf\xcd\xc4\xd7K\x11h\xce\xbfa:^\x95\xcc0\x9a\xbf\x85\x012\x11\xc2\xe5\xbd?s\xb6\xe3\xfa5a\xc3?\x81r\xe3/\x90\x94\xc5?F\x88~\xaf\x19G\xc1?p\x8f\xad\x80\xa5g\xa4?\xf5)\xc7dq\xff\xc8\xbf6\x11hv\xfe)\xd9\xbf\nf\x8e\xdd\xec,\xe3\xbfc\xcc#\xa0>\xd9\xe9\xbfWZg\xf8&\xd8\xef\xbf=P\x02\xf6,c\xf2\xbf\x18Xl8\xd1S\xf2\xbfG\xb0\xcc\xb6.\xd0\xf1\xbf\x08\xcam\xfb\x1e\xb5\xf3\xbf\x82\x83\xac]\xc9\x84\xf5\xbfF\xf6\xf7\x08\xeb\xb5\xf5\xbf\xb9B\x0e\x00\x0bO\xf4\xbf\xd4\x8f<\xc6\xcbi\xf1\xbf\x10Ey\xcdH\x10\xed\xbf'",27.0,7.206069469451904,21.581618309020996,11.699532508850098,0.35254716873168945,,,,,,,,,,,,,,,,,,,,
38,,,,,,,,,,,,,0.0,0.010099093880887536,0.0,,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:123)len=27,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:123)len=27,0.010099093880887536,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(7): (97:118)len=22,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:123)len=27,,,,,,,
