,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,15.0,,,270.08741331100464,,,,,,,,,,,,,,,,,,,,,,,400.0,80.0,80.0,32000.0,84.0
1,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (48:68)len=21:b'\x08\x02\xa6\x04\xab\xe7\xe2\xbf\xd1jq[\x95\x83\xe9\xbf\xd4e1\xb1\xf9x\xe3\xbf\xa8<x\xf5Co\xe6\xbf\xb8\xde\xdb\x99\xae\xcc\xea\xbf\xdc\xac\x8f\xc1i\x05\xee\xbfR{\x11m\xc7T\xf0\xbfxi\x1e\x1b\xdc1\xf2\xbf\xa3GB\x11Ak\xf3\xbf\xe5\xa6\xbc\x0c\xb5<\xf4\xbfk&\xdfls\x03\xf3\xbfI:\x14O\x87\xdf\xf0\xbf\x8c\x96n\xd8\xd7\x16\xee\xbf\x9ejFi\xe3\xa6\xea\xbf\x15\x19>\x9em\xe0\xe9\xbf\xa0k_@/\x1c\xe7\xbffo!vC\x86\xe3\xbf\xba\xd1\xb6P\xe8+\xe2\xbf\xe5\xa3Z~\xbf\x1c\xe4\xbf\xefuR_\x96V\xe6\xbf\x1f\x87=\xc4q\x86\xea\xbf',21.0,7.8287177085876465,12.591650247573853,14.282347440719604,0.45033907890319824,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,0.0,0.10170353811193816,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (48:68)len=21,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (48:68)len=21,0.10170353811193816,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (75:77)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (48:68)len=21,,,,,,,
3,,,,,,,,,,,,,0.02255235293608679,0.09131475630230462,0.0,,0.015700233116767437,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(2): (48:68)len=21,0.038252586052854226,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (48:69)len=22,0.10701498941907206,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (67:69)len=3,0.015700233116767437,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(2): (48:68)len=21,,,,,,,
4,,,,,,,,,,,,,0.036007083423413716,0.10181619699233574,0.0,,0.016008711735514602,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(2): (48:68)len=21,0.05201579515892832,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (49:69)len=21,0.11782490872785034,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(3): (76:78)len=3,0.016008711735514602,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(2): (48:68)len=21,,,,,,,
5,,,,,,,,,,,,,0.04268154181252404,0.10778472568241826,0.0,,0.016865639770882235,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (48:67)len=20,0.05954718158340627,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (48:68)len=21,0.1246503654533005,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (65:67)len=3,0.016865639770882235,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (48:67)len=20,,,,,,,
6,,,,,,,,,,,,,0.05134763793012767,0.11099785735507603,0.0,,0.01729067234376866,(30a900ad-939b-462d-a645-f129629c2ae3)_(2): (48:68)len=21,0.06863831027389633,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (49:69)len=21,0.1282885296988447,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (69:71)len=3,0.01729067234376866,(30a900ad-939b-462d-a645-f129629c2ae3)_(2): (48:68)len=21,,,,,,,
7,,,,,,,,,,,,,0.05289451966077598,0.1117497483336452,0.0,,0.017934201130563654,(87f7e1fb-da4b-49ca-ab5c-f46780bacd64)_(2): (48:68)len=21,0.07082872079133963,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (49:70)len=22,0.12968394946420886,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (66:68)len=3,0.017934201130563654,(87f7e1fb-da4b-49ca-ab5c-f46780bacd64)_(2): (48:68)len=21,,,,,,,
8,,,,,,,,,,,,,0.05812117707297583,0.11220224427711348,0.0,,0.01813516213000821,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (48:67)len=20,0.07625633920298404,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (48:70)len=23,0.1303374064071217,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (68:70)len=3,0.01813516213000821,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (48:67)len=20,,,,,,,
9,,,,,,,,,,,,,0.06596296455214164,0.134721242506671,0.0,,0.018259228644874337,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (48:67)len=20,0.08422219319701597,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (49:70)len=22,0.15298047115154534,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (77:79)len=3,0.018259228644874337,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (48:67)len=20,,,,,,,
10,,,,,,,,,,,,,0.08809641840143871,0.1465429330590382,0.0,,0.018263554864003634,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (48:68)len=21,0.10635997326544235,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (48:69)len=22,0.16480648792304184,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (0:2)len=3,0.018263554864003634,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (48:68)len=21,,,,,,,
11,,,,,,,,,,,,,0.09226175238097833,0.1462081752429999,0.0,,0.018644471813973634,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (48:67)len=20,0.11090622419495197,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (49:71)len=23,0.16485264705697353,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (64:66)len=3,0.018644471813973634,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (48:68)len=21,,,,,,,
12,,,,,,,,,,,,,0.09733314429872089,0.15307172927424326,0.0,,0.018644471813973634,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (48:68)len=21,0.11597761611269453,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (49:71)len=23,0.1717162010882169,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (70:72)len=3,0.018644471813973634,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (48:67)len=20,,,,,,,
13,,,,,,,,,,,,,0.12974960463820304,0.15620293741715038,0.0,,0.018710593569962602,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (48:68)len=21,0.14846019820816564,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (48:70)len=23,0.174913530987113,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(3): (71:73)len=3,0.018710593569962602,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (48:68)len=21,,,,,,,
14,,,,,,,,,,,,,0.15406776075813317,0.15893678011824436,0.0,,0.019120420885308576,(8dcdcd03-969b-4662-a562-8059568cc69b)_(2): (48:68)len=21,0.17318818164344174,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(3): (57:77)len=21,0.17805720100355293,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (74:76)len=3,0.019120420885308576,(8dcdcd03-969b-4662-a562-8059568cc69b)_(2): (48:68)len=21,,,,,,,
15,,,,,,,,,,,,,0.15405887502887713,0.1872993250773323,0.0,,0.019129306614564606,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (48:68)len=21,0.17318818164344174,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(3): (57:78)len=22,0.2064286316918969,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(3): (72:74)len=3,0.019129306614564606,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (48:68)len=21,,,,,,,
16,,,,,,,,,,,,,0.153883466776276,0.18746957435053482,0.0,,0.01930471486716573,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(2): (48:67)len=20,0.17318818164344174,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(3): (57:79)len=23,0.20677428921770055,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(3): (73:75)len=3,0.01930471486716573,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(2): (48:67)len=20,,,,,,,
17,,,,,,"[0.27369254 0.22068494 0.26887313 0.24237534 0.18947002 0.13177536
 0.10737141 0.08476044 0.0656392  0.07703493 0.10427278 0.13426629
 0.16991557 0.18782143 0.21782097 0.2500467  0.2557927  0.2524895
 0.23100367 0.18866979 0.15043332]:b""~\xe2r\xbc-\x84\xd1?\xaa0\x8fvg?\xcc?V\xfa\xb5\x9f75\xd1?\x17\xc4Q\xb7'\x06\xcf?8(\xf2\xbb\x8d@\xc8?~\x81B\xe1\x03\xde\xc0?\xfe\xf6\xa7f\xb1|\xbb?\xcc\xc6Z(\xdc\xb2\xb5?t`\xb4\x00\xbb\xcd\xb0?p\xaf&\xb0\x8f\xb8\xb3?\x89se\xea\x9e\xb1\xba?\x04\x07\xcaK\xa3/\xc1?\x12\xc3O\x1b\xcb\xbf\xc5?\xdcm`Z\x88\n\xc8?\x10\x04\x8c\xb3\x8e\xe1\xcb?\xebF\xd6\xe0\xc3\x00\xd0?\xa9<\xddW\xe8^\xd0?\xbc\xd2X\xbb\xc9(\xd0?\xf0\x02\xddC\x87\x91\xcd?\xe9\xf6A\xecT&\xc8?\xeb\x90z'fA\xc3?""",21.0,7.452731132507324,12.609743595123291,14.725063800811768,0.40407633781433105,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.0010882080053244703,0.08027132156426517,0.0,,0.0174462656268424,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(1): (48:69)len=22,0.01853447363216687,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(2): (48:69)len=22,0.09771758719110757,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (67:69)len=3,0.0174462656268424,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(1): (48:69)len=22,,,,,,,
19,,,,,,,,,,,,,0.0047057835820840666,0.09107869829647666,0.0,,0.01758453040899427,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(2): (48:67)len=20,0.022290313991078337,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(2): (48:68)len=21,0.10866322870547093,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (75:77)len=3,0.01758453040899427,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(2): (48:67)len=20,,,,,,,
20,,,,,,,,,,,,,0.009527226343975376,0.0987404855293581,0.0,,0.01800080128074988,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(2): (48:69)len=22,0.027528027624725254,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (48:69)len=22,0.11674128681010798,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(3): (76:78)len=3,0.01800080128074988,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(2): (48:69)len=22,,,,,,,
21,,,,,,,,,,,,,0.011161733945083366,0.10282323449581252,0.0,,0.01803100212923811,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(2): (48:69)len=22,0.029192736074321476,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(2): (48:69)len=22,0.12085423662505063,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (69:71)len=3,0.01803100212923811,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(2): (48:69)len=22,,,,,,,
22,,,,,,,,,,,,,0.014129664967254985,0.10515822046454026,0.0,,0.018408523071017868,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (48:69)len=22,0.03253818803827285,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(2): (48:68)len=21,0.12356674353555813,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (65:67)len=3,0.018408523071017868,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (48:69)len=22,,,,,,,
23,,,,,,,,,,,,,0.014150052828598714,0.11013620148569747,0.0,,0.018464126060769026,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(2): (48:68)len=21,0.03261417888936774,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (48:68)len=21,0.1286003275464665,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (66:68)len=3,0.018464126060769026,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(2): (48:68)len=21,,,,,,,
24,,,,,,,,,,,,,0.01407970525720087,0.1151237031419898,0.0,,0.01853447363216687,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(2): (48:69)len=22,0.03261417888936774,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (48:69)len=22,0.13365817677415667,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (68:70)len=3,0.01853447363216687,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(2): (48:69)len=22,,,,,,,
25,,,,,,,,,,,,,0.014742476121706649,0.13302092026683648,0.0,,0.018875928966966507,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (48:69)len=22,0.033618405088673156,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (48:70)len=23,0.15189684923380298,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (77:79)len=3,0.018875928966966507,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (48:69)len=22,,,,,,,
26,,,,,,,,,,,,,0.020932008165657406,0.14459935032296184,0.0,,0.01912351568233764,(dca02eec-acda-4acc-a165-e21098543881)_(1): (48:69)len=22,0.040055523847995045,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (48:70)len=23,0.16372286600529948,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (0:2)len=3,0.01912351568233764,(dca02eec-acda-4acc-a165-e21098543881)_(1): (48:69)len=22,,,,,,,
27,,,,,,,,,,,,,0.023990902005466913,0.1441517771148442,0.0,,0.01961724802438697,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (48:69)len=22,0.04360815002985388,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (48:68)len=21,0.16376902513923117,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (64:66)len=3,0.01961724802438697,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (48:69)len=22,,,,,,,
28,,,,,,,,,,,,,0.028002913597844126,0.15536126779423393,0.0,,0.01967570366101795,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (48:69)len=22,0.04767861725886208,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(2): (48:70)len=23,0.17503697145525188,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (70:72)len=3,0.01967570366101795,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (48:69)len=22,,,,,,,
29,,,,,,,,,,,,,0.02826780223668189,0.1651902604729423,1.765038343737313e-05,,0.019812429903807022,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(1): (48:70)len=23,0.04808023214048891,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(2): (48:70)len=23,0.18500269037674932,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(3): (71:73)len=3,0.019830080287244395,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (48:69)len=22,,,,,,,
30,,,,,,,,,,,,,0.0319530085782872,0.16831628010594488,0.0005582240141070727,,0.019830080287244395,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (48:69)len=22,0.051783088865531596,(09cb3942-43f5-4a85-abc9-f87af668a617)_(2): (48:68)len=21,0.18814636039318927,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (74:76)len=3,0.020388304301351468,(30a900ad-939b-462d-a645-f129629c2ae3)_(2): (48:69)len=22,,,,,,,
31,,,,,,,,,,,,,0.03139478456418013,0.1914403997461912,1.114776601579548e-05,,0.020388304301351468,(30a900ad-939b-462d-a645-f129629c2ae3)_(2): (48:69)len=22,0.051783088865531596,(09cb3942-43f5-4a85-abc9-f87af668a617)_(2): (48:69)len=22,0.21182870404754267,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(3): (72:74)len=3,0.020399452067367263,(dca02eec-acda-4acc-a165-e21098543881)_(1): (48:68)len=21,,,,,,,
32,,,,,,,,,,,,,0.053079495797321685,0.19646399653996963,0.0002417780648405199,,0.020399452067367263,(dca02eec-acda-4acc-a165-e21098543881)_(1): (48:68)len=21,0.07347894786468895,(09cb3942-43f5-4a85-abc9-f87af668a617)_(2): (48:70)len=23,0.2168634486073369,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(3): (73:75)len=3,0.020641230132207783,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(1): (48:69)len=22,,,,,,,
33,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:66)len=14:b'\xdc\xac\x8f\xc1i\x05\xee\xbfR{\x11m\xc7T\xf0\xbfxi\x1e\x1b\xdc1\xf2\xbf\xa3GB\x11Ak\xf3\xbf\xe5\xa6\xbc\x0c\xb5<\xf4\xbfk&\xdfls\x03\xf3\xbfI:\x14O\x87\xdf\xf0\xbf\x8c\x96n\xd8\xd7\x16\xee\xbf\x9ejFi\xe3\xa6\xea\xbf\x15\x19>\x9em\xe0\xe9\xbf\xa0k_@/\x1c\xe7\xbffo!vC\x86\xe3\xbf\xba\xd1\xb6P\xe8+\xe2\xbf\xe5\xa3Z~\xbf\x1c\xe4\xbf',14.0,7.776095390319824,12.668408632278442,15.4279146194458,0.37710046768188477,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.07378333355530431,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:66)len=14,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:66)len=14,0.07378333355530431,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(3): (71:73)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:66)len=14,,,,,,,
35,,,,,,,,,,,,,0.0001908497541895371,0.0894089519425566,9.21942397388853e-06,,0.01229458616938156,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(1): (68:79)len=12,0.012485435923571098,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:64)len=12,0.10170353811193816,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (75:77)len=3,0.012303805593355449,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(2): (53:65)len=13,,,,,,,
36,,,,,,,,,,,,,0.005606292738209312,0.08945203695081339,0.0,,0.012303805593355449,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(2): (53:65)len=13,0.01791009833156476,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:65)len=13,0.10175584254416883,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (74:76)len=3,0.012303805593355449,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(2): (53:66)len=14,,,,,,,
37,,,,,,,,,,,,,0.010290338914825364,0.10552110313449489,2.8665262176069684e-05,,0.012303805593355449,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(2): (53:66)len=14,0.022594144508180813,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(2): (52:63)len=12,0.11782490872785034,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(3): (76:78)len=3,0.012332470855531519,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(2): (53:66)len=14,,,,,,,
38,,,,,,,,,,,,,0.010261673652649295,0.11231789459776897,0.0014615444744038308,,0.012332470855531519,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(2): (53:66)len=14,0.022594144508180813,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(2): (52:65)len=14,0.1246503654533005,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (65:67)len=3,0.01379401532993535,(09cb3942-43f5-4a85-abc9-f87af668a617)_(2): (53:65)len=13,,,,,,,
39,,,,,,,,,,,,,0.013671646819164385,0.11719851354063776,0.0015567685440578405,,0.012485435923571098,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:64)len=12,0.026157082742735482,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(2): (52:64)len=13,0.12968394946420886,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (66:68)len=3,0.014042204467628938,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(2): (53:65)len=13,,,,,,,
40,,,,,,,,,,,,,0.016670094666238366,0.11592139002926677,0.0002925912065181169,,0.01379401532993535,(09cb3942-43f5-4a85-abc9-f87af668a617)_(2): (53:63)len=11,0.030464109996173716,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (54:65)len=12,0.12971540535920212,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(3): (73:75)len=3,0.014086606536453466,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(2): (53:65)len=13,,,,,,,
41,,,,,,,,,,,,,0.019715992130356408,0.11745571243571248,0.0002925912065181169,,0.01379401532993535,(09cb3942-43f5-4a85-abc9-f87af668a617)_(2): (53:64)len=12,0.03351000746029176,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (53:67)len=15,0.13124972776564783,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (67:69)len=3,0.014086606536453466,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(2): (53:66)len=14,,,,,,,
42,,,,,,,,,,,,,0.02369542271546171,0.13918645582161,0.000695154017387567,,0.01379401532993535,(09cb3942-43f5-4a85-abc9-f87af668a617)_(2): (53:65)len=13,0.03748943804539706,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (52:66)len=15,0.15298047115154534,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (77:79)len=3,0.014489169347322917,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (54:66)len=13,,,,,,,
43,,,,,,,,,,,,,0.028282921855754956,0.15100355733334456,0.00098814093268626,,0.013802930589697282,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (68:79)len=12,0.04208585244545224,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (54:66)len=13,0.16480648792304184,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (0:2)len=3,0.014791071522383542,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(2): (53:66)len=14,,,,,,,
44,,,,,,,,,,,,,0.03436009623046929,0.1508104425893446,0.001575919077200033,,0.014042204467628938,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(2): (53:65)len=13,0.04840230069809823,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (52:67)len=16,0.16485264705697353,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (64:66)len=3,0.015618123544828971,(9f044aed-7552-4327-a262-7f7312922f83)_(2): (53:65)len=13,,,,,,,
45,,,,,,,,,,,,,0.039959508360780244,0.17295997875221034,0.0015576987549968668,,0.014086606536453466,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(2): (53:65)len=13,0.05404611489723371,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (53:68)len=16,0.1870465852886638,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (68:70)len=3,0.015644305291450333,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (53:65)len=13,,,,,,,
46,,,,,,,,,,,,,0.06250395007430912,0.17338176296943655,0.0016136265803139704,,0.014086606536453466,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(2): (53:66)len=14,0.07659055661076258,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (54:67)len=14,0.18746836950589002,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (69:71)len=3,0.015700233116767437,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(2): (53:66)len=14,,,,,,,
47,,,,,,,,,,,,,0.06839481058055591,0.19198122733921255,0.0013673953151683294,,0.014447404352684351,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(1): (69:79)len=11,0.08284221493324026,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (52:68)len=17,0.2064286316918969,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(3): (72:74)len=3,0.01581479966785268,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (53:65)len=13,,,,,,,
48,,,,,,,,,,,,,0.07199383509344506,0.21537605903408022,0.0013256303205297637,,0.014489169347322917,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (54:65)len=12,0.08648300444076798,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (53:69)len=17,0.22986522838140314,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (70:72)len=3,0.01581479966785268,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (53:66)len=14,,,,,,,
49,,,,,,"[0.13177536 0.10737141 0.08476044 0.0656392  0.07703493 0.10427278
 0.13426629 0.16991557 0.18782143 0.21782097 0.2500467  0.2557927
 0.2524895  0.23100367]:b'~\x81B\xe1\x03\xde\xc0?\xfe\xf6\xa7f\xb1|\xbb?\xcc\xc6Z(\xdc\xb2\xb5?t`\xb4\x00\xbb\xcd\xb0?p\xaf&\xb0\x8f\xb8\xb3?\x89se\xea\x9e\xb1\xba?\x04\x07\xcaK\xa3/\xc1?\x12\xc3O\x1b\xcb\xbf\xc5?\xdcm`Z\x88\n\xc8?\x10\x04\x8c\xb3\x8e\xe1\xcb?\xebF\xd6\xe0\xc3\x00\xd0?\xa9<\xddW\xe8^\xd0?\xbc\xd2X\xbb\xc9(\xd0?\xf0\x02\xddC\x87\x91\xcd?'",14.0,7.399441719055176,12.526318311691284,14.820201873779297,0.4421122074127197,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0017126807565964186,0.04774165898307517,0.0,,0.0114625995993832,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(2): (54:66)len=13,0.013175280355979618,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(2): (54:66)len=13,0.05920425858245837,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(3): (71:73)len=3,0.0114625995993832,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(2): (54:66)len=13,,,,,,,
