,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
20,,,,,,,,,,,,,0.0,0.01690244468198987,0.0,,0.0026532221637665014,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:99)len=7,0.0026532221637665014,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:99)len=7,0.01955566684575637,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (125:127)len=3,0.0026532221637665014,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:99)len=7,,,,,,,
21,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (194:199)len=6:b'\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?',6.0,20.523937463760376,34.07383632659912,37.83990740776062,0.8268110752105713,,,,,,,,,,,,,,,,,,,,
22,,,,,,,,,,,,,0.0,0.003107012693615336,0.0,,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:35)len=1,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:35)len=1,0.003107012693615336,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(5): (159:163)len=5,,,,,,,
23,,,,,,[0.83117595 0.83117595 0.82700746 0.80583589 0.78477402 0.75943396]:b'\xa2%\xa7P\xfe\x98\xea?\xa2%\xa7P\xfe\x98\xea?= \xf7X\xd8v\xea?\xc0:\xc3Zh\xc9\xe9?\xc5\x98\xd0i\xde\x1c\xe9?\xe3\xad\xecsHM\xe8?',6.0,20.119521617889404,33.820584774017334,41.93047785758972,0.7185606956481934,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,0.0,0.01690244468198987,0.0,,0.0026532221637665014,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:99)len=7,0.0026532221637665014,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:99)len=7,0.01955566684575637,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (125:127)len=3,0.0026532221637665014,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:99)len=7,,,,,,,
25,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (194:199)len=6:b'\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?',6.0,20.523937463760376,34.07383632659912,37.83990740776062,0.8268110752105713,,,,,,,,,,,,,,,,,,,,
26,,,,,,,,,,,,,0.0,0.003107012693615336,0.0,,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:35)len=1,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:35)len=1,0.003107012693615336,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(5): (159:163)len=5,,,,,,,
27,,,,,,[0.83117595 0.83117595 0.82700746 0.80583589 0.78477402 0.75943396]:b'\xa2%\xa7P\xfe\x98\xea?\xa2%\xa7P\xfe\x98\xea?= \xf7X\xd8v\xea?\xc0:\xc3Zh\xc9\xe9?\xc5\x98\xd0i\xde\x1c\xe9?\xe3\xad\xecsHM\xe8?',6.0,20.119521617889404,33.820584774017334,41.93047785758972,0.7185606956481934,,,,,,,,,,,,,,,,,,,,
28,,,,,,,,,,,,,0.0,0.01690244468198987,0.0,,0.0026532221637665014,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:99)len=7,0.0026532221637665014,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:99)len=7,0.01955566684575637,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (125:127)len=3,0.0026532221637665014,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:99)len=7,,,,,,,
29,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (194:199)len=6:b'\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?',6.0,20.523937463760376,34.07383632659912,37.83990740776062,0.8268110752105713,,,,,,,,,,,,,,,,,,,,
30,,,,,,,,,,,,,0.0,0.003107012693615336,0.0,,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:35)len=1,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:35)len=1,0.003107012693615336,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(5): (159:163)len=5,,,,,,,
31,,,,,,[0.83117595 0.83117595 0.82700746 0.80583589 0.78477402 0.75943396]:b'\xa2%\xa7P\xfe\x98\xea?\xa2%\xa7P\xfe\x98\xea?= \xf7X\xd8v\xea?\xc0:\xc3Zh\xc9\xe9?\xc5\x98\xd0i\xde\x1c\xe9?\xe3\xad\xecsHM\xe8?',6.0,20.119521617889404,33.820584774017334,41.93047785758972,0.7185606956481934,,,,,,,,,,,,,,,,,,,,
32,,,,,,,,,,,,,0.0,0.01690244468198987,0.0,,0.0026532221637665014,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:99)len=7,0.0026532221637665014,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:99)len=7,0.01955566684575637,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (125:127)len=3,0.0026532221637665014,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:99)len=7,,,,,,,
33,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (194:199)len=6:b'\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?',6.0,20.523937463760376,34.07383632659912,37.83990740776062,0.8268110752105713,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.003107012693615336,0.0,,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:35)len=1,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:35)len=1,0.003107012693615336,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(5): (159:163)len=5,,,,,,,
35,,,,,,[0.83117595 0.83117595 0.82700746 0.80583589 0.78477402 0.75943396]:b'\xa2%\xa7P\xfe\x98\xea?\xa2%\xa7P\xfe\x98\xea?= \xf7X\xd8v\xea?\xc0:\xc3Zh\xc9\xe9?\xc5\x98\xd0i\xde\x1c\xe9?\xe3\xad\xecsHM\xe8?',6.0,20.119521617889404,33.820584774017334,41.93047785758972,0.7185606956481934,,,,,,,,,,,,,,,,,,,,
36,,,,,,,,,,,,,0.0,0.01690244468198987,0.0,,0.0026532221637665014,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:99)len=7,0.0026532221637665014,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:99)len=7,0.01955566684575637,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (125:127)len=3,0.0026532221637665014,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:99)len=7,,,,,,,
37,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (194:199)len=6:b'\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?',6.0,20.523937463760376,34.07383632659912,37.83990740776062,0.8268110752105713,,,,,,,,,,,,,,,,,,,,
38,,,,,,,,,,,,,0.0,0.003107012693615336,0.0,,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:35)len=1,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:35)len=1,0.003107012693615336,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(5): (159:163)len=5,,,,,,,
39,,,,,,[0.83117595 0.83117595 0.82700746 0.80583589 0.78477402 0.75943396]:b'\xa2%\xa7P\xfe\x98\xea?\xa2%\xa7P\xfe\x98\xea?= \xf7X\xd8v\xea?\xc0:\xc3Zh\xc9\xe9?\xc5\x98\xd0i\xde\x1c\xe9?\xe3\xad\xecsHM\xe8?',6.0,20.119521617889404,33.820584774017334,41.93047785758972,0.7185606956481934,,,,,,,,,,,,,,,,,,,,
40,,,,,,,,,,,,,0.0,0.01690244468198987,0.0,,0.0026532221637665014,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:99)len=7,0.0026532221637665014,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:99)len=7,0.01955566684575637,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (125:127)len=3,0.0026532221637665014,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:99)len=7,,,,,,,
41,,,,,,"(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (48:162)len=115:b'\x08\xac\x1cZd;\xf9?\x08\xac\x1cZd;\xf9?\x08\xac\x1cZd;\xf9?\xcf\xf7S\xe3\xa5\x9b\xf8?1\x08\xac\x1cZd\xf7?)\\\x8f\xc2\xf5(\xf6?\xe8\xfb\xa9\xf1\xd2M\xf4?\x11X9\xb4\xc8v\xf2?\x11X9\xb4\xc8v\xf2?\xcf\xf7S\xe3\xa5\x9b\xf0?c\x10X9\xb4\xc8\xee?\xdfO\x8d\x97n\x12\xeb?A`\xe5\xd0""\xdb\xe9?A`\xe5\xd0""\xdb\xe9?1\x08\xac\x1cZd\xe7?\xbf\x9f\x1a/\xdd$\xe6?\xaeG\xe1z\x14\xae\xe3?\xaeG\xe1z\x14\xae\xe3?\x11X9\xb4\xc8v\xe2?\x9d\xef\xa7\xc6K7\xe1?\x00\x00\x00\x00\x00\x00\xe0?\xc5 \xb0rh\x91\xdd?\xdfO\x8d\x97n\x12\xdb?\xbf\x9f\x1a/\xdd$\xd6?\xbf\x9f\x1a/\xdd$\xd6?\x83\xc0\xca\xa1E\xb6\xd3?\x9d\xef\xa7\xc6K7\xd1?\x9d\xef\xa7\xc6K7\xd1?\xc5 \xb0rh\x91\xcd?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\x83\xc0\xca\xa1E\xb6\xc3?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xc5 \xb0rh\x91\xcd?\x9d\xef\xa7\xc6K7\xd1?\x9d\xef\xa7\xc6K7\xd1?\x83\xc0\xca\xa1E\xb6\xd3?\x83\xc0\xca\xa1E\xb6\xd3?\x83\xc0\xca\xa1E\xb6\xd3?\x83\xc0\xca\xa1E\xb6\xd3?\xbf\x9f\x1a/\xdd$\xd6?\xdfO\x8d\x97n\x12\xdb?\x11X9\xb4\xc8v\xe2?\xcf\xf7S\xe3\xa5\x9b\xe8?\xcf\xf7S\xe3\xa5\x9b\xe8?c\x10X9\xb4\xc8\xee?\xd7\xa3p=\n\xd7\xf1?\x18\x04V\x0e-\xb2\xf3?!\xb0rh\x91\xed\xf4?)\\\x8f\xc2\xf5(\xf6?1\x08\xac\x1cZd\xf7?1\x08\xac\x1cZd\xf7?\x08\xac\x1cZd;\xf9?\xdfO\x8d\x97n\x12\xfb?\xe8\xfb\xa9\xf1\xd2M\xfc?!\xb0rh\x91\xed\xfc?\xe8\xfb\xa9\xf1\xd2M\xfc?\xe8\xfb\xa9\xf1\xd2M\xfc?\xe8\xfb\xa9\xf1\xd2M\xfc?\xdfO\x8d\x97n\x12\xfb?\x11X9\xb4\xc8v\xfa?\x08\xac\x1cZd;\xf9?\x00\x00\x00\x00\x00\x00\xf8?\x00\x00\x00\x00\x00\x00\xf8?\xf8S\xe3\xa5\x9b\xc4\xf6?\xef\xa7\xc6K7\x89\xf5?\xe8\xfb\xa9\xf1\xd2M\xf4?\xdfO\x8d\x97n\x12\xf3?\xd7\xa3p=\n\xd7\xf1?\xd7\xa3p=\n\xd7\xf1?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?R\xb8\x1e\x85\xebQ\xec?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?A`\xe5\xd0""\xdb\xe9?A`\xe5\xd0""\xdb\xe9?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?R\xb8\x1e\x85\xebQ\xec?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x08\xac\x1cZd;\xf1?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?'",115.0,30.927078247070312,35.150585889816284,37.53807353973389,0.7534105777740479,,,,,,,,,,,,,,,,,,,,
42,,,,,,,,,,,,,0.0,0.04447173069893262,0.0,,0.0,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (47:162)len=116,0.0,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (48:162)len=115,0.04447173069893262,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:101)len=3,0.0,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (49:162)len=114,,,,,,,
43,,,,,,"[0.62867486 0.62867486 0.62867486 0.62867486 0.63295305 0.62867486
 0.62867486 0.62867486 0.62867486 0.62450636 0.62450636 0.62450636
 0.62022817 0.62022817 0.62022817 0.61605968 0.61178148 0.61178148
 0.6033348  0.6033348  0.5991663  0.5991663  0.5991663  0.5991663
 0.6033348  0.61178148 0.62022817 0.63295305 0.63295305 0.64129004
 0.64973673 0.66246161 0.67507679 0.68780167 0.70041685 0.71303203
 0.71303203 0.72575691 0.73837209 0.75943396 0.77215884 0.78477402
 0.78477402 0.78905222 0.7974989  0.8016674  0.7974989  0.78905222
 0.78060553 0.78060553 0.76788065 0.74681878 0.72992541 0.70886354
 0.68780167 0.68780167 0.6666301  0.64129004 0.62022817 0.5991663
 0.5991663  0.57810443 0.56121106 0.54431768 0.52742431 0.51053093
 0.49363756 0.49363756 0.48102238 0.47257569 0.464129   0.45568232
 0.44723563 0.44306713 0.44306713 0.44306713 0.44306713 0.44723563
 0.45568232 0.464129   0.4684072  0.47674419 0.48519087 0.50208425
 0.50208425 0.51480913 0.52742431 0.54431768 0.56537955 0.57810443
 0.59071961 0.59071961 0.60761299 0.62450636 0.64556823 0.6666301
 0.6666301  0.68352348 0.70886354 0.72992541 0.74681878 0.76788065
 0.78905222 0.78905222 0.8016674  0.80583589 0.8016674  0.7974989
 0.78060553 0.75943396 0.75943396 0.7342036  0.71303203 0.69197016
 0.67090829]:b'\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?4PZ\xc4\xf4\xfb\xe3?4PZ\xc4\xf4\xfb\xe3?4PZ\xc4\xf4\xfb\xe3?M\x07i\xbf\xe8\xd8\xe3?M\x07i\xbf\xe8\xd8\xe3?M\x07i\xbf\xe8\xd8\xe3?\xe9\x01\xb9\xc7\xc2\xb6\xe3?\x02\xb9\xc7\xc2\xb6\x93\xe3?\x02\xb9\xc7\xc2\xb6\x93\xe3?\xb7j&\xc6\x84N\xe3?\xb7j&\xc6\x84N\xe3?Rev\xce^,\xe3?Rev\xce^,\xe3?Rev\xce^,\xe3?Rev\xce^,\xe3?\xb7j&\xc6\x84N\xe3?\x02\xb9\xc7\xc2\xb6\x93\xe3?M\x07i\xbf\xe8\xd8\xe3?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?H\xa9[\xb0r\x85\xe4?\x94\xf7\xfc\xac\xa4\xca\xe4?\xc5\x8e\x8f\xae\xe22\xe5?u\xe2\xe0\xa2:\x9a\xe5?\xa7ys\xa4x\x02\xe6?W\xcd\xc4\x98\xd0i\xe6?\x07!\x16\x8d(\xd1\xe6?\x07!\x16\x8d(\xd1\xe6?9\xb8\xa8\x8ef9\xe7?\xe8\x0b\xfa\x82\xbe\xa0\xe7?\xe3\xad\xecsHM\xe8?\x15E\x7fu\x86\xb5\xe8?\xc5\x98\xd0i\xde\x1c\xe9?\xc5\x98\xd0i\xde\x1c\xe9?\xac\xe1\xc1n\xea?\xe9?\xf7/ck\x1c\x85\xe9?[5\x13cB\xa7\xe9?\xf7/ck\x1c\x85\xe9?\xac\xe1\xc1n\xea?\xe9?`\x93 r\xb8\xfa\xe8?`\x93 r\xb8\xfa\xe8?/\xfc\x8dpz\x92\xe8?4Z\x9b\x7f\xf0\xe5\xe7?\x9d\xbdX\x86\x8c[\xe7?\xa2\x1bf\x95\x02\xaf\xe6?\xa7ys\xa4x\x02\xe6?\xa7ys\xa4x\x02\xe6?*\x94?\xa6\x08U\xe5?H\xa9[\xb0r\x85\xe4?M\x07i\xbf\xe8\xd8\xe3?Rev\xce^,\xe3?Rev\xce^,\xe3?W\xc3\x83\xdd\xd4\x7f\xe2?\xc1&A\xe4p\xf5\xe1?*\x8a\xfe\xea\x0ck\xe1?\x94\xed\xbb\xf1\xa8\xe0\xe0?\xfePy\xf8DV\xe0?\xcehm\xfe\xc1\x97\xdf?\xcehm\xfe\xc1\x97\xdf?o\xc1\xca\x15\x12\xc9\xde?\xd8$\x88\x1c\xae>\xde?B\x88E#J\xb4\xdd?\xab\xeb\x02*\xe6)\xdd?\x15O\xc00\x82\x9f\xdc?LD`A6[\xdc?LD`A6[\xdc?LD`A6[\xdc?LD`A6[\xdc?\x15O\xc00\x82\x9f\xdc?\xab\xeb\x02*\xe6)\xdd?B\x88E#J\xb4\xdd?\x0f\x1a(-b\xfa\xdd?\xa1/\xe8\x0b\xfa\x82\xde?8\xcc*\x05^\r\xdf?\xb2\x02\xd8\xfb\x12\x11\xe0?\xb2\x02\xd8\xfb\x12\x11\xe0?\xe4\x99j\xfdPy\xe0?\x94\xed\xbb\xf1\xa8\xe0\xe0?*\x8a\xfe\xea\x0ck\xe1?%,\xf1\xdb\x96\x17\xe2?W\xc3\x83\xdd\xd4\x7f\xe2?\x07\x17\xd5\xd1,\xe7\xe2?\x07\x17\xd5\xd1,\xe7\xe2?\x9e\xb3\x17\xcb\x90q\xe3?4PZ\xc4\xf4\xfb\xe3?/\xf2L\xb5~\xa8\xe4?*\x94?\xa6\x08U\xe5?*\x94?\xa6\x08U\xe5?\xc00\x82\x9fl\xdf\xe5?\xa2\x1bf\x95\x02\xaf\xe6?\x9d\xbdX\x86\x8c[\xe7?4Z\x9b\x7f\xf0\xe5\xe7?/\xfc\x8dpz\x92\xe8?\xac\xe1\xc1n\xea?\xe9?\xac\xe1\xc1n\xea?\xe9?[5\x13cB\xa7\xe9?\xc0:\xc3Zh\xc9\xe9?[5\x13cB\xa7\xe9?\xf7/ck\x1c\x85\xe9?`\x93 r\xb8\xfa\xe8?\xe3\xad\xecsHM\xe8?\xe3\xad\xecsHM\xe8?\x84\x06J\x8b\x98~\xe7?\x07!\x16\x8d(\xd1\xe6?\x0c\x7f#\x9c\x9e$\xe6?\x11\xdd0\xab\x14x\xe5?'",115.0,30.528707027435303,34.36660289764404,38.187514781951904,0.8248684406280518,,,,,,,,,,,,,,,,,,,,
44,,,,,,,,,,,,,0.051418892847773776,0.09571438241005353,5.2688046550766234e-05,,0.004865157002463189,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (39:143)len=105,0.05628404985023697,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(9): (105:219)len=115,0.10057953941251672,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.004917845049013955,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (30:143)len=114,,,,,,,
45,,,,,,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (145:259)len=115:b'\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?R\xb8\x1e\x85\xebQ\xec?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?R\xb8\x1e\x85\xebQ\xec?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?',115.0,28.595672130584717,34.242170572280884,36.78231739997864,0.8351747989654541,,,,,,,,,,,,,,,,,,,,
46,,,,,,,,,,,,,0.0,0.004256433394974107,0.0,,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (145:256)len=112,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (145:258)len=114,0.004256433394974107,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (145:258)len=114,,,,,,,
