,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
123,,,,,,,,,,,,,0.0008976545911041609,0.0008976545911041609,0.0008976545911041609,0.0029051872712910344,0.0006607843414817167,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (102:109)len=8,0.0015584389325858775,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (63:90)len=28,0.0015584389325858775,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (63:90)len=28,0.0015584389325858775,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (63:90)len=28,0.003565971612772751,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (89:115)len=27,,,,,
124,,,,,,,,,,,,,0.0008950797988208194,0.0008950797988208194,0.0008950797988208194,0.0029032791192268054,0.0006765209929008231,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (97:110)len=14,0.0015716007917216425,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (63:89)len=27,0.0015716007917216425,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (63:89)len=27,0.0015716007917216425,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (63:89)len=27,0.0035798001121276285,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (87:113)len=27,,,,,
125,,,,,,,,,,,,,0.000898178176996653,0.000898178176996653,0.000898178176996653,0.002947070988213843,0.0006774751979330161,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (100:111)len=12,0.0015756533749296691,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (63:88)len=26,0.0015756533749296691,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (63:88)len=26,0.0015756533749296691,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (63:88)len=26,0.0036245461861468594,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (70:96)len=27,,,,,
126,,,,,,,,,,,,,0.0012881815383808622,0.0012881815383808622,0.0012881815383808622,0.002969122217564287,0.0006776786246061495,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (100:112)len=13,0.0019658601629870117,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (67:94)len=28,0.0019658601629870117,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (67:94)len=28,0.0019658601629870117,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (67:94)len=28,0.0036468008421704366,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (90:116)len=27,,,,,
127,,,,,,,,,,,,,0.0012980401310534366,0.0012980401310534366,0.0012980401310534366,0.0029708650458684298,0.0006817502169676207,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (99:111)len=13,0.0019797903480210572,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (67:93)len=27,0.0019797903480210572,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (67:93)len=27,0.0019797903480210572,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (67:93)len=27,0.0036526152628360503,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (86:112)len=27,,,,,
128,,,,,,,,,,,,,0.0013174559443872628,0.0013174559443872628,0.0013174559443872628,0.0030686569145609455,0.000681843518894189,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (99:112)len=14,0.001999299463281452,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (67:92)len=26,0.001999299463281452,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (67:92)len=26,0.001999299463281452,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (67:92)len=26,0.0037505004334551346,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (72:98)len=27,,,,,
129,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27:b'\x1e\x16jM\xf3d\x8d@\xb4Y\xf5\xb9\x1a\x80\x8d@8\xe0\xf3\xc3H\x9e\x8d@?:u\xe5\xf3\xb4\x8d@\xe4\xfcM(D\xca\x8d@[\xb6\xd6\x17\xc9\xcf\x8d@}?5^z\xcb\x8d@\xbfeN\x97\x85\xd6\x8d@\xaf\xac4)\x85\xf9\x8d@\x9f\xe5yp7&\x8e@|a2U0N\x8e@\xcd#\x7f00k\x8e@\x14\x96x@Yf\x8e@\x16jM\xf3\x8e""\x8e@\xff>\xe3\xc2\x81\x9c\x8d@\x97\xe7\xc1\xddY\xeb\x8c@;\x88\x9d)4/\x8c@\x1d \x98\xa3\x87f\x8b@z\xc7):\xd2\xad\x8a@\xf7\x01Hm""\x14\x8a@\x02eS\xaep\xac\x89@3\xa7\xcbbbz\x89@\x8f\xdf\xdb\xf4\'r\x89@\xd1\\\xa7\x91\x96\x8a\x89@;k\xb7]\xa8\xb1\x89@tF\x94\xf6\xc6\xca\x89@\xb7\x0b\xcdu\xda\xcf\x89@'",27.0,20.326305150985718,0.5998075008392334,0.6196880340576172,0.5971529483795166,5.2871551513671875,,,,,,,,,,,,,,,,,,,
130,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,,,,,
131,,,,,,,,,,,,,9.418614775388199e-05,9.418614775388199e-05,9.418614775388199e-05,0.0002588980439240137,7.337267759014694e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:122)len=26,0.00016755882534402893,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,0.00016755882534402893,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,0.00016755882534402893,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,0.00033227072151416066,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:122)len=27,,,,,
132,,,,,,,,,,,,,0.00015370229212873185,0.00015370229212873185,0.00015370229212873185,0.0002564630129429324,0.00016755882534402893,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,0.0003212611174727608,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:123)len=28,0.0003212611174727608,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:123)len=28,0.0003212611174727608,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:123)len=28,0.00042402183828696134,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:124)len=27,,,,,
133,,,,,,,,,,,,,1.1009604041399882e-05,1.1009604041399882e-05,1.1009604041399882e-05,0.0005265553417261662,0.0003212611174727608,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:123)len=28,0.00033227072151416066,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:122)len=27,0.00033227072151416066,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:122)len=27,0.00033227072151416066,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:122)len=27,0.000847816459198927,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (95:121)len=27,,,,,
134,,,,,,,,,,,,,6.022314930213005e-05,6.022314930213005e-05,6.022314930213005e-05,0.0006717236219907911,0.00033227072151416066,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:122)len=27,0.0003924938708162907,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:123)len=26,0.0003924938708162907,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:123)len=26,0.0003924938708162907,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:123)len=26,0.0010039943435049517,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (99:125)len=27,,,,,
135,,,,,,,,,,,,,6.493926209754226e-05,6.493926209754226e-05,6.493926209754226e-05,0.0011716436379869892,0.0003590825761894191,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:124)len=29,0.00042402183828696134,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:124)len=27,0.00042402183828696134,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:124)len=27,0.00042402183828696134,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:124)len=27,0.0015307262141764082,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (100:126)len=27,,,,,
136,,,,,,,,,,,,,0.00016452968854445096,0.00016452968854445096,0.00016452968854445096,0.0016268712377979597,0.0003767093065282871,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:125)len=29,0.0005412389950727381,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:125)len=28,0.0005412389950727381,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:125)len=28,0.0005412389950727381,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:125)len=28,0.002003580544326247,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (95:121)len=27,,,,,
137,,,,,,,,,,,,,0.00024020179079831913,0.00024020179079831913,0.00024020179079831913,0.0016547833136805166,0.0003924938708162907,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:123)len=26,0.0006326956616146098,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (95:122)len=28,0.0006326956616146098,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (95:122)len=28,0.0006326956616146098,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (95:122)len=28,0.0020472771844968073,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (96:122)len=27,,,,,
138,,,,,,,,,,,,,0.0002521965777238762,0.0002521965777238762,0.0002521965777238762,0.0016552444143250462,0.0004031141847109835,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:122)len=25,0.0006553107624348597,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:121)len=26,0.0006553107624348597,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:121)len=26,0.0006553107624348597,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:121)len=26,0.0020583585990360297,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (96:122)len=27,,,,,
139,,,,,,,,,,,,,0.00042379462091196563,0.00042379462091196563,0.00042379462091196563,0.0016601408006125047,0.00042402183828696134,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:124)len=27,0.000847816459198927,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (95:121)len=27,0.000847816459198927,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (95:121)len=27,0.000847816459198927,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (95:121)len=27,0.002084162638899466,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (101:127)len=27,,,,,
140,,,,,,,,,,,,,0.00046307000058043435,0.00046307000058043435,0.00046307000058043435,0.0016114352239610292,0.0004888840371056484,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:125)len=30,0.0009519540376860827,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (99:124)len=26,0.0009519540376860827,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (99:124)len=26,0.0009519540376860827,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (99:124)len=26,0.0021003192610666776,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (95:121)len=27,,,,,
141,,,,,,,,,,,,,0.00046275534843221366,0.00046275534843221366,0.00046275534843221366,0.001577449137930149,0.0005412389950727381,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:125)len=28,0.0010039943435049517,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (99:125)len=27,0.0010039943435049517,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (99:125)len=27,0.0010039943435049517,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (99:125)len=27,0.002118688133002887,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (94:120)len=27,,,,,
142,,,,,,,,,,,,,0.0004978019850700914,0.0004978019850700914,0.0004978019850700914,0.0015505791119002667,0.0005731731438338738,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:121)len=25,0.0010709751289039652,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (94:121)len=28,0.0010709751289039652,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (94:121)len=28,0.0010709751289039652,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (94:121)len=28,0.0021237522557341405,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (97:123)len=27,,,,,
143,,,,,,,,,,,,,0.000513548275302114,0.000513548275302114,0.000513548275302114,0.001616980347491063,0.0005779411963987378,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:126)len=30,0.0010914894717008517,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (99:126)len=28,0.0010914894717008517,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (99:126)len=28,0.0010914894717008517,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (99:126)len=28,0.0021949215438898007,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (98:124)len=27,,,,,
144,,,,,,,,,,,,,0.0008528770075040494,0.0008528770075040494,0.0008528770075040494,0.001607257483983254,0.000622944919488696,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (95:123)len=29,0.0014758219269927454,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (100:125)len=26,0.0014758219269927454,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (100:125)len=26,0.0014758219269927454,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (100:125)len=26,0.00223020240347195,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (94:120)len=27,,,,,
145,,,,,,"[0.58517165 0.58507631 0.58513857 0.58524464 0.58547149 0.58570425
 0.58597182 0.58637014 0.58692162 0.58769607 0.58868644 0.58988728
 0.59104023 0.59237459 0.59356786 0.59450778 0.59533363 0.59623404
 0.59693838 0.59767779 0.59853463 0.59945822 0.60033989 0.60104933
 0.60167395 0.60214177 0.60260749]:b""=Bx\xe6\xb9\xb9\xe2?\xbd\xa0^\xf6\xf1\xb8\xe2?#\xf3\x91\x84t\xb9\xe2?:\\\x1e\xf7R\xba\xe2?YR\xe6\xb3.\xbc\xe2?\xd1\xc4j\xd5\x16\xbe\xe2?\x9cm\xdd\xfbG\xc0\xe2?n\x911O\x8b\xc3\xe2?q\xcf\x0c\xdc\x0f\xc8\xe2?\xde\xbe\xa5\xfdg\xce\xe2?o\xa6\xa0\xf1\x84\xd6\xe2?\xdf\x8b\xd4K[\xe0\xe2?\x84\xdf\xb11\xcd\xe9\xe2?\xdaN\xc1\x90\xbb\xf4\xe2?\xa5\xe3X\x07\x82\xfe\xe2?\xc4l\x8f-5\x06\xe3?\xe5\xc5\xa2\x1b\xf9\x0c\xe3?M\xf3\x84gY\x14\xe3?\xa0\xf1(\x82\x1e\x1a\xe3?\x98o\xd6-- \xe3?\xe7\xcap\x182'\xe3?\xf8i6\x03\xc3.\xe3?&\x04\x05\xfe\xfb5\xe3?\xc5\x9b\x84\xcb\xcb;\xe3?V\x1e`\xba\xe9@\xe3?\xf8\x88@\xcf\xbeD\xe3?\x08\xa9F\x83\x8fH\xe3?""",27.0,20.636663913726807,0.6303591728210449,0.6377637386322021,0.6351137161254883,5.523457765579224,,,,,,,,,,,,,,,,,,,
146,,,,,,,,,,,,,0.000349307934537275,0.000349307934537275,0.000349307934537275,0.0003599566986725878,0.0006026136628011397,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (100:110)len=11,0.0009519215973384147,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (66:93)len=28,0.0009519215973384147,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (66:93)len=28,0.0009519215973384147,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (66:93)len=28,0.0009625703614737275,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (66:92)len=27,,,,,
147,,,,,,,,,,,,,0.0003530130644624071,0.0003530130644624071,0.0003530130644624071,0.000538527670559685,0.0006095572970113204,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (99:110)len=12,0.0009625703614737275,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (66:92)len=27,0.0009625703614737275,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (66:92)len=27,0.0009625703614737275,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (66:92)len=27,0.0011480849675710055,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (65:91)len=27,,,,,
148,,,,,,,,,,,,,0.00036684024193233365,0.00036684024193233365,0.00036684024193233365,0.0009032269576924366,0.0006108637245241306,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (101:110)len=10,0.0009777039664564642,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (66:91)len=26,0.0009777039664564642,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (66:91)len=26,0.0009777039664564642,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (66:91)len=26,0.0015140906822165671,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (64:90)len=27,,,,,
149,,,,,,,,,,,,,0.0005138781090715511,0.0005138781090715511,0.0005138781090715511,0.0009529223767179216,0.0006186784150037208,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (98:110)len=13,0.001132556524075272,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (65:92)len=28,0.001132556524075272,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (65:92)len=28,0.001132556524075272,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (65:92)len=28,0.0015716007917216425,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (63:89)len=27,,,,,
150,,,,,,,,,,,,,0.0005191556153164826,0.0005191556153164826,0.0005191556153164826,0.0013508609957665345,0.0006289293522545228,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (102:110)len=9,0.0011480849675710055,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (65:91)len=27,0.0011480849675710055,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (65:91)len=27,0.0011480849675710055,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (65:91)len=27,0.0019797903480210572,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (67:93)len=27,,,,,
151,,,,,,,,,,,,,0.0005480006463618128,0.0005480006463618128,0.0005480006463618128,0.001932628900100639,0.0006333485448802701,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (100:109)len=10,0.0011813491912420829,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (65:90)len=26,0.0011813491912420829,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (65:90)len=26,0.0011813491912420829,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (65:90)len=26,0.002565977444980909,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (62:88)len=27,,,,,
152,,,,,,,,,,,,,0.000843918045021797,0.000843918045021797,0.000843918045021797,0.0020933764970839388,0.000639350518697387,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (99:109)len=11,0.001483268563719184,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (64:91)len=28,0.001483268563719184,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (64:91)len=28,0.001483268563719184,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (64:91)len=28,0.002732727015781326,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (68:94)len=27,,,,,
153,,,,,,,,,,,,,0.000871848569005648,0.000871848569005648,0.000871848569005648,0.00254168972489445,0.0006422421132109192,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (101:109)len=9,0.0015140906822165671,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (64:90)len=27,0.0015140906822165671,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (64:90)len=27,0.0015140906822165671,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (64:90)len=27,0.0031839318381053695,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (69:95)len=27,,,,,
154,,,,,,,,,,,,,0.0008795097456798485,0.0008795097456798485,0.0008795097456798485,0.002916340894324781,0.0006475377559774862,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (98:109)len=12,0.0015270475016573347,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (64:89)len=26,0.0015270475016573347,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (64:89)len=26,0.0015270475016573347,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (64:89)len=26,0.0035638786503022673,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (88:114)len=27,,,,,
155,,,,,,,,,,,,,0.0008976545911041609,0.0008976545911041609,0.0008976545911041609,0.0029051872712910344,0.0006607843414817167,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (102:109)len=8,0.0015584389325858775,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (63:90)len=28,0.0015584389325858775,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (63:90)len=28,0.0015584389325858775,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (63:90)len=28,0.003565971612772751,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (89:115)len=27,,,,,
156,,,,,,,,,,,,,0.0008950797988208194,0.0008950797988208194,0.0008950797988208194,0.0029032791192268054,0.0006765209929008231,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (97:110)len=14,0.0015716007917216425,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (63:89)len=27,0.0015716007917216425,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (63:89)len=27,0.0015716007917216425,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (63:89)len=27,0.0035798001121276285,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (87:113)len=27,,,,,
157,,,,,,,,,,,,,0.000898178176996653,0.000898178176996653,0.000898178176996653,0.002947070988213843,0.0006774751979330161,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (100:111)len=12,0.0015756533749296691,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (63:88)len=26,0.0015756533749296691,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (63:88)len=26,0.0015756533749296691,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (63:88)len=26,0.0036245461861468594,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (70:96)len=27,,,,,
158,,,,,,,,,,,,,0.0012881815383808622,0.0012881815383808622,0.0012881815383808622,0.002969122217564287,0.0006776786246061495,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (100:112)len=13,0.0019658601629870117,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (67:94)len=28,0.0019658601629870117,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (67:94)len=28,0.0019658601629870117,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (67:94)len=28,0.0036468008421704366,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (90:116)len=27,,,,,
159,,,,,,,,,,,,,0.0012980401310534366,0.0012980401310534366,0.0012980401310534366,0.0029708650458684298,0.0006817502169676207,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (99:111)len=13,0.0019797903480210572,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (67:93)len=27,0.0019797903480210572,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (67:93)len=27,0.0019797903480210572,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (67:93)len=27,0.0036526152628360503,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (86:112)len=27,,,,,
160,,,,,,,,,,,,,0.0013174559443872628,0.0013174559443872628,0.0013174559443872628,0.0030686569145609455,0.000681843518894189,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (99:112)len=14,0.001999299463281452,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (67:92)len=26,0.001999299463281452,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (67:92)len=26,0.001999299463281452,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (67:92)len=26,0.0037505004334551346,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (72:98)len=27,,,,,
