,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,15.0,,,91.68566036224365,,,,,,,,,,,,,,,,,,,,,,,400.0,80.0,80.0,32000.0,84.0
1,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:68)len=21:b'\xb7\xab\x80\x10\x03\xbc\xca\xbfA\xd1\xe1\xc6\xd2l\xd7\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf',21.0,8.727486610412598,14.105894804000854,15.551268339157104,0.4226224422454834,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,0.0,0.015939626421762502,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:50)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:68)len=21,0.015939626421762502,(7412b293-4729-4739-a14f-f3d719db3ad0)_(3): (23:25)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:69)len=22,,,,,,,
3,,,,,,,,,,,,,0.0,0.02484856992471129,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:51)len=4,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:69)len=22,0.02484856992471129,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (74:76)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:67)len=20,,,,,,,
4,,,,,,,,,,,,,0.0,0.026062582571595702,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:52)len=5,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:70)len=23,0.026062582571595702,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (69:71)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:68)len=21,,,,,,,
5,,,,,,,,,,,,,0.00023819642389727384,0.03714162499477429,0.00016702865631932918,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:53)len=6,0.00023819642389727384,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(3): (48:70)len=23,0.03714162499477429,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (59:61)len=3,0.00016702865631932918,(1d34d08e-7a4c-45d4-ac99-e04cf0e98b3b)_(3): (48:68)len=21,,,,,,,
6,,,,,,,,,,,,,0.00024249357531775075,0.03832863076239659,0.0001711025259856543,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:54)len=7,0.00024249357531775075,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(3): (48:69)len=22,0.03832863076239659,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (60:62)len=3,0.0001711025259856543,(1d34d08e-7a4c-45d4-ac99-e04cf0e98b3b)_(3): (48:67)len=20,,,,,,,
7,,,,,,,,,,,,,0.00024699535299634566,0.03963526631417089,0.0003029703031166267,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:55)len=8,0.00024699535299634566,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(3): (48:68)len=21,0.03963526631417089,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (70:72)len=3,0.0003029703031166267,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (48:69)len=22,,,,,,,
8,,,,,,,,,,,,,0.0003271375678902046,0.040297681600267095,0.00030459172701571835,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:56)len=9,0.0003271375678902046,(c693da11-39c6-41ca-ae50-aa42ca6dfda1)_(3): (48:70)len=23,0.040297681600267095,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (54:56)len=3,0.00030459172701571835,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (48:68)len=21,,,,,,,
9,,,,,,,,,,,,,0.0003281919256022366,0.04235315192270537,0.0003120207935282968,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:57)len=10,0.0003281919256022366,(c693da11-39c6-41ca-ae50-aa42ca6dfda1)_(3): (48:69)len=22,0.04235315192270537,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(3): (73:75)len=3,0.0003120207935282968,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (48:67)len=20,,,,,,,
10,,,,,,,,,,,,,0.0003292964908243654,0.04281093072433889,0.0003281919256022366,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:58)len=11,0.0003292964908243654,(c693da11-39c6-41ca-ae50-aa42ca6dfda1)_(3): (48:68)len=21,0.04281093072433889,(7412b293-4729-4739-a14f-f3d719db3ad0)_(3): (55:57)len=3,0.0003281919256022366,(c693da11-39c6-41ca-ae50-aa42ca6dfda1)_(3): (48:69)len=22,,,,,,,
11,,,,,,,,,,,,,0.00037726302472484226,0.043273039583266386,0.0003292964908243654,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:59)len=12,0.00037726302472484226,(670acc5c-b321-4f21-add8-eb85b04d3376)_(3): (48:70)len=23,0.043273039583266386,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (24:26)len=3,0.0003292964908243654,(c693da11-39c6-41ca-ae50-aa42ca6dfda1)_(3): (48:68)len=21,,,,,,,
12,,,,,,,,,,,,,0.0003847782164399929,0.054702922950492915,0.0003364480869780522,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:60)len=13,0.0003847782164399929,(670acc5c-b321-4f21-add8-eb85b04d3376)_(3): (48:69)len=22,0.054702922950492915,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (56:58)len=3,0.0003364480869780522,(787f2425-dbcc-4477-a9e9-db0adf465290)_(3): (48:69)len=22,,,,,,,
13,,,,,,,,,,,,,0.00039265127442729354,0.06488457801415219,0.0003373281125517889,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:61)len=14,0.00039265127442729354,(670acc5c-b321-4f21-add8-eb85b04d3376)_(3): (48:68)len=21,0.06488457801415219,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(3): (72:74)len=3,0.0003373281125517889,(c693da11-39c6-41ca-ae50-aa42ca6dfda1)_(3): (48:67)len=20,,,,,,,
14,,,,,,,,,,,,,0.0016522428097094461,0.07290714774744363,0.00033800146828381113,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:62)len=15,0.0016522428097094461,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(3): (49:59)len=11,0.07290714774744363,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (58:60)len=3,0.00033800146828381113,(4e7ed827-455a-4762-a428-a656b3ee4d3b)_(3): (48:67)len=20,,,,,,,
15,,,,,,,,,,,,,0.0017055409648613637,0.0801669065089494,0.0003388290027020609,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:63)len=16,0.0017055409648613637,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(3): (49:58)len=10,0.0801669065089494,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (57:59)len=3,0.0003388290027020609,(787f2425-dbcc-4477-a9e9-db0adf465290)_(3): (48:68)len=21,,,,,,,
16,,,,,,,,,,,,,0.0017623923303567426,0.08906328669784112,0.00033917724572060724,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:64)len=17,0.0017623923303567426,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(3): (49:57)len=9,0.08906328669784112,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(3): (71:73)len=3,0.00033917724572060724,(709b7d97-464c-44af-ad3f-3799a07295e9)_(3): (48:69)len=22,,,,,,,
17,,,,,,"[0.3682812  0.30238271 0.44908076 0.43303649 0.39419383 0.33165925
 0.28568142 0.22777222 0.16262274 0.0902658  0.08331458 0.11846484
 0.17500088 0.24954566 0.31452433 0.35478614 0.43089462 0.47524305
 0.43218237 0.3788854  0.32741494]:b""\xfbNAQ\xeb\x91\xd7?\xca\x97\xc7\x05=Z\xd3?\x00\xcb\xcf>\xbd\xbd\xdc?\xbd\xe4\x8d\xaa\xde\xb6\xdb?\x1e_\xef\xbfx:\xd9?\xe8Iy\xb8\xe79\xd5?`U\x06\xbb\x9aH\xd2?\x13\xd6#\xe6\xa3'\xcd?\xe8e\x8fj\xd2\xd0\xc4?\xa1\xf1E\xcc\xa8\x1b\xb7?\x1fX\xb1\xb0\x1aT\xb5?\x15\x0028\xb6S\xbe?\xfd\xcb\xc0\xc0mf\xc6?d\xb5\x8b\xb6\x1c\xf1\xcf?\x83,1\xa6*!\xd4?\xeay\xc2\xe8\xd0\xb4\xd6?\xa1\xc3\xf1\x06\xc7\x93\xdb?\xe7\xee\xdc\xd7aj\xde?\xcc\x06\xdd9\xe0\xa8\xdb?u4g\x90\xa8?\xd8?\xb7\x8fW\xcc]\xf4\xd4?""",21.0,6.965317964553833,12.77854037284851,14.74478030204773,0.4200141429901123,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.005610634678517134,0.0421830997941079,0.0,,0.005059800747162544,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (48:69)len=22,0.010670435425679678,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (49:68)len=20,0.04724290054127044,(839fbc50-1223-4513-a496-f63cdc1110c1)_(2): (18:23)len=6,0.005059800747162544,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (48:69)len=22,,,,,,,
19,,,,,,,,,,,,,0.004757363244800442,0.04257017905714767,0.00027401442632709553,,0.0060979568119338854,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (47:69)len=23,0.010855320056734327,(7d154385-52fb-443b-a954-6eb400257ad1)_(2): (49:69)len=21,0.04866813586908155,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (22:27)len=6,0.006371971238260981,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (48:68)len=21,,,,,,,
20,,,,,,,,,,,,,0.004640078864265634,0.04268340244670929,0.0001204902263674968,,0.006371971238260981,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (48:68)len=21,0.011012050102526615,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (49:68)len=20,0.049055373684970274,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (22:27)len=6,0.006492461464628478,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (49:69)len=21,,,,,,,
21,,,,,,,,,,,,,0.004615870467505273,0.04304306165958364,0.0001279740732972115,,0.006492461464628478,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (49:69)len=21,0.011108331932133751,(3985fb62-17dc-4eff-a872-13f98d605936)_(3): (49:68)len=20,0.04953552312421212,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(2): (21:26)len=6,0.006620435537925689,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (48:68)len=21,,,,,,,
22,,,,,,,,,,,,,0.004523175885796411,0.04454002438612897,0.0002556083698804154,,0.006620435537925689,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (48:68)len=21,0.0111436114237221,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (49:67)len=19,0.05116045992405466,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(3): (21:26)len=6,0.006876043907806105,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (48:68)len=21,,,,,,,
23,,,,,,,,,,,,,0.005996282342917627,0.05022365990697594,0.00034703135838931587,,0.006682467273760474,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (48:70)len=23,0.0126787496166781,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (49:66)len=18,0.05690612718073642,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (23:28)len=6,0.0070294986321497895,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(2): (48:68)len=21,,,,,,,
24,,,,,,,,,,,,,0.006008484711123526,0.05095019336906676,0.00025943284210291906,,0.006876043907806105,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (48:68)len=21,0.01288452861892963,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (49:67)len=19,0.05782623727687287,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (48:52)len=5,0.007135476749909024,(5304317f-af42-412f-a838-b3268e944239)_(2): (48:68)len=21,,,,,,,
25,,,,,,,,,,,,,0.006280176017802735,0.05527652822776784,0.00019421543447704047,,0.0070294986321497895,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(2): (48:68)len=21,0.013309674649952525,(3985fb62-17dc-4eff-a872-13f98d605936)_(3): (49:67)len=19,0.06230602685991763,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (48:52)len=5,0.00722371406662683,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(1): (48:68)len=21,,,,,,,
26,,,,,,,,,,,,,0.006933355363626669,0.056307275459592215,0.00023086408499220328,,0.007135476749909024,(5304317f-af42-412f-a838-b3268e944239)_(2): (48:68)len=21,0.014068832113535693,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (50:68)len=19,0.06344275220950124,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (48:51)len=4,0.007366340834901227,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (48:69)len=22,,,,,,,
27,,,,,,,,,,,,,0.007147303385080945,0.05874449711558254,0.00018004080788625726,,0.00722371406662683,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(1): (48:68)len=21,0.014371017451707775,(7d154385-52fb-443b-a954-6eb400257ad1)_(2): (49:70)len=22,0.06596821118220937,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(1): (23:26)len=4,0.007403754874513087,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (47:68)len=22,,,,,,,
28,,,,,,,,,,,,,0.007833672991850006,0.05884476662597547,7.349069274441462e-05,,0.007366340834901227,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (48:69)len=22,0.015200013826751234,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (50:69)len=20,0.0662111074608767,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(1): (23:27)len=5,0.007439831527645642,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (47:68)len=22,,,,,,,
29,,,,,,,,,,,,,0.008623345189387599,0.06011065430848672,9.003265156228707e-05,,0.007403754874513087,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (47:68)len=22,0.016027100063900686,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (50:67)len=18,0.06751440918299981,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (48:51)len=4,0.007493787526075374,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (48:67)len=20,,,,,,,
30,,,,,,,,,,,,,0.008721254684068867,0.06053697813178671,0.00024351409229841654,,0.007439831527645642,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (47:68)len=22,0.01616108621171451,(3985fb62-17dc-4eff-a872-13f98d605936)_(3): (49:66)len=18,0.06797680965943236,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (48:50)len=3,0.007683345619944058,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (48:67)len=20,,,,,,,
31,,,,,,,,,,,,,0.009257931313882107,0.06162025424295802,0.0001899882766474171,,0.007493787526075374,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (48:67)len=20,0.01675171883995748,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (49:66)len=18,0.0691140417690334,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (48:50)len=3,0.007683775802722791,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (48:68)len=21,,,,,,,
32,,,,,,,,,,,,,0.011429235635337518,0.0647346935199059,0.00011424537659520968,,0.007661493947612498,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (47:70)len=24,0.019090729582950015,(7d154385-52fb-443b-a954-6eb400257ad1)_(2): (49:71)len=23,0.0723961874675184,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(1): (23:25)len=3,0.007775739324207708,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (49:68)len=20,,,,,,,
33,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:66)len=14:b'|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf',14.0,7.036218643188477,12.835988283157349,14.603058576583862,0.4505281448364258,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.00517272742392399,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:69)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:69)len=1,0.00517272742392399,(7412b293-4729-4739-a14f-f3d719db3ad0)_(3): (23:25)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:68)len=15,,,,,,,
35,,,,,,,,,,,,,0.0,0.010447196504844599,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:70)len=2,0.010447196504844599,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (74:76)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:66)len=13,,,,,,,
36,,,,,,,,,,,,,0.0,0.01270494783474438,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:71)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:71)len=3,0.01270494783474438,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (69:71)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:67)len=14,,,,,,,
37,,,,,,,,,,,,,0.0,0.0206844895566127,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:72)len=4,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:72)len=4,0.0206844895566127,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (59:61)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:69)len=15,,,,,,,
38,,,,,,,,,,,,,0.0,0.022015702071781065,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:73)len=5,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:73)len=5,0.022015702071781065,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (60:62)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:68)len=14,,,,,,,
39,,,,,,,,,,,,,0.0,0.025354864247172152,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:74)len=6,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:74)len=6,0.025354864247172152,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (70:72)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:67)len=13,,,,,,,
40,,,,,,,,,,,,,0.0,0.027199699935639924,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:75)len=7,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:75)len=7,0.027199699935639924,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(3): (73:75)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (56:70)len=15,,,,,,,
41,,,,,,,,,,,,,0.0,0.030088651345516717,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:76)len=8,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:76)len=8,0.030088651345516717,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (54:56)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (56:69)len=14,,,,,,,
42,,,,,,,,,,,,,0.0,0.03139244321646859,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:77)len=9,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:77)len=9,0.03139244321646859,(7412b293-4729-4739-a14f-f3d719db3ad0)_(3): (55:57)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (56:68)len=13,,,,,,,
43,,,,,,,,,,,,,0.0,0.03386936245433956,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:78)len=10,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:78)len=10,0.03386936245433956,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (24:26)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (57:69)len=13,,,,,,,
44,,,,,,,,,,,,,0.0,0.03945269227249408,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:79)len=11,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:79)len=11,0.03945269227249408,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (56:58)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (57:71)len=15,,,,,,,
45,,,,,,,,,,,,,0.0,0.04676298159299791,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:70)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:70)len=1,0.04676298159299791,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(3): (72:74)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (57:70)len=14,,,,,,,
46,,,,,,,,,,,,,0.0,0.056926597039241814,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:71)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:71)len=2,0.056926597039241814,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (58:60)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (58:72)len=15,,,,,,,
47,,,,,,,,,,,,,0.0,0.06068431167257645,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:72)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:72)len=3,0.06068431167257645,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (57:59)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (58:71)len=14,,,,,,,
48,,,,,,,,,,,,,0.0,0.06983784594310363,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:73)len=4,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:73)len=4,0.06983784594310363,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(3): (71:73)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (58:70)len=13,,,,,,,
49,,,,,,"[0.33165925 0.28568142 0.22777222 0.16262274 0.0902658  0.08331458
 0.11846484 0.17500088 0.24954566 0.31452433 0.35478614 0.43089462
 0.47524305 0.43218237]:b""\xe8Iy\xb8\xe79\xd5?`U\x06\xbb\x9aH\xd2?\x13\xd6#\xe6\xa3'\xcd?\xe8e\x8fj\xd2\xd0\xc4?\xa1\xf1E\xcc\xa8\x1b\xb7?\x1fX\xb1\xb0\x1aT\xb5?\x15\x0028\xb6S\xbe?\xfd\xcb\xc0\xc0mf\xc6?d\xb5\x8b\xb6\x1c\xf1\xcf?\x83,1\xa6*!\xd4?\xeay\xc2\xe8\xd0\xb4\xd6?\xa1\xc3\xf1\x06\xc7\x93\xdb?\xe7\xee\xdc\xd7aj\xde?\xcc\x06\xdd9\xe0\xa8\xdb?""",14.0,7.610068082809448,13.104135751724243,14.749374866485596,0.4004538059234619,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0,0.05238901004378674,0.0,,0.004735661435886484,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (54:67)len=14,0.004735661435886484,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (54:67)len=14,0.05712467147967322,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (25:27)len=3,0.004735661435886484,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (54:67)len=14,,,,,,,
51,,,,,,,,,,,,,0.0008689567869543825,0.05237777461405102,0.0,,0.0054384220580809065,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (54:66)len=13,0.006307378845035289,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (54:66)len=13,0.05781619667213193,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (48:50)len=3,0.0054384220580809065,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (54:66)len=13,,,,,,,
