,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,5.0,,,126.79595184326172,7200.201590538025,,,,,,,,,,,,,,,,,,,,,,20.0,512.0,512.0,10240.0,6.0
10,,,,,,,,,,,,,0.0002656328263453268,0.0002656328263453268,0.0002656328263453268,0.0003667718235071805,0.003665695411362519,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (217:374)len=158,0.003931328237707846,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (215:377)len=163,0.003931328237707846,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (215:377)len=163,0.003931328237707846,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (215:377)len=163,0.0040324672348697,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (211:374)len=164,,,,,
11,,,,,,,,,,,,,0.0002263385810339644,0.0002263385810339644,0.0002263385810339644,0.00034314030517698484,0.0037388359192320015,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (215:375)len=161,0.003965174500265966,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (213:377)len=165,0.003965174500265966,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (213:377)len=165,0.003965174500265966,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (213:377)len=165,0.004081976224408986,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (215:378)len=164,,,,,
12,,,,,,,,,,,,,0.00020439479325381083,0.00020439479325381083,0.00020439479325381083,0.0003816699632685997,0.0037736914905804287,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (215:376)len=162,0.00397808628383424,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (211:375)len=165,0.00397808628383424,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (211:375)len=165,0.00397808628383424,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (211:375)len=165,0.0041553614538490284,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (214:377)len=164,,,,,
13,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (215:396)len=182:b'?D8\xa0\x84\x1d\xcc?\xc4\xfa\xd4\xeb\xf5r\xc4?6a5u\xa2\xcd\xb7?\x86\x9b\xf1U\xa9\xdb\xb0?/\xf6k\xa6\xd3\x9e\x98?\xf8Z`\'\xa6\x1f\x91\xbfY\x0f\xb3%\x18\xbf\xa3\xbf\xfe\xa8b7\'\x07\xb0\xbf\x9b\xe5\x03\x199?\xb9\xbf~Q\x067\xe7\x9a\xc3\xbf.U\xed\xc3\x0f\x88\xca\xbfL\'\xa7\xb01\xb3\xd0\xbfB\x81o\x81\xa1\x1a\xd4\xbf\x07\x8c\xe4\xe1\xf3y\xd7\xbfj^a\x03\x1aS\xdc\xbf\r\xd7\xd5\xaa~\xa1\xdf\xbf\xbf\xa8\x0f\xeaCs\xe1\xbf\x04n@\xf8\x0e\xc6\xe3\xbf/>`y\xeb\x17\xe6\xbfG\xb2\x81S\xa3\xe0\xe9\xbfH\xad\x07\xfe}\xe7\xec\xbf\x82j(Z^\x1e\xef\xbfN/\x8cO\\\xa9\xf0\xbf\x13\xe2\xdb\x05\x94W\xf1\xbf\xe9\x10\x93\xcb\xdaa\xf2\xbf\x8fB\xed\x120\x15\xf3\xbf\xf4\xed\x13\xf6\xa3\x17\xf4\xbfV\xa6\xf3<\x13\xb5\xf4\xbf\xd1\xe5\xcd\xe1ZM\xf5\xbf\xb0WXp?\xe0\xf5\xbf\xc4\xe0\xabgRT\xf6\xbfN\x12\xa6\x83P\xd9\xf6\xbfG\xe6\x91?\x18X\xf7\xbfH1@\xa2\tT\xf7\xbf{\xf3\x1b&\x1a\xc4\xf7\xbf\t\xd1k\xfd>-\xf8\xbf\x05\x905~<\x8f\xf8\xbf\xf4\t\x8f\xec\x00\xbe\xf8\xbf0\xf84\'/\x92\xf9\xbf\x81\x8ff\xd1\xe0\xdb\xf9\xbf\xb7\x8e`\x99m\x1d\xfa\xbf\xde\xbdH\r\x12\xa7\xfa\xbf\x0f\xa8\xed\x15\xcc\x0e\xfb\xbf\x95\xd0\x02Y\xf4s\xfa\xbf\x8b\xa5H\xbe\x12\x08\xfa\xbf:f\x8f\x06\xa6\t\xf9\xbf\x88a,xv\xbe\xf7\xbf\x1c:\xe25T\xf1\xf6\xbfU)\xe2\x19\xd9\x1a\xf6\xbf\x19-\xf6MP\xf9\xf4\xbfo\xdc\xbd7\xe1Y\xf4\xbf\xe6Z\xb4\x00m+\xf3\xbf]\x96\n\x85c1\xf2\xbf\xa29\xfc\x7f\xe6}\xf1\xbf\xf4J\xfe\xcc\xc5\xc4\xf0\xbf\xc6\x05\xb9\xeeZ\x00\xef\xbf\xc5\x0b;\xefsz\xed\xbf\xf6\xb2P\xdf\xf0\xea\xeb\xbf\n0M\x8d\xa7\xb0\xea\xbf\xa2\x8b<\xff,\x0c\xe9\xbf\x04\xacU\xbb&d\xe8\xbf^%H:=\xae\xe6\xbfC}\xa2\x1d\xfd\xf0\xe4\xbf\xcc\xa3\x13\xf0\x08z\xe3\xbf2/\xd1j\x92\xa9\xe2\xbf}\x13\xf9\xe4\x17\xd4\xe0\xbf\x96\xd5\xae\xe8Z\xe4\xdf\xbf\x1e\xe4P\x1a\xc5\r\xde\xbf j\x91\xa3\xef$\xdc\xbfO\xb1j\x10\xe6\xb6\xd8\xbf\x03kj\x13\x06\xa9\xd6\xbf\xc0\xe8\xd1\xd8\x87\x8a\xd4\xbf\x8f?\xac\x92#\xb8\xd2\xbf1\xc3\x14\x1f~B\xd2\xbfI\xec$l\x89f\xd1\xbf\xd6\xd5p\xd3\x97\x8c\xce\xbf\xba\x91h\xb8\xb7\x11\xcd\xbf3V\xd5\xaa\xe1\xcb\xce\xbf\xa3c\x18\xc1\x10\x83\xc9\xbf2\xb1\x96\x8e{k\xc4\xbf\xbe\xec\xa6\xadt\xeb\xc1\xbf\xdb\xbffD_\xfd\xb8\xbf\xc5\x8e3>\xad\xd1\xb3\xbf\x17\x02\xc0~v*\xa0\xbf\x90\x1a\xba\xa9\xe6\x11\x8e?9\x81\xacQV\xa6\xa3?\xdcq\xc07\x18-\xb0?,u\x1c\x81p\xec\xbc?Z\x8d\xfc,\\\xf7\xc1?\xcd\x00\xbc\xaaX\xa1\xc5?.\xe0\xa7\xa2_x\xcc?T`\x96\xb0\x158\xd0? \x86\x90\xd2\xf0\x96\xd3?\xa4\x04\x16#\xbf\xfc\xd6?~\xac}\x8df\xdd\xd7?~<p\xa5\t\xe1\xd8?\xed\x92\x82\xb8\xbc\x83\xdb?\xd5\x04\xb4!\xbd\xf0\xdd?J\x19\xc4I\x92N\xdf?)\xb2s&\xaff\xe0?\xf7\x1fx\x00\xb4\xbb\xe1?\x8d\xc6\x0c\x1a\x1b\x96\xe2?Sy\xd8\x97\xae8\xe4?\x0f\'Q\xab\xbf0\xe5?\x9c\x91Z\x8b\xc37\xe6?,V\xc34\xc2Q\xe6?\x01\xf3V~\x95s\xe7?@\xfb.\xf8v\xa3\xe8?x\xf6\x8d\x96\xa02\xea?Q\x1a\xe6\xdb\xed\x80\xeb?\xf2\xc1\x00\xfc2\xdc\xec?\xa4\xa1N\x92\x11D\xee?\x08QB\xd9)\xb0\xee?&4\xeer\xb6%\xef?*\xa9U\xec\x16\xfe\xee?K\x9d6\x99\xa7I\xf0?\xcc\x9f%~{\r\xf0?\xcd}\xcd\xcd\x92[\xf0?\xaa\xb6@\')5\xf1?\xbc\xad\xf4\xdalL\xf2?\x02t\x04\x15\xfaE\xf3?WKK\xf6\x19A\xf4?\xe3m\xa5\xd7f\xa3\xf4?\x9b\xd2U\x15u\x81\xf4?]>H\x05\x04)\xf5?\xe9\x1d\xb8\x14\xa1\xe2\xf5?y\x90\x9e""\x87\xe8\xf6?d9\t\xa5/D\xf8?\x02\xe0\x8e&\xcdU\xf9?\xb7\x8e`\x99m\xbd\xfa?\xc1\xd1\xe9\xd4\xf0\xe8\xfb?\xed\x8e \xf0\x1b\xfa\xfc?\x0b\xe2M\xc8\x18i\xfd?B\xc8h\xd3\xc7R\xfd?t\x84\xc2V\xbf\xc8\xfd?\x15<\xe0\x15\x1c\xb9\xfd?;\x0f\x93\x15h\xdc\xfc?\xe3\x81mi\xdaJ\xfc?\x9e\x13\xd6!\x92\xbc\xfb?\x9ez\xa4\xc1m\xcd\xfc?\x06Q\x08.\xa0\xe1\xfd?\t\xa96\x93\xcao\xfe?\x00|K\x94\x18\xbf\xfe?&\xdbed5B\xfe?t\x84\xc2V\xbf\xc8\xfd?B\xc8h\xd3\xc7R\xfd?\x9a\x1d\x98\x92\x9bW\xfc?o\xf5\xf7\xad1#\xfb?\x15\x8f\x8bj\x111\xfa?\xe3\x11\x81\x8ff1\xf9?\x96-\xed/\x16!\xf8?\x00*\x0b\x15\xd2\x10\xf7?u\xf4\t\xea\xa5\xb3\xf5?J\xf3""n\xa9\xde\xf4?\x03\x00l\xe5\xca\xa5\xf3?\xda\x85\x8b\x81\x1a\x83\xf2?\xc91\xfe""\rs\xf1?\xf6\xf9\xde\x95\x13c\xf0?\xd8\xa0\x8avp\x0b\xee?0\xb8\x8b\xd5\x8b\xc6\xeb?\x1f\x93ZbD\xa6\xe9?,k\xd5\x8d\xfb?\xe7?~\xa7,\xb7r\xfe\xe4?\xd8\x90,\x1e\xe6D\xe2?\xdc\x04\x8c\xecR\x9c\xe0?\xca\x08\x1c\xc7\x17\xc6\xdb?>Lo=\x12H\xd7?\xe0=\xd5[\xe2\xcc\xd2?\xcdsD\xbeK\xa9\xcc?C\x9e\xd1\x14\t\xbf\xc3?\x83\xa1\xc7UP\xc4\xb1?\xf9\xa9A\x87fFb\xbf\xff\xde\xa0\xcf\xdd4\xb2\xbf\xb3m\x83\xa0\xc4\xe3\xc1\xbf\xaa.};\xcb\xa4\xca\xbfC\xc0\xc6\x9a6\xc8\xd2\xbf\xad/\xb7 \x00\x1d\xd7\xbfn\xc5\xbc\x96\xa9l\xdb\xbf7\xc0\xed\x85\xd9\xb6\xdf\xbf\x16\x93\x0eA\x9b\xfd\xe1\xbf\x0c\x89\xc5\xb9\x97%\xe4\xbf\xfa\x1e?eF\xa9\xe4\xbf'",182.0,65.17059564590454,1.3947200775146484,1.410574197769165,1.3707292079925537,9.786899328231812,,,,,,,,,,,,,,,,,,,
14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (215:396)len=182,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (215:396)len=182,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (215:396)len=182,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (215:396)len=182,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (215:396)len=182,,,,,
15,,,,,,,,,,,,,0.0,0.0,0.0,0.00034084768139054633,0.0001704703278744225,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (215:395)len=181,0.0001704703278744225,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (215:395)len=181,0.0001704703278744225,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (215:395)len=181,0.0001704703278744225,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (215:395)len=181,0.0005113180092649689,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (214:395)len=182,,,,,
16,,,,,,,,,,,,,0.0,0.0,0.0,0.0004528426120146301,0.00048148615433242145,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (214:396)len=183,0.00048148615433242145,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (214:396)len=183,0.00048148615433242145,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (214:396)len=183,0.00048148615433242145,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (214:396)len=183,0.0009343287663470516,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (216:397)len=182,,,,,
17,,,,,,,,,,,,,0.0,0.0,0.0,0.0011575001662807918,0.0005113180092649689,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (214:395)len=182,0.0005113180092649689,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (214:395)len=182,0.0005113180092649689,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (214:395)len=182,0.0005113180092649689,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (214:395)len=182,0.0016688181755457605,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (213:394)len=182,,,,,
18,,,,,,,,,,,,,0.0,0.0,0.0,0.0013069968784416802,0.0006351609140078189,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (216:396)len=181,0.0006351609140078189,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (216:396)len=181,0.0006351609140078189,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (216:396)len=181,0.0006351609140078189,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (216:396)len=181,0.0019421577924494992,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (217:398)len=182,,,,,
19,,,,,,"[0.22359617 0.19906352 0.20197676 0.18987021 0.19341997 0.18150512
 0.19041902 0.17894647 0.18432188 0.17317261 0.17923217 0.19260426
 0.19986044 0.20746118 0.19772907 0.19665774 0.20538369 0.21437027
 0.20590495 0.19772907 0.19986044 0.21003862 0.20302929 0.1963896
 0.19014461 0.19558266 0.19041902 0.20197676 0.19746217 0.20538369
 0.21739253 0.21411715 0.21131919 0.22359617 0.21964043 0.21839368
 0.21764314 0.21739253 0.22992261 0.2426845  0.24337992 0.2445352
 0.24614531 0.26053236 0.27287448 0.28522788 0.28748705 0.29013968
 0.30529856 0.30861152 0.31228284 0.32422526 0.32813088 0.34412303
 0.34856118 0.36024172 0.36486659 0.37647695 0.38634564 0.39776807
 0.40298935 0.41434662 0.43100035 0.44235135 0.45375248 0.4590126
 0.47035609 0.48702485 0.49836207 0.50375377 0.51503836 0.52053906
 0.54305186 0.54855758 0.55978829 0.57106537 0.58780556 0.59908012
 0.60459336 0.61582282 0.63840704 0.64384008 0.65510964 0.66062914
 0.67185735 0.68864766 0.69987461 0.70547806 0.71666617 0.72789187
 0.74468344 0.75036207 0.76151259 0.76726264 0.77837808 0.7952749
 0.80115777 0.81220429 0.81814981 0.83043431 0.84130289 0.85221284
 0.85840271 0.86928258 0.89115759 0.90215148 0.90818972 0.9191548
 0.93145433 0.93777701 0.94421246 0.95075818 0.95741291 0.97103811
 0.9780061  0.98507305 0.99223901 0.99950146 0.97924781 0.96919745
 0.97676186 0.98441899 0.98238284 0.99028933 0.98063365 0.97103811
 0.96150397 0.94262615 0.95098371 0.94171897 0.95023317 0.94111376
 0.92309176 0.93191293 0.94081054 0.9320658  0.93252315 0.94171897
 0.93328622 0.94262615 0.93435379 0.91807095 0.91006548 0.90215148
 0.89242939 0.88453418 0.86512508 0.85551954 0.84598289 0.8365164
 0.81780648 0.80943388 0.80115777 0.79174391 0.78240901 0.76398227
 0.75489545 0.7458976  0.73717917 0.72855847 0.71162657 0.70332038
 0.69512571 0.68704506 0.67124337 0.66352985 0.6559454  0.64849501
 0.64118245 0.64437011 0.63744473 0.63066971 0.62404757 0.6175858
 0.60515345 0.61615361 0.61028578 0.60459336 0.59375108 0.58860873
 0.58365935 0.57890544]:b's\xdb\xf0\xa6\xcc\x9e\xcc?v\xa0\xbc\xda\xe9z\xc9?\xaf;\x9a\xd9_\xda\xc9?_\x1d\xc2\xb9\xaaM\xc8?\x04E\x10K\xfc\xc1\xc8?\x1cb#T\x8f;\xc7?\xbd\x92\x1a\x86\xa6_\xc8?\'~\xe3\xc8\xb7\xe7\xc6?\xa6|p\xfd\xdb\x97\xc7?v\xc1\xfa\'\x85*\xc6?)\xa5Wn\x14\xf1\xc6?\xa28\xce\xa5A\xa7\xc8?\xa3\x13\xd8\xde\x06\x95\xc9?Tv\xd1y\x16\x8e\xca?p\xad,\x9e/O\xc9?\x93\xff\xe4\xb3\x14,\xc9?\x9eF\x92C\x03J\xca?\xf4F\x1c!|p\xcb?-\xb9K\xdf\x17[\xca?p\xad,\x9e/O\xc9?\xa3\x13\xd8\xde\x06\x95\xc9?}\xf37\xa6\x8b\xe2\xca?YP\xbb""\xdd\xfc\xc9?\x9e\xa2\xc5XK#\xc9?\x10X\xee\x9f\xa8V\xc8?\xe1\xff\xfbB\xda\x08\xc9?\xbd\x92\x1a\x86\xa6_\xc8?\xaf;\x9a\xd9_\xda\xc9?n\x16C\xc5pF\xc9?\x9eF\x92C\x03J\xca? \x15\x08\xb7\x84\xd3\xcb?Z1\x82\xe00h\xcb?\x03\xb0[\xd8\x81\x0c\xcb?s\xdb\xf0\xa6\xcc\x9e\xcc?$[\xa0p-\x1d\xcc?-\x7f(\xfaR\xf4\xcb?\xd0\x9e6\xf3\xba\xdb\xcb? \x15\x08\xb7\x84\xd3\xcb?Z_\xd3\x9a\x1an\xcd?\x16\x9a\xa6\x19I\x10\xcf?\xcctZ\xbf\x12\'\xcf?\xdf\xe7\x18\xe9\xedL\xcf?\x88\xdb\n\x8e\xb0\x81\xcf?\xa4\xa8*\xe6\x8f\xac\xd0?\xf9X\xeb\x86\xc6v\xd1?\x0f\x04\x9eq,A\xd2?\xd5!\\\x180f\xd2?5\x8e\x8e\x06\xa6\x91\xd2?\xce\xcb\xf5\xfb\x02\x8a\xd3?\xe2V_\x88J\xc0\xd3?\xe9a\x9a\'q\xfc\xd3?,P\x12Q\x1b\xc0\xd4?\xff\x1dU\xaa\x18\x00\xd5?\xce\xc6\x87\x97\x1c\x06\xd6?\xaaH\x99\x88\xd3N\xd6?Q\xf7\x07J3\x0e\xd7?d\x86\xd5`\xf9Y\xd7?C\xc7Y\xca2\x18\xd8?\xc5\x94\x80\x15\xe3\xb9\xd8?\xbb\xac62\x08u\xd9?j\x8dY\xdb\x93\xca\xd9?0\xc1i\xaf\xa7\x84\xda?\x8e7E\x80\x82\x95\xdb?\x85\x96\xa3\x0c|O\xdc?\x0f\xd09\xd2G\n\xdd?\xab\xc4Kfv`\xdd?\xdck\xddiP\x1a\xde?\xd8\xeb&Jj+\xdf?*$2\x08*\xe5\xdf?\t\x15k8\xc0\x1e\xe0?\xf7-\xa4\xb81{\xe0?\xe5%\x0c\x8aA\xa8\xe0?\x02\xe64L\xae`\xe1?\xdbV\xe8\xa0\xc8\x8d\xe1?nBL#\xc9\xe9\xe1?[y7\xe0*F\xe2?Rc\xf4\x98M\xcf\xe2?\x8ez\xf9\x14\xaa+\xe3?R\x94\xfd,\xd4X\xe3?\x05\xfad\x0e\xd2\xb4\xe3?\x9bI\xcf\x99\xd4m\xe4?\x7f\xb9\xb3\x84V\x9a\xe4?\x9e\xcd5}\xa8\xf6\xe4?\xc9\xd1\x12\xb9\xdf#\xe5?\xff\xc5\xec\xf9\xda\x7f\xe5?\xc6O\xd9\xcef\t\xe6?\x80\xd2%o_e\xe6?\xf9\x87\xe0\xbaF\x93\xe6?\xbc\x80\xb5\xe5\xed\xee\xe6?\xfa\x91t\xe5\xe3J\xe7?=\x8d\xeeZr\xd4\xe7?\xb2\xc0gO\xf7\x02\xe8?\xfc\xa0R\xa5O^\xe8?\xe8c\rcj\x8d\xe8?\xa0tT\'y\xe8\xe8?`\xc3QY\xe4r\xe9?\x95\x81v\x9c\x15\xa3\xe9?\xc6\x98\xac\xd9\x93\xfd\xe9?\x04\x7fJ\x83H.\xea?\xcbr@\xfa\xea\x92\xea?\xc9\x9dv\x08\xf4\xeb\xea?=e\x9a\xdeSE\xeb?x\xb6\x80\xf4\x08x\xeb?\x8b\xdc\x88\xb2)\xd1\xeb?(\xefF\xec\\\x84\xec?6jo\xc7l\xde\xec?)\x1c\xc9\xe4\xe3\x0f\xed?\x07e<S\xb7i\xed?\xa5\xaa\xd3Py\xce\xed?\'\xf7#\xecD\x02\xee?\xe0$\xe0\x0e\xfd6\xee?\x1aS\x14m\x9cl\xee?`\x103f \xa3\xee?\xa4:7\x84\xbe\x12\xef?_\xc2\xdar\xd3K\xef?\x89O$\xed\xb7\x85\xef?\x8d\xdd\xc5\x08l\xc0\xef?\xbb\x8b\xcby\xea\xfb\xef?\xb6\xf5i\x83\xffU\xef?\xca0\x9f_\xaa\x03\xef?Y\xaeW\x16\xa2A\xef?\x9f\xf7\xcb@\\\x80\xef?\xc1\xccw%\xaeo\xef?\xf6Fj>s\xb0\xef?\x1f\x1d\x0e\xd4Ya\xef?\xa4:7\x84\xbe\x12\xef?\xb6\x0eL\xfa\xa3\xc4\xee?4\x14#P\xfe)\xee?\x1a\x1a:fun\xee?\xe36\xa4\xd3\x8f""\xee?\x02\xa2}dOh\xee?\xf1(\xd8\x9c\x9a\x1d\xee?\xce\xde\x86\xb8\xf7\x89\xed?@\xdfH\x11;\xd2\xed?\x14\xe8\x97\xb6\x1e\x1b\xee?\x05\xf0b\xaa{\xd3\xed?#\xb3J\xca:\xd7\xed?\xe36\xa4\xd3\x8f""\xee?\x17\x9a\x8d\x11{\xdd\xed?4\x14#P\xfe)\xee?\x191w\xea9\xe6\xed?\xb1\n$S\xd6`\xed?W\x8d\xb2\xa3A\x1f\xed?6jo\xc7l\xde\xec?\xe2\xc3\xf1\x14\xc8\x8e\xec?\x0eG\xf8\xa0\x1aN\xec?\x05du\xcb\x1a\xaf\xeb?X\xf3\x0b\x82j`\xeb?q\xe4\x05\xb7J\x12\xeb?\xc8\xa8\xf0\n\xbe\xc4\xea?\xe1\x10\x83\x80x+\xea?&\xb9\xca\xe3\xe1\xe6\xe9?\x95\x81v\x9c\x15\xa3\xe9?\x10\xe2nR\xf7U\xe9?\x9a+\xe8\xa0~\t\xe9?\xdf\xa3\xa2\xf0\x8ar\xe8?)\xaf3\x82\x1a(\xe8?\xba~\xc2\xa4d\xde\xe7?\xdb\x88=\xc5\xf8\x96\xe7?\xa5$\xaa\xdbYP\xe7?\\S\xf3\x16\xa5\xc5\xe6?4_\x1b\xbf\x99\x81\xe6?\x08\x90^Dx>\xe6?\xb8\xe1\x18\xebE\xfc\xe5?\x98\x03na\xd3z\xe5?\xa9/o\xf5\xa2;\xe5?h\x81\x9e2\x81\xfd\xe4?\xcd\x0b\x1c\x9ax\xc0\xe4?>\x89\xbb\x0f\x91\x84\xe4?\x91}j\x0e\xae\x9e\xe4?\x16\x06i}\xf2e\xe4?\x85\xf0\x0f@r.\xe4?\xc8\x85\xa5\x992\xf8\xe3?\xd3\xbbdLC\xc3\xe3?\xfb\x148\xc7j]\xe3?a\xe0d\xc8\x87\xb7\xe3?\x12\x0e\xb6\tv\x87\xe3?R\x94\xfd,\xd4X\xe3?\xb9\x86\xdfC\x02\x00\xe3?\xf7\xd8\x17\xfc\xe1\xd5\xe2?\xe82\x9d`V\xad\xe2?\xe8\x8b\xf9\xb2d\x86\xe2?'",182.0,65.594162940979,1.4040179252624512,1.405946969985962,1.4662132263183594,9.913267850875854,,,,,,,,,,,,,,,,,,,
20,,,,,,,,,,,,,0.00023185913352429454,0.00023185913352429454,0.00023185913352429454,0.0002980238216537343,0.0035306216721119415,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (217:388)len=172,0.003762480805636236,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (213:393)len=181,0.003762480805636236,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (213:393)len=181,0.003762480805636236,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (213:393)len=181,0.003828645493765676,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (213:394)len=182,,,,,
21,,,,,,,,,,,,,0.0002802754322879003,0.0002802754322879003,0.0002802754322879003,0.00038186662770637626,0.0035483700614777755,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (217:387)len=171,0.003828645493765676,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (213:394)len=182,0.003828645493765676,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (213:394)len=182,0.003828645493765676,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (213:394)len=182,0.003930236689184152,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (211:392)len=182,,,,,
22,,,,,,,,,,,,,0.00037100265487211275,0.00037100265487211275,0.00037100265487211275,0.0004199113764187263,0.003559234034312039,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (217:389)len=173,0.003930236689184152,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (211:392)len=182,0.003930236689184152,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (211:392)len=182,0.003930236689184152,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (211:392)len=182,0.003979145410730765,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (212:393)len=182,,,,,
23,,,,,,,,,,,,,0.000345254409162072,0.000345254409162072,0.000345254409162072,0.0005476001200701072,0.0035874593769739454,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (217:390)len=174,0.003932713786136017,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (215:395)len=181,0.003932713786136017,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (215:395)len=181,0.003932713786136017,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (215:395)len=181,0.004135059497044053,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (214:395)len=182,,,,,
24,,,,,,,,,,,,,0.00034438446684943854,0.00034438446684943854,0.00034438446684943854,0.0005572967052406125,0.0035907621150173216,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (217:392)len=176,0.00393514658186676,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (211:391)len=181,0.00393514658186676,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (211:391)len=181,0.00393514658186676,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (211:391)len=181,0.004148058820257934,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (215:396)len=182,,,,,
