,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
284,,,,,,,,,,,,,0.0,0.023949809788393894,0.0002718109094816401,,0.0025415261479254103,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(0): (67:68)len=2,0.0025415261479254103,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(0): (67:68)len=2,0.026491335936319305,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(1): (53:54)len=2,0.0028133370574070504,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (25:26)len=2,,,,,,,
285,,,,,,,,,,,,,0.0,0.027479162354435538,0.0002885462211130174,,0.002625102806739388,(82dc4c8e-36b5-429a-acf5-e81e71316269)_(1): (68:69)len=2,0.002625102806739388,(82dc4c8e-36b5-429a-acf5-e81e71316269)_(1): (68:69)len=2,0.030104265161174926,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(0): (21:22)len=2,0.002913649027852405,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (68:69)len=2,,,,,,,
286,,,,,,,,,,,,,0.0,0.027525161658310815,0.0002847044398677778,,0.0026454410098833425,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (52:53)len=2,0.0026454410098833425,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (52:53)len=2,0.030170602668194157,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(0): (23:24)len=2,0.0029301454497511203,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(0): (52:53)len=2,,,,,,,
287,,,,,,,,,,,,,0.0,0.03193352636926772,0.00013406274621252656,,0.0028133370574070504,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (25:26)len=2,0.0028133370574070504,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (25:26)len=2,0.03474686342667477,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (53:54)len=2,0.002947399803619577,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(1): (48:49)len=2,,,,,,,
288,,,,,,,,,,,,,0.0,0.042714378940228226,0.00017190939503147762,,0.002913649027852405,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (68:69)len=2,0.002913649027852405,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (68:69)len=2,0.04562802796808063,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (48:49)len=2,0.003085558422883883,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(0): (53:54)len=2,,,,,,,
289,,,,,,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (53:54)len=2:b'\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf',2.0,9.33388376235962,19.2847421169281,21.266778469085693,0.6071469783782959,,,,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,0.0,0.044026248421997594,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.044026248421997594,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (72:73)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,,,,,,,
291,,,,,,,,,,,,,0.0,0.044368577408819165,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:75)len=2,0.044368577408819165,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (58:59)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:75)len=2,,,,,,,
292,,,,,,,,,,,,,0.0,0.044690796223605084,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:76)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:76)len=3,0.044690796223605084,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(0): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:75)len=1,,,,,,,
293,,,,,,,,,,,,,0.0,0.0539429955673576,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:77)len=4,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:77)len=4,0.0539429955673576,(7412b293-4729-4739-a14f-f3d719db3ad0)_(0): (55:56)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:77)len=2,,,,,,,
294,,,,,,,,,,,,,0.0,0.055776437345770896,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:78)len=5,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:78)len=5,0.055776437345770896,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (75:76)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:59)len=1,,,,,,,
295,,,,,,,,,,,,,0.0,0.06850505129081999,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:79)len=6,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:79)len=6,0.06850505129081999,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (22:23)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:61)len=3,,,,,,,
296,,,,,,,,,,,,,0.0,0.07037291273625187,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:75)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:75)len=1,0.07037291273625187,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (76:77)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:60)len=2,,,,,,,
297,,,,,,,,,,,,,0.0,0.07260136954615012,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:76)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:76)len=2,0.07260136954615012,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (56:57)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:78)len=3,,,,,,,
298,,,,,,,,,,,,,0.0,0.07445878499509265,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:77)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:77)len=3,0.07445878499509265,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (69:70)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (60:62)len=3,,,,,,,
299,,,,,,,,,,,,,0.0,0.07903102154744124,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:78)len=4,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:78)len=4,0.07903102154744124,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(0): (73:74)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:77)len=3,,,,,,,
300,,,,,,,,,,,,,0.0,0.0849853503043205,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:79)len=5,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:79)len=5,0.0849853503043205,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (25:26)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (51:52)len=2,,,,,,,
301,,,,,,,,,,,,,0.0,0.08900890274709941,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:76)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:76)len=1,0.08900890274709941,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (54:55)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (60:61)len=2,,,,,,,
302,,,,,,,,,,,,,0.0,0.09150994794397274,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:77)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:77)len=2,0.09150994794397274,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (71:72)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (60:60)len=1,,,,,,,
303,,,,,,,,,,,,,0.0,0.0988128722214219,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:78)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:78)len=3,0.0988128722214219,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(0): (70:71)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (51:53)len=3,,,,,,,
304,,,,,,,,,,,,,0.0,0.11070810413220816,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:79)len=4,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:79)len=4,0.11070810413220816,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (57:58)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (51:51)len=1,,,,,,,
305,,,,,,[0.3276329  0.28716449]:b'S\x00\xa5\xfc\xef\xf7\xd4?\x9c\xe5P/\xe7`\xd2?',2.0,9.991490602493286,18.343420028686523,21.697057962417603,0.5630805492401123,,,,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,0.0,0.0018256279124322927,0.0,,0.00068383706165287,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(0): (66:67)len=2,0.00068383706165287,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(0): (66:67)len=2,0.0025094649740851627,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(0): (48:49)len=2,0.00068383706165287,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(0): (66:67)len=2,,,,,,,
307,,,,,,,,,,,,,0.0,0.0034930174377126866,0.0,,0.0007022663186607714,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (66:67)len=2,0.0007022663186607714,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (66:67)len=2,0.004195283756373458,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (22:23)len=2,0.0007022663186607714,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (66:67)len=2,,,,,,,
308,,,,,,,,,,,,,0.0,0.0034907523287024955,0.0,,0.0010872262641279384,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (66:67)len=2,0.0010872262641279384,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (66:67)len=2,0.004577978592830434,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (68:69)len=2,0.0010872262641279384,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (66:67)len=2,,,,,,,
309,,,,,,,,,,,,,0.0,0.004078112685980906,0.00014206338052991097,,0.001236864620906164,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(0): (52:53)len=2,0.001236864620906164,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(0): (52:53)len=2,0.00531497730688707,(dca02eec-acda-4acc-a165-e21098543881)_(0): (52:53)len=2,0.001378928001436075,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(1): (21:22)len=2,,,,,,,
310,,,,,,,,,,,,,0.0,0.008078664390959722,0.00012647039616547895,,0.001378928001436075,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(1): (21:22)len=2,0.001378928001436075,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(1): (21:22)len=2,0.009457592392395797,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(0): (51:52)len=2,0.001505398397601554,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (53:54)len=2,,,,,,,
311,,,,,,,,,,,,,0.0,0.011683853588478843,0.00019435851472171528,,0.001505398397601554,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (53:54)len=2,0.001505398397601554,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (53:54)len=2,0.013189251986080397,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(0): (48:49)len=2,0.0016997569123232692,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(1): (21:22)len=2,,,,,,,
312,,,,,,,,,,,,,0.0,0.013960242537361611,2.878186932908644e-05,,0.0016997569123232692,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(1): (21:22)len=2,0.0016997569123232692,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(1): (21:22)len=2,0.01565999944968488,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (68:69)len=2,0.0017285387816523556,(c71d5e60-1d52-46ab-a7e6-427cbf780e3f)_(1): (48:49)len=2,,,,,,,
313,,,,,,,,,,,,,0.0,0.01550769421480086,0.000780926192432807,,0.0017285387816523556,(c71d5e60-1d52-46ab-a7e6-427cbf780e3f)_(1): (48:49)len=2,0.0017285387816523556,(c71d5e60-1d52-46ab-a7e6-427cbf780e3f)_(1): (48:49)len=2,0.017236232996453216,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (66:67)len=2,0.0025094649740851627,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(0): (48:49)len=2,,,,,,,
314,,,,,,,,,,,,,0.0,0.01904232624393304,0.00023806882061383483,,0.002387033986125553,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (21:22)len=2,0.002387033986125553,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (21:22)len=2,0.02142936023005859,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(1): (48:49)len=2,0.002625102806739388,(82dc4c8e-36b5-429a-acf5-e81e71316269)_(1): (68:69)len=2,,,,,,,
315,,,,,,,,,,,,,0.0,0.023733699277656062,0.00013597603579817985,,0.0025094649740851627,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(0): (48:49)len=2,0.0025094649740851627,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(0): (48:49)len=2,0.026243164251741224,(f10c718b-1eb0-438a-a75d-d5af3c365296)_(1): (53:54)len=2,0.0026454410098833425,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (52:53)len=2,,,,,,,
316,,,,,,,,,,,,,0.0,0.023949809788393894,0.0002718109094816401,,0.0025415261479254103,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(0): (67:68)len=2,0.0025415261479254103,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(0): (67:68)len=2,0.026491335936319305,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(1): (53:54)len=2,0.0028133370574070504,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (25:26)len=2,,,,,,,
317,,,,,,,,,,,,,0.0,0.027479162354435538,0.0002885462211130174,,0.002625102806739388,(82dc4c8e-36b5-429a-acf5-e81e71316269)_(1): (68:69)len=2,0.002625102806739388,(82dc4c8e-36b5-429a-acf5-e81e71316269)_(1): (68:69)len=2,0.030104265161174926,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(0): (21:22)len=2,0.002913649027852405,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (68:69)len=2,,,,,,,
318,,,,,,,,,,,,,0.0,0.027525161658310815,0.0002847044398677778,,0.0026454410098833425,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (52:53)len=2,0.0026454410098833425,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (52:53)len=2,0.030170602668194157,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(0): (23:24)len=2,0.0029301454497511203,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(0): (52:53)len=2,,,,,,,
319,,,,,,,,,,,,,0.0,0.03193352636926772,0.00013406274621252656,,0.0028133370574070504,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (25:26)len=2,0.0028133370574070504,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (25:26)len=2,0.03474686342667477,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (53:54)len=2,0.002947399803619577,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(1): (48:49)len=2,,,,,,,
320,,,,,,,,,,,,,0.0,0.042714378940228226,0.00017190939503147762,,0.002913649027852405,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (68:69)len=2,0.002913649027852405,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (68:69)len=2,0.04562802796808063,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (48:49)len=2,0.003085558422883883,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(0): (53:54)len=2,,,,,,,
321,,,,,,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (53:54)len=2:b'\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf',2.0,9.33388376235962,19.2847421169281,21.266778469085693,0.6071469783782959,,,,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,0.0,0.044026248421997594,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.044026248421997594,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (72:73)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,,,,,,,
323,,,,,,,,,,,,,0.0,0.044368577408819165,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:75)len=2,0.044368577408819165,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (58:59)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:75)len=2,,,,,,,
324,,,,,,,,,,,,,0.0,0.044690796223605084,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:76)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:76)len=3,0.044690796223605084,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(0): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:75)len=1,,,,,,,
325,,,,,,,,,,,,,0.0,0.0539429955673576,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:77)len=4,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:77)len=4,0.0539429955673576,(7412b293-4729-4739-a14f-f3d719db3ad0)_(0): (55:56)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:77)len=2,,,,,,,
326,,,,,,,,,,,,,0.0,0.055776437345770896,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:78)len=5,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:78)len=5,0.055776437345770896,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (75:76)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:59)len=1,,,,,,,
327,,,,,,,,,,,,,0.0,0.06850505129081999,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:79)len=6,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:79)len=6,0.06850505129081999,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (22:23)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:61)len=3,,,,,,,
328,,,,,,,,,,,,,0.0,0.07037291273625187,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:75)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:75)len=1,0.07037291273625187,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (76:77)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:60)len=2,,,,,,,
329,,,,,,,,,,,,,0.0,0.07260136954615012,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:76)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:76)len=2,0.07260136954615012,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (56:57)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:78)len=3,,,,,,,
330,,,,,,,,,,,,,0.0,0.07445878499509265,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:77)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:77)len=3,0.07445878499509265,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (69:70)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (60:62)len=3,,,,,,,
331,,,,,,,,,,,,,0.0,0.07903102154744124,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:78)len=4,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:78)len=4,0.07903102154744124,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(0): (73:74)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:77)len=3,,,,,,,
332,,,,,,,,,,,,,0.0,0.0849853503043205,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:79)len=5,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:79)len=5,0.0849853503043205,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (25:26)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (51:52)len=2,,,,,,,
333,,,,,,,,,,,,,0.0,0.08900890274709941,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:76)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:76)len=1,0.08900890274709941,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (54:55)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (60:61)len=2,,,,,,,
334,,,,,,,,,,,,,0.0,0.09150994794397274,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:77)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:77)len=2,0.09150994794397274,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (71:72)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (60:60)len=1,,,,,,,
335,,,,,,,,,,,,,0.0,0.0988128722214219,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:78)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:78)len=3,0.0988128722214219,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(0): (70:71)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (51:53)len=3,,,,,,,
336,,,,,,,,,,,,,0.0,0.11070810413220816,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:79)len=4,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:79)len=4,0.11070810413220816,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (57:58)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (51:51)len=1,,,,,,,
337,,,,,,[0.3276329  0.28716449]:b'S\x00\xa5\xfc\xef\xf7\xd4?\x9c\xe5P/\xe7`\xd2?',2.0,9.991490602493286,18.343420028686523,21.697057962417603,0.5630805492401123,,,,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,0.0,0.0018256279124322927,0.0,,0.00068383706165287,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(0): (66:67)len=2,0.00068383706165287,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(0): (66:67)len=2,0.0025094649740851627,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(0): (48:49)len=2,0.00068383706165287,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(0): (66:67)len=2,,,,,,,
339,,,,,,,,,,,,,0.0,0.0034930174377126866,0.0,,0.0007022663186607714,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (66:67)len=2,0.0007022663186607714,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (66:67)len=2,0.004195283756373458,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (22:23)len=2,0.0007022663186607714,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (66:67)len=2,,,,,,,
340,,,,,,,,,,,,,0.0,0.0034907523287024955,0.0,,0.0010872262641279384,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (66:67)len=2,0.0010872262641279384,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (66:67)len=2,0.004577978592830434,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (68:69)len=2,0.0010872262641279384,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (66:67)len=2,,,,,,,
341,,,,,,,,,,,,,0.0,0.004078112685980906,0.00014206338052991097,,0.001236864620906164,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(0): (52:53)len=2,0.001236864620906164,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(0): (52:53)len=2,0.00531497730688707,(dca02eec-acda-4acc-a165-e21098543881)_(0): (52:53)len=2,0.001378928001436075,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(1): (21:22)len=2,,,,,,,
342,,,,,,,,,,,,,0.0,0.008078664390959722,0.00012647039616547895,,0.001378928001436075,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(1): (21:22)len=2,0.001378928001436075,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(1): (21:22)len=2,0.009457592392395797,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(0): (51:52)len=2,0.001505398397601554,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (53:54)len=2,,,,,,,
343,,,,,,,,,,,,,0.0,0.011683853588478843,0.00019435851472171528,,0.001505398397601554,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (53:54)len=2,0.001505398397601554,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (53:54)len=2,0.013189251986080397,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(0): (48:49)len=2,0.0016997569123232692,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(1): (21:22)len=2,,,,,,,
344,,,,,,,,,,,,,0.0,0.013960242537361611,2.878186932908644e-05,,0.0016997569123232692,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(1): (21:22)len=2,0.0016997569123232692,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(1): (21:22)len=2,0.01565999944968488,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (68:69)len=2,0.0017285387816523556,(c71d5e60-1d52-46ab-a7e6-427cbf780e3f)_(1): (48:49)len=2,,,,,,,
