,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
91,,,,,,,,,,,,,0.0009157457886853199,0.133203619690315,3.265622453945327e-05,,0.001465404178524357,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (54:128)len=75,0.002381149967209677,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (58:135)len=78,0.13466902386883936,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (113:119)len=7,0.0014980604030638103,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (56:132)len=77,,,,,,,
92,,,,,,,,,,,,,0.0009681701083183083,0.14276988247131897,3.868055912288723e-05,,0.001467278757249293,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (53:133)len=81,0.0024354488655676013,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (58:136)len=79,0.14423716122856825,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (113:118)len=6,0.0015059593163721803,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (56:131)len=76,,,,,,,
93,,,,,,,,,,,,,0.0011382438276001845,0.1508151610633252,4.792612825290201e-05,,0.0014679914650003675,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (53:128)len=76,0.002606235292600552,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (58:137)len=80,0.15228315252832558,(7412b293-4729-4739-a14f-f3d719db3ad0)_(2): (119:127)len=9,0.0015159175932532695,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (56:133)len=78,,,,,,,
94,,,,,,,,,,,,,0.04239805814471239,0.15080664035775476,5.214777729987117e-05,,0.0014771033455611973,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (55:132)len=78,0.04387516149027359,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (46:125)len=80,0.15228374370331596,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (113:117)len=5,0.0015292511228610685,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (52:129)len=78,,,,,,,
95,,,,,,,,,,,,,0.04463351032349276,0.15624037677277838,5.5473203878770964e-05,,0.0014833556955510601,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (54:127)len=74,0.04611686601904382,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (46:124)len=79,0.15772373246832944,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (113:116)len=4,0.001538828899429831,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (52:128)len=77,,,,,,,
96,,,,,,,,,,,,,0.04509926216196856,0.16254246052908827,5.659685846314921e-05,,0.0014848148824357296,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (55:131)len=77,0.04658407704440429,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (46:123)len=78,0.164027275411524,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (113:115)len=3,0.0015414117408988788,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (51:128)len=78,,,,,,,
97,,,,,,"(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (72:124)len=53:b'\x97\xd8k0\xc3\xf5\xf0?w_:R""\xee\xf0?dD\xfd\x89%\xe0\xf0?\x19\xba#\xadB\xf4\xf0?\x19\xba#\xadB\xf4\xf0?\xb5\xcf\xbeM\xda\xef\xf0?\xe2\xac\x88\x9a\xe8\xf3\xf0?E\xfb\xb3z\xe2\xf4\xf0?\xd6\x05\x17\x86#\xe3\xf0?z\xee\xf3\xceW\xdf\xf0?T\\\xb0\xaf\xd0\xe2\xf0?\xe94\xc1&!\x87\xf0?\xcc\xa3v\x1a\xc4B\xf0?\xa8\xbbWR\x93E\xf0?\xf6\xfe/l\x07\xe2\xef?\x86\xb8\xe6L\xe2%\xef?N\x92\xb6\n\xc5\xaa\xed?\xe7\xd0\xd8M\xdf!\xed?\xdc\xec\x93\xcc\x7fB\xec?<h4\xc1\x89\x8b\xea?J\xaeIT\xfb\xb6\xe8?\xad_\xd9\x9a\xe7\'\xe6?\xd32R\xef\xa9<\xe3?`\xa7\xfd{\x95\xe1\xdf?\x18\x86\xc0x\xa3\xa2\xd7?\xae\xf5$4r\xab\xcb?\xd18#6\x97\x9c\xab?\x1f\xb4\xc3\x04\xda\xc2\xbf\xbf\'K\xce\x05\x05\xd0\xd2\xbfI\xd1\xd2.\t\x84\xdc\xbf\xc2\xed\xbf\x84\xc0@\xe3\xbf\xc0\x1bV\xe1d\xd5\xe7\xbf\xd4\xc8\xf8A\xa7Q\xeb\xbf!\xda\xb7(\xedl\xee\xbf\xc1\x1e\x13)\xcdf\xf0\xbf)\x1f\'\xf1^:\xf1\xbf\x834c\xd1t\xb6\xf1\xbffV\xa5\xe3 \xd7\xf1\xbf\xc3\x14@\x8ck\xd7\xf1\xbf3\xd1\xd6w4\xc4\xf1\xbf\xdcpiFP\x86\xf1\xbf\x00]\x8f\x1d\xaf;\xf1\xbfB\xd2\x02\x0fg\x19\xf1\xbf\x03\xef\xe4\xd3c\xfb\xf0\xbf\xdf\xbc\xdd7c\xdd\xf0\xbf\xb6\x97\xd9\x8cx\xd7\xf0\xbf\xdf\xff""\xc3\x85\xd7\xf0\xbfD\xb1p\xed\x9f\xc2\xf0\xbf\xaa\x94\xe8v@\xc3\xf0\xbf\xc58$Z\x97\xbf\xf0\xbf>b\xaaO(\xba\xf0\xbf\x08de\xead\xbf\xf0\xbf\xccud\xf6\xc3\xb9\xf0\xbf'",53.0,4.977534294128418,5.85212516784668,6.101759672164917,0.23207330703735352,,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,0.0,0.008508547114548858,0.0,,0.0,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (72:124)len=53,0.0,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (72:124)len=53,0.008508547114548858,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (100:126)len=27,0.0,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (72:124)len=53,,,,,,,
99,,,,,,,,,,,,,2.1317348739026733e-06,0.008874405694430605,0.0,,8.275256420809775e-07,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (72:125)len=54,2.9592605159836507e-06,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (72:123)len=52,0.008875233220072686,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (100:127)len=28,8.275256420809775e-07,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (72:125)len=54,,,,,,,
100,,,,,,,,,,,,,2.8454428038304195e-08,0.009228164869354658,5.681366649251512e-06,,2.9592605159836507e-06,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (72:123)len=52,2.987714944021955e-06,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (72:122)len=51,0.009231124129870642,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (100:128)len=29,8.640627165235163e-06,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (73:126)len=54,,,,,,,
101,,,,,,,,,,,,,1.724134590342951e-05,0.013315700429685355,9.67199040986032e-06,,2.987714944021955e-06,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (72:122)len=51,2.0229060847451463e-05,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (75:121)len=47,0.013318688144629377,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (92:109)len=18,1.2659705353882275e-05,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (71:124)len=54,,,,,,,
102,,,,,,,,,,,,,2.3819595305711546e-05,0.013404553103489585,1.1699908415439911e-05,,4.010571084972228e-06,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (73:124)len=52,2.7830166390683773e-05,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (75:119)len=45,0.013408563674574556,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (92:110)len=19,1.5710479500412138e-05,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (71:123)len=53,,,,,,,
103,,,,,,,,,,,,,2.3237271936443132e-05,0.013509475253036099,1.6169223786296217e-05,,4.661455025537765e-06,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (72:126)len=55,2.7898726961980897e-05,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (75:120)len=46,0.013514136708061637,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (92:111)len=20,2.083067881183398e-05,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (76:127)len=52,,,,,,,
104,,,,,,,,,,,,,2.5186438029757356e-05,0.013617137994833224,1.812576125741197e-05,,4.808067996459892e-06,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (73:125)len=53,2.9994506026217247e-05,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (69:125)len=57,0.013621946062829684,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (92:112)len=21,2.293382925387186e-05,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (75:128)len=54,,,,,,,
105,,,,,,,,,,,,,2.7321916856957497e-05,0.013714206953251368,1.875818286922187e-05,,6.140133250603865e-06,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (72:121)len=50,3.346205010756136e-05,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (69:126)len=58,0.013720347086501971,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (92:113)len=22,2.4898316119825735e-05,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (77:128)len=52,,,,,,,
106,,,,,,,,,,,,,2.9485600815139244e-05,0.013805366822698445,1.8679207468243406e-05,,7.036849212503531e-06,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (73:123)len=51,3.6522450027642776e-05,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (69:127)len=59,0.01381240367191095,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (92:114)len=23,2.5716056680746938e-05,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (76:129)len=54,,,,,,,
107,,,,,,,,,,,,,3.429279814931205e-05,0.014696588872386751,1.9484270433205084e-05,,7.105168136896769e-06,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (73:122)len=50,4.139796628620882e-05,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (64:129)len=66,0.014703694040523648,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (103:120)len=18,2.6589438570101855e-05,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (74:127)len=54,,,,,,,
108,,,,,,,,,,,,,3.383153152220614e-05,0.015021328400569531,2.0871742463512245e-05,,8.070311779034477e-06,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (72:127)len=56,4.190184330124062e-05,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (64:130)len=67,0.015029398712348565,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (103:121)len=19,2.8942054242546722e-05,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (77:130)len=54,,,,,,,
109,,,,,,,,,,,,,3.376816361230216e-05,0.0153490155815101,2.1980357421111767e-05,,8.640627165235163e-06,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (73:126)len=54,4.240879077753732e-05,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (64:131)len=68,0.015357656208675335,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (103:122)len=20,3.062098458634693e-05,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (70:123)len=54,,,,,,,
110,,,,,,,,,,,,,4.461930414826238e-05,0.015899008996785455,2.098784095193408e-05,,9.66770336573946e-06,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (72:128)len=57,5.428700751400184e-05,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (61:132)len=72,0.015908676700151194,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (102:128)len=27,3.065554431767354e-05,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (78:129)len=52,,,,,,,
111,,,,,,,,,,,,,4.820170414327178e-05,0.016498385158184487,2.058100210595232e-05,,1.0328859693473353e-05,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (73:121)len=49,5.853056383674513e-05,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (61:133)len=73,0.01650871401787796,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (102:129)len=28,3.090986179942567e-05,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (70:122)len=53,,,,,,,
112,,,,,,,,,,,,,5.12294361474713e-05,0.017052916658889247,1.9955215932362222e-05,,1.20442032207115e-05,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (73:127)len=55,6.32736393681828e-05,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (61:134)len=74,0.017064960862109957,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (102:130)len=29,3.199941915307372e-05,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (78:131)len=54,,,,,,,
113,,,,,,"[0.96605253 0.96785224 0.9675244  0.96799053 0.96799053 0.96716518
 0.96758279 0.96680684 0.96433194 0.9596661  0.95097908 0.933104
 0.91008992 0.88173358 0.84890333 0.81258852 0.77402768 0.73755732
 0.70230771 0.66846336 0.63782809 0.60294687 0.5718516  0.53904106
 0.51159253 0.48748323 0.46836841 0.45284915 0.44132045 0.4356094
 0.4298986  0.42665668 0.42247034 0.42073156 0.41811911 0.41661333
 0.4171495  0.41770781 0.41946303 0.42191733 0.42491227 0.42957777
 0.43237947 0.4338626  0.43082407 0.42596454 0.41812433 0.40894195
 0.39979989 0.38988627 0.38312767 0.37823048 0.37512657]:b'\x7f\xe9\x90\xff\xe6\xe9\xee?\x1eGND\xa5\xf8\xee?Wu\x16\xbd\xf5\xf5\xee?\xcf\x87\x0eH\xc7\xf9\xee?\xcf\x87\x0eH\xc7\xf9\xee?\xa4\x85\x91d\x04\xf3\xee?5/\xac,p\xf6\xee?\x85\x04{\xe5\x14\xf0\xee?\xdd?\x1e\xa6\xce\xdb\xee?\xa1to\xb0\x95\xb5\xee?\x00H\x8b\xafkn\xee?\x07\x04\xc4\xeb\xfc\xdb\xed?\xa5\x14\x06\xe8t\x1f\xed?i\x15QX)7\xec?\x85T\x04Q7*\xeb?S\x85\xb5\xa3\xb9\x00\xea?\xb4\x83\xb0\xb0\xd5\xc4\xe8??""(\xd0\x11\x9a\xe7?\x0fx,\x03Ny\xe6?\x1b\x8e\x13E\rd\xe5?]\xd9\xaat\x16i\xe4?\x1e\xd0\xe3;WK\xe3?\xe3H\xae\xbc\x9bL\xe2?akK\x07\xd3?\xe1?2\x90oL\xf7^\xe0?\x1f\x84F\xe1\xec2\xdf?\xac\xe6\xf0~\xbf\xf9\xdd?\x85\xca\xca\xfcz\xfb\xdc?T\x05\x80%\x98>\xdc?\xb2X\xb6>\x06\xe1\xdb?\x0e\x9cEju\x83\xdb?a\xe6.\xd3WN\xdb?\xfa-\x83\x05\xc1\t\xdb?qF\xad\x12D\xed\xda?G\xae[\xa6v\xc2\xda?\x03\xe0\xcc\xf0\xca\xa9\xda?\xe4\xe83\xd3\x93\xb2\xda?\xf9*\x01\x87\xb9\xbb\xda?\xb1\xd1\x9ds{\xd8\xda?\xcf\xc1\x06\x8f\xb1\x00\xdb?]\xa8\xb5;\xc31\xdb?\x0cF.\xc23~\xdb?\xda\xec\x19\xf0\x1a\xac\xdb?\x8e\nH\xa8g\xc4\xdb?\\\x1b) \x9f\x92\xdb?\xb2\x88R\xc4\x00C\xdb?j{ \x91\x8c\xc2\xda?,\xb7\x1e\xde\x1a,\xda?\x8e\xdf)FR\x96\xd9?\xab\xd5\x91\x8f\xe5\xf3\xd8?\xa0\xbd\xab\xe8)\x85\xd8?V\x8c]\x9b\xed4\xd8?\xf2\xa1\x94\xe3\x12\x02\xd8?'",53.0,3.830118179321289,5.107642412185669,6.007102727890015,0.2494823932647705,,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,0.0027064596522674987,0.08721858132327556,8.585928112682818e-06,,0.0030075026940002965,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (79:124)len=46,0.005713962346267795,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (71:123)len=53,0.09022608401727586,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (96:104)len=9,0.0030160886221129793,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (79:130)len=52,,,,,,,
115,,,,,,,,,,,,,0.0031833213072190157,0.10854539525722957,2.6287390560448837e-05,,0.003008885151166128,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (79:125)len=47,0.006192206458385144,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (72:118)len=47,0.1115542804083957,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (103:110)len=8,0.003035172541726577,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (79:131)len=53,,,,,,,
116,,,,,,,,,,,,,0.0032941497243564703,0.11030465687042934,7.097929221446149e-05,,0.0030160886221129793,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (79:130)len=52,0.00631023834646945,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (71:122)len=52,0.11332074549254231,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (92:100)len=9,0.0030870679143274408,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (79:132)len=54,,,,,,,
117,,,,,,,,,,,,,0.0038120520245237917,0.12975188493737136,7.362957938064022e-05,,0.0030256690227317357,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (79:129)len=51,0.006837721047255527,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (72:117)len=46,0.1327775539601031,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (103:109)len=7,0.003099298602112376,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (78:130)len=53,,,,,,,
118,,,,,,,,,,,,,0.003971896569273549,0.1312660556505389,7.66704952891409e-05,,0.003032909741531331,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (79:126)len=48,0.00700480631080488,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (72:116)len=45,0.13429896539207023,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (92:99)len=8,0.003109580236820472,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (78:129)len=52,,,,,,,
119,,,,,,,,,,,,,0.004264483299775583,0.1374568884150527,8.225396224600381e-05,,0.003035172541726577,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (79:131)len=53,0.00729965584150216,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (71:121)len=51,0.1404920609567793,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (113:120)len=8,0.0031174265039725806,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (78:131)len=54,,,,,,,
120,,,,,,,,,,,,,0.006142874882908673,0.15023523642366063,0.00020656401622231625,,0.003035690589003628,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (79:123)len=45,0.0091785654719123,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (63:145)len=83,0.15327092701266426,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (103:108)len=6,0.0032422546052259444,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (77:130)len=54,,,,,,,
121,,,,,,,,,,,,,0.006163027804299347,0.15163308068242906,0.00020495875557787055,,0.003048829129341127,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (79:128)len=50,0.009211856933640475,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (62:147)len=86,0.15468190981177019,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (92:98)len=7,0.0032537878849189976,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (77:129)len=53,,,,,,,
122,,,,,,,,,,,,,0.0061879259149246,0.15365524615020457,0.00022931402798741186,,0.003049365379245439,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (79:127)len=49,0.009237291294170039,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (63:144)len=82,0.15670461152945,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (113:119)len=7,0.003278679407232851,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (77:128)len=52,,,,,,,
123,,,,,,,,,,,,,0.006182494406497985,0.1703307121705427,0.00021339195110341418,,0.003079301843070835,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (79:122)len=44,0.00926179624956882,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (62:146)len=85,0.17341001401361353,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (92:97)len=6,0.003292693794174249,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (80:132)len=53,,,,,,,
124,,,,,,,,,,,,,0.006232849474200665,0.17034112994374695,0.0002618654389098438,,0.0030870679143274408,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (79:132)len=54,0.009319917388528106,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (62:145)len=84,0.1734281978580744,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (113:118)len=6,0.0033489333532372846,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (80:133)len=54,,,,,,,
125,,,,,,,,,,,,,0.006226274683774486,0.18091396765428155,0.00031746239130415283,,0.0030957911320807835,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (78:124)len=47,0.00932206581585527,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (63:143)len=81,0.18400975878636233,(7412b293-4729-4739-a14f-f3d719db3ad0)_(2): (119:127)len=9,0.0034132535233849363,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (76:129)len=54,,,,,,,
126,,,,,,,,,,,,,0.006378622841302787,0.18438783800918696,0.0003431288542316878,,0.003096285758600612,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (78:125)len=48,0.009474908599903398,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (67:140)len=74,0.18748412376778756,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (113:117)len=5,0.0034394146128322997,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (76:128)len=53,,,,,,,
127,,,,,,,,,,,,,0.006436635109151385,0.1939216547722524,0.00034435680094593293,,0.003099298602112376,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (78:130)len=53,0.009535933711263761,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (67:139)len=73,0.1970209533743648,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (113:116)len=4,0.003443655403058309,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (76:127)len=52,,,,,,,
128,,,,,,,,,,,,,0.006481997240109488,0.2052842009185512,0.00048269637016549495,,0.003109580236820472,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (78:129)len=52,0.00959157747692996,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (67:138)len=72,0.2083937811553717,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (113:115)len=3,0.003592276606985967,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (75:126)len=52,,,,,,,
