,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
49,,,,,,"[0.20180358 0.23474585 0.3395379  0.55281933 0.48316473 0.46647391
 0.4643203  0.2662829  0.43561807 0.43517118 0.48645866 0.53968738
 0.49416874 0.64065922 0.53046821 0.45634549 0.54808571 0.45404725
 0.55789045 0.54950988 0.6782665  0.47825282 0.54262358 0.6299063
 0.56090186 0.59754318 0.66771566 0.56430075 0.66305504 0.77144296
 0.8103068  0.75663956 0.64291258 0.72195625 0.69453833 0.89786465
 0.88738133 0.92785104 0.88775501 1.09367932 0.74635042 0.39882453
 0.37789913 0.36073624 0.45385311 0.3246213  0.42918437 0.22745168
 0.20978341 0.21434454 0.27640689 0.48982905 0.13791592 0.3234137
 0.32159151 0.42265455 0.17483342 0.20903376 0.54906806 0.38017467
 0.2833839  0.3899537  0.44495348 0.31911771 0.36482219 0.31265501
 0.27432738 0.22973034 0.36973713 0.29567738]:b'i\xddt(\xb3\xd4\xc9?qY\x18\xe7&\x0c\xce?\xc5\xe2\x1b-\xfd\xba\xd5?\x95\xdb!(\xb2\xb0\xe1?\xaecg\xc5+\xec\xde?\x06\x99>g\xb5\xda\xdd?\x8a9.\x7fl\xb7\xdd?\xe1\xa1\xdfl\xc7\n\xd1?\xa6\xd7\xda\x9b*\xe1\xdb?\xa2[{:\xd8\xd9\xdb?\xfd\xf4\xa3\x81#""\xdf?\x9d\x037x\x1eE\xe1?t\x1a\x7f\xefu\xa0\xdf?\xa3\xb1F\xc5G\x80\xe4?\xf1\xb0+v\x98\xf9\xe0?u:\xfd\xb4\xc34\xdd?\x9d\x17{\x08\xeb\x89\xe1?\xd3\x81Y1\x1c\x0f\xdd?\x0f\x92\x8f\x11=\xda\xe1?*\xbb\x19\xbe\x95\x95\xe1?DG\xe5\xef[\xb4\xe5?\xa1)\xeb\xbb\xb1\x9b\xde?^\x15T"",]\xe1?\x1dfWA1(\xe4?\xae\xa0Bu\xe8\xf2\xe1?\x17bm\xe2\x12\x1f\xe3?!\r[;\xed]\xe5?[\x02\xaco\xc0\x0e\xe2?\xd0\xf0\xd73\xbf7\xe5?\x96\x11\xd8$\xa9\xaf\xe8?J\xb10\x85\x08\xee\xe9?\x1a^\xbb,d6\xe8?\xa8s\xfdh\xbd\x92\xe4?""\x0f$\x00D\x1a\xe7?\x05\x7f\x9ep\xa89\xe6?E\x15\xd6\xa4N\xbb\xec?\xe8b\x17\x89me\xec?k\x12\x8d\xa7\xf4\xb0\xed?g\xc6\x963}h\xec?tt\x00\xe3\xb5\x7f\xf1?\x1cl\xdaH\x1a\xe2\xe7?Z\x0b\xfeRW\x86\xd9?\x11{ \xd6\x7f/\xd8?1vHuM\x16\xd7?l\xad\x17\xec\xed\x0b\xdd?\xedn3l\x98\xc6\xd4?\xb7\x11\xde\xb6\xc1w\xdb?tU\xf8\xf5""\x1d\xcd?5\xb7\xab\xc2.\xda\xca?\xaa#\x08N\xa4o\xcb?v\x9b\xe5\x89\xa6\xb0\xd1?}\xfa\xcf\xf0[Y\xdf?\x9fK\xce\x8e:\xa7\xc1?\x82\xf5[c\xcf\xb2\xd4?P""\x08\x93\xf4\x94\xd4?\x86\xcb\x96\xac\xc5\x0c\xdb?\x9d\xbf\x9c\x05\xf1`\xc6?\x1f\x9d\xb9F\x9e\xc1\xca?MT\xc3-\xf7\x91\xe1?A\x18\x9b&\xc8T\xd8?1\xfc!9\xf6""\xd2?wv\x1bX\x00\xf5\xd8?2\x91\xb5)\x1ez\xdc?Qd6\xb2ll\xd4?1\x8eb&?Y\xd7?Z\xa2\xae-\x8a\x02\xd4?s\xd8\xd5k\x94\x8e\xd1?\xde\xdb\x93\xbe\xcdg\xcd?\x98S\xd0\xec\xc5\xa9\xd7?\xc8UA\xd6`\xec\xd2?'",70.0,1.901949167251587,2.2826144695281982,2.903053045272827,0.33612942695617676,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.010905826435881089,0.12339231416568601,0.005685782100917837,,0.043994555059307536,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (26:83)len=58,0.054900381495188624,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (37:113)len=77,0.16738686922499355,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (44:46)len=3,0.04968033716022537,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (23:91)len=69,,,,,,,
51,,,,,,,,,,,,,0.0107094509781153,0.12307613998640424,0.006013920372620309,,0.04437026636482688,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (26:86)len=61,0.05507971734294218,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (37:112)len=76,0.16744640635123112,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (45:47)len=3,0.05038418673744719,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (23:92)len=70,,,,,,,
52,,,,,,,,,,,,,0.010585832750053238,0.13661454606777965,0.005876946250238151,,0.04462553340243294,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (26:85)len=60,0.05521136615248618,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (37:111)len=75,0.1812400794702126,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (37:39)len=3,0.050502479652671094,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (26:96)len=71,,,,,,,
53,,,,,,,,,,,,,0.011595077288941887,0.1460786488167362,0.005805614677512477,,0.04482191166527225,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (26:89)len=64,0.05641698895421414,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (35:120)len=86,0.19090056048200846,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.05062752634278473,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (18:86)len=69,,,,,,,
54,,,,,,,,,,,,,0.011619456319210034,0.14786273676354378,0.005836686853535805,,0.04484574170386388,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (26:87)len=62,0.05646519802307391,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (35:119)len=85,0.19270847846740766,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (78:80)len=3,0.050682428557399684,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (26:95)len=70,,,,,,,
55,,,,,,,,,,,,,0.011565428320247984,0.15183625617727872,0.005858713358351565,,0.045120660268810724,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (26:81)len=56,0.05668608858905871,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (35:118)len=84,0.19695691644608945,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (42:44)len=3,0.05097937362716229,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (18:87)len=70,,,,,,,
56,,,,,,,,,,,,,0.013059179151785179,0.15234760566390634,0.005942149283531845,,0.04513774547703885,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (26:88)len=63,0.05819692462882403,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (35:113)len=79,0.1974853511409452,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (76:78)len=3,0.0510798947605707,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (14:83)len=70,,,,,,,
57,,,,,,,,,,,,,0.013043468369268514,0.1528356827274011,0.00581149480978365,,0.045341957903481764,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (26:84)len=59,0.05838542627275028,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (35:112)len=78,0.19817764063088286,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (68:70)len=3,0.051153452713265414,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (12:81)len=70,,,,,,,
58,,,,,,,,,,,,,0.013340088280379227,0.1532712829265752,0.005676528630906279,,0.045504647220232945,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (26:82)len=57,0.05884473550061217,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (35:114)len=80,0.19877593014680814,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (73:75)len=3,0.051181175851139224,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (18:88)len=71,,,,,,,
59,,,,,,,,,,,,,0.014126886629805067,0.15313996830799387,0.005420656879814745,,0.04594655359753858,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (28:83)len=56,0.06007344022734365,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (33:121)len=89,0.19908652190553244,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.05136721047735333,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (26:94)len=69,,,,,,,
60,,,,,,,,,,,,,0.01392087762652336,0.15317706202125686,0.005248968525716227,,0.046169902380672805,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (26:91)len=66,0.060090780007196164,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (33:120)len=88,0.19934696440192967,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (108:110)len=3,0.05141887090638903,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (12:82)len=71,,,,,,,
61,,,,,,,,,,,,,0.01395477198738769,0.15383013808253476,0.00531008796301554,,0.0461890989128385,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (26:90)len=65,0.06014387090022619,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (33:119)len=87,0.20001923699537327,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (70:72)len=3,0.05149918687585404,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (12:80)len=69,,,,,,,
62,,,,,,,,,,,,,0.014098395719269526,0.1605984950565978,0.005291758159261049,,0.04626788592981447,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (28:86)len=59,0.060366281649083996,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (24:100)len=77,0.20686638098641225,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (38:40)len=3,0.05155964408907552,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (23:93)len=71,,,,,,,
63,,,,,,,,,,,,,0.014041578623101972,0.165194980207148,0.005183247929427336,,0.04653099666903321,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (28:85)len=58,0.06057257529213518,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (24:99)len=76,0.21172597687618122,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (41:43)len=3,0.051714244598460544,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (25:95)len=71,,,,,,,
64,,,,,,,,,,,,,0.014085542521961564,0.17556937780060314,0.005435067578421764,,0.04666585295247052,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (28:89)len=62,0.060751395474432084,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (24:98)len=75,0.22223523075307366,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.052100920530892283,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (14:84)len=71,,,,,,,
65,,,,,,"(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (12:123)len=112:b'([,^\x8f6\xc8?\xd9\x052$\xefh\xa0?\xc9z\x07\xcb\x1am\xe6\xbf\xfe\xb5@\xaba9\xdc\xbf\x07PB\x9f~f\xf3\xbf\x1b\xe0\xbc\x17\xe3\x8c\xee\xbf\x99\xe7wP?^\xf4\xbf\x90\x13&\x8cf\xe5\xcc\xbf\x19K\xc3\xb6f\xa7\xcd\xbf\xd2\x1c^\xb2\x1f\x99\xb2\xbf\xbd\xcb\xa05\x9a\xb7\xf1\xbfi\xb9\\\x92=\xa1\xef\xbf\x0bU9\x06\xc7Y\xe0\xbf{\x83/L\xa6\xaa\xf4\xbf\x86f\x8d0\xfb\xab\xff?\x0eAz/c\x8f\x00@K\x15\xd6\xd7\x04\xa2\xf0?\x87\xdbF\xa8\xbe\xe8\x00@\x88\xe8!dj\x1c\xf9?\xd5\x18c\x16\x90\x0c\xfd?]\xa4P\x16\xbe\x9e\xfe?\xb8\x85\xf8\xd1\xba\xc7\x01@\xee,\xd5`u\x1f\xf3?\xba\xe3^\xaa\xe3\xa2\xf8?\x86\xca\xbf\x96W\x9e\x00@""\xb9F\x15\x0f\x19\xfe?=\x0c\xadN\xce\xd0\x00@\xa74\x07\xad,V\xf2?\xffF\x96\'k\x8f\xf6?\x8d5\x12W\x84\xe1\x05@\x0fT\xd7\xeb\'M\xfb?\xb5\x96\xb8D\xe4\x8a\xf2?\x04\x0e\xb2v%\x93\xf3?\x88\x9b\xf8\x0f\x8e^\xf2?x,\x11\x03\xb8\xd4\xf6?\xab\xbb\r\xc5x(\xf0? \xc7{z\x11\x12\xd3?\xa9\x86\xfd\x9eX\xa7\xf2?\xb9\ns\xcc\xc3\x13\xf7?\xbd\x99\xa8\x10U\xb9\xe4?-\xa27&\xd5H\xf9?\xda\xc1-\xc4\x8f\x16\xf6?[?\xa2\xaeZ\xbe\xce?x\xd9\xa7\xca\x94""\xd0\xbf*h\x83\xe1\x96n\xcd?\xf2\xe8\x0c\xad\xca\xf5\xee?\x8cB\xbb\xd8\xee}\xde?\x13\xf2A\xcffu\xea?\xf2i\x04\xd1IE\xf0?{\x8f\n\xce\xa6\x04\xd0?N\x12\xc7\x919\x1c\xe9?Y\x80\x9d8\x0c\xe8\xd3?\x91\x19\x7f\rN\x05\xe0?\xe2p\xb1e\xa3\xba\x8f\xbf\xbfM\xfb\xbd\x7f\x99\xe2?\x8b\xfb\xf2vB7\xc6?\xee\x0c\xae\x14]r\xd8?>\xb9\xe0\xeb\xef\xd5\xe3\xbf\xa6\x12\x1a\x98G\xc4\xd9\xbfD\x88m\x83\xc1\xd2\x92?Zna\xc4\xdb\xf6\xeb\xbf\x8f\xaeN\xa5\xd1\xaa\xdc\xbf\x92O\x97\xdeaG\xe0\xbfMOX\xe2\x01e\xc8\xbf\xce\x8f;|\x04\xe4\xe9\xbf\xedu\xf7\xa5#\xc5\xf7\xbf\x06WD~R5z\xbfQ>\x90\xfe\x8fz\xe3\xbfF\xe4`\xdbG\xf3\xf0\xbf\x07\x84\x8c6}\x0c\xe1\xbfPu\x86\xb1\x9e}\xd2\xbf\xcaZ\xd8\r\xba\xc8\xd2\xbf\x10\x06\\_=\xd1\xde\xbf\xa5{\xca\xe7]\x00\x81?\xc5FQNQ\x81\xbf\xbfm\xd7\x19\x19\xc3\xa0\xcc\xbfe\r\xcd+\x8d.\xf3\xbf\xcf\x8a\xa0\x18\xf6\xe7\xed\xbfmj\x87\\\xfc\xef\xde\xbf\xa1\x8d3\xb8s\x02\xef\xbf\xb45\xc7^\x94\xe5\xf5\xbf\xca\x9b\xaa\x18:8\xcb\xbfE)!XUo\xf7\xbf\xfb\x98\xc5zY\t\x00\xc0\xa7\x181\xfd\\\x9e\xef\xbf\x1f\xb1H\xd9C7\xe2\xbf<\xddy\xe29\x9b\xec\xbf\x9b/a\xfa\x7f\x91\xd0\xbf\xda\xe8\xf7XU\xea\xe0\xbf8B\xccFcD\xcc?\x96h^Hf\xb9\xed\xbf/\x1eZ;\xbcM\xe1?\x9f\x99\xbb\xf1I\x02\xee\xbf\xf5[C\xc2Z\xc9\xe4\xbf\x8f\x98\xb0h\x00\xd0\xef\xbf\xff\x06\xab\xb9\xf5\xbd\xdd\xbf\xb3\x1a\xb7=\xe6h\xe2\xbf\r`\x1d\t,\xc7\xe1\xbfo\xfc\xe4\x83\xf9\x86\xc1\xbf\x05\xd9W\xc3\xea\xd4\xea\xbf\x9b \xa8"".\xe3\xe8\xbf\xd7\xf2\x90J-k\xd3\xbf\x1a>\x96\xfcW\xcf\xe4\xbf\x94\x06\xc8\xe1\xdd\xbb\xec\xbf\x88Z\xe4\xe8;I\xd6\xbf(\xe3J\x03`\xb8\xad?\x13\x82U\xf5\xf2\xbb\xf7\xbf\x97O\x1ca\xcd\xd8\xc8\xbf\xf7\xbe\xc0\xc5\xed\xe4\xe5\xbf\xf7bA\xc4z\xe1\xd9?\xb8z\xa93R\x8a\xd0\xbf\xbc\xe7\x02\x8fV\xd2\xc1\xbf'",112.0,2.104980945587158,2.3967628479003906,3.183427333831787,0.25960206985473633,,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.1449572766088128,0.0,,0.0,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (12:123)len=112,0.0,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (12:123)len=112,0.1449572766088128,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (90:92)len=3,0.0,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (12:123)len=112,,,,,,,
67,,,,,,,,,,,,,0.0,0.15696071883413004,0.0,,0.0014354148667887789,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (12:122)len=111,0.0014354148667887789,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (12:122)len=111,0.15839613370091882,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (24:26)len=3,0.0014354148667887789,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (12:122)len=111,,,,,,,
68,,,,,,,,,,,,,0.00048826639024730995,0.162078471435293,0.0,,0.0018918098114974287,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (13:123)len=111,0.0023800762017447386,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (13:122)len=110,0.16397028124679042,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (36:38)len=3,0.0018918098114974287,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (13:123)len=111,,,,,,,
69,,,,,,,,,,,,,0.005537979841545349,0.16754756426183406,0.00478436235957834,,0.0023800762017447386,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (13:122)len=110,0.007918056043290088,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (12:124)len=113,0.1699276404635788,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.007164438561323078,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (13:125)len=113,,,,,,,
70,,,,,,,,,,,,,0.0025363296717823523,0.16583185353809496,0.0010209100116283613,,0.006897146031661727,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (12:125)len=114,0.00943347570344408,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (12:119)len=108,0.17272899956975668,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (69:71)len=3,0.007918056043290088,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (12:124)len=113,,,,,,,
71,,,,,,,,,,,,,0.003376896567943522,0.17271798603361943,0.0009926730328723822,,0.007164438561323078,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (13:125)len=113,0.0105413351292666,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (13:121)len=109,0.1798824245949425,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(3): (92:94)len=3,0.00815711159419546,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (13:124)len=112,,,,,,,
72,,,,,,,,,,,,,0.0035534385667598464,0.17891523316133429,0.002646917689977721,,0.007918056043290088,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (12:124)len=113,0.011471494610049935,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (12:120)len=109,0.1868332892046244,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (4:6)len=3,0.01056497373326781,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (10:122)len=113,,,,,,,
73,,,,,,,,,,,,,0.0034971192549930995,0.1814845877892993,0.004009126154582826,,0.00815711159419546,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (13:124)len=112,0.01165423084918856,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (13:120)len=108,0.18964169938349476,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (21:23)len=3,0.012166237748778286,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (15:125)len=111,,,,,,,
74,,,,,,,,,,,,,0.045022244622877045,0.18152612415602232,0.0034457905683560348,,0.010035436342171303,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (15:123)len=109,0.055057680965048345,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(3): (14:127)len=114,0.19156156049819362,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (99:101)len=3,0.013481226910527338,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (11:123)len=113,,,,,,,
75,,,,,,,,,,,,,0.06436905142182135,0.1863853577804057,0.0034254718293809,,0.010161509122432808,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (15:122)len=108,0.07453056054425417,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(3): (45:123)len=79,0.1965468669028385,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (17:19)len=3,0.013586980951813708,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (11:122)len=112,,,,,,,
76,,,,,,,,,,,,,0.06425899226734355,0.19455291114868056,0.003950349653389775,,0.010345247274756008,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (12:121)len=110,0.07460423954209956,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (54:112)len=59,0.20489815842343656,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:3)len=4,0.014295596928145783,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (14:125)len=112,,,,,,,
77,,,,,,,,,,,,,0.06438366700910354,0.19514657952119527,0.004256809329307106,,0.010444698027099452,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (10:123)len=114,0.07482836503620299,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (54:110)len=57,0.20559127754829473,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.014701507356406558,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (10:121)len=112,,,,,,,
78,,,,,,,,,,,,,0.0650973702751457,0.20081283400235697,0.0043021091979427665,,0.0105413351292666,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (13:121)len=109,0.0756387054044123,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(3): (45:124)len=80,0.21135416913162358,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (3:5)len=3,0.014843444327209366,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (14:124)len=111,,,,,,,
79,,,,,,,,,,,,,0.06577114141960719,0.2018550409684549,0.004424833444048405,,0.01056497373326781,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (10:122)len=113,0.076336115152875,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(3): (45:122)len=78,0.21242001470172273,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (13:15)len=3,0.014989807177316215,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (15:127)len=113,,,,,,,
80,,,,,,,,,,,,,0.06542473382422623,0.20194811033890864,0.004364052334973494,,0.011140906856467883,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (12:127)len=116,0.07656564068069412,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (54:111)len=58,0.2130890171953765,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (121:123)len=3,0.015504959191441377,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (15:126)len=112,,,,,,,
