,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
72,,,,,,,,,,,,,0.0,0.0,0.0,0.000308355504389346,0.0019220324802609046,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (97:181)len=85,0.0019220324802609046,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (97:181)len=85,0.0019220324802609046,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (97:181)len=85,0.0019220324802609046,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (97:181)len=85,0.0022303879846502506,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (98:181)len=84,,,,,
73,,,,,,,,,,,,,0.0,0.0,0.0,0.0006718056010178164,0.0019220324802609046,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (98:181)len=84,0.0019220324802609046,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (98:181)len=84,0.0019220324802609046,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (98:181)len=84,0.0019220324802609046,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (98:181)len=84,0.002593838081278721,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (98:181)len=84,,,,,
74,,,,,,,,,,,,,0.0,0.0,0.0,0.0005832548876375521,0.002086767955347235,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (97:181)len=85,0.002086767955347235,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (97:181)len=85,0.002086767955347235,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (97:181)len=85,0.002086767955347235,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (97:181)len=85,0.002670022842984787,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (98:181)len=84,,,,,
75,,,,,,,,,,,,,0.0,0.0,0.0,0.0006061085662505405,0.002086767955347235,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (98:181)len=84,0.002086767955347235,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (98:181)len=84,0.002086767955347235,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (98:181)len=84,0.002086767955347235,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (98:181)len=84,0.0026928765215977757,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (98:181)len=84,,,,,
76,,,,,,,,,,,,,0.0,0.0,0.0,0.0006127717920976217,0.002174313449070986,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (97:181)len=85,0.002174313449070986,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (97:181)len=85,0.002174313449070986,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (97:181)len=85,0.002174313449070986,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (97:181)len=85,0.0027870852411686076,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (98:181)len=84,,,,,
77,,,,,,,,,,,,,0.0,0.0,0.0,0.0006788285282894324,0.002174313449070986,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (98:181)len=84,0.002174313449070986,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (98:181)len=84,0.002174313449070986,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (98:181)len=84,0.002174313449070986,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (98:181)len=84,0.0028531419773604183,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (98:181)len=84,,,,,
78,,,,,,,,,,,,,0.0,0.0,0.0,0.0006294833258460586,0.0022303879846502506,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (97:181)len=85,0.0022303879846502506,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (97:181)len=85,0.0022303879846502506,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (97:181)len=85,0.0022303879846502506,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (97:181)len=85,0.002859871310496309,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (98:181)len=84,,,,,
79,,,,,,,,,,,,,0.0,0.0,0.0,0.0008577867921331639,0.0022303879846502506,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (98:181)len=84,0.0022303879846502506,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (98:181)len=84,0.0022303879846502506,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (98:181)len=84,0.0022303879846502506,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (98:181)len=84,0.0030881747767834145,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (98:181)len=84,,,,,
80,,,,,,,,,,,,,0.0,0.0,0.0,0.000586523309770326,0.002593838081278721,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (97:181)len=85,0.002593838081278721,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (97:181)len=85,0.002593838081278721,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (97:181)len=85,0.002593838081278721,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (97:181)len=85,0.003180361391049047,(c0398710-8976-4334-a281-7efdae849217)_(2): (98:181)len=84,,,,,
81,,,,,,"[0.30332119 0.30550468 0.30725147 0.30847423 0.30934762 0.30899826
 0.30751349 0.30436926 0.30061366 0.29764411 0.29467456 0.29231639
 0.29161768 0.29179236 0.29345181 0.29851751 0.30882358 0.32070177
 0.32812564 0.33188125 0.33048381 0.32742693 0.32533078 0.32620417
 0.32899904 0.33161923 0.33362804 0.33432676 0.33214327 0.3289117
 0.32463206 0.31869296 0.31292855 0.30751349 0.30716413 0.31214249
 0.32061443 0.32437004 0.31057038 0.29729475 0.28620262 0.27939013
 0.27493581 0.27318901 0.27406241 0.27388773 0.27048148 0.26620184
 0.26436771 0.26358165 0.26524111 0.26663854 0.26882203 0.27275232
 0.27642058 0.27956481 0.28323307 0.28768739 0.29284043 0.29843017
 0.30585404 0.31284121 0.32105113 0.33118253 0.34314806 0.35773378
 0.36873857 0.38629384 0.40210231 0.42524732 0.4472569  0.47241072
 0.50027206 0.53188901 0.56796028 0.60796183 0.65093292 0.69975578
 0.74691919 0.7940826  0.84718509 0.88858408 0.93452474 0.96116331]:b""\xd3w\x08E\x9di\xd3?\xd2\xe0P~c\x8d\xd3?V\x06\xb5\x11\x02\xaa\xd3?RfU\xad\n\xbe\xd3?\x14y\x07\xf7Y\xcc\xd3?\x0e\xa0/\xa7\xa0\xc6\xd3?O]\xad\x0fM\xae\xd3?\x18w\xa66\xc9z\xd3?\x17\xd5\xe5\x11A=\xd3?\x97O\xe1\xe2\x99\x0c\xd3?\x17\xca\xdc\xb3\xf2\xdb\xd2?a\x00\x92\xd0O\xb5\xd2?!\xda\xcb.\xdd\xa9\xd2?\xd8:\xce\xd8\xb9\xac\xd2?\x1cj<\x18\xea\xc7\xd2?Yb\x93,\xe9\x1a\xd3?\x8c\xb3C\xff\xc3\xc3\xd3?\x8c\xc9U\xbb`\x86\xd4?\x80\x8b\xf7\xb2\x02\x00\xd5?\x81-\xb8\xd7\x8a=\xd5?\x02\xe1+\x94\xa5&\xd5?Ae1\x11\x90\xf4\xd4?\x83\xf2\xde+8\xd2\xd4?E\x05\x91u\x87\xe0\xd4?C\x9e\xa9\xfcQ\x0e\xd5?\xbdJ\xd6\xdb?9\xd5?9\xc72m)Z\xd5?x\xed\xf8\x0e\x9ce\xd5?y\x84\xb0\xd5\xd5A\xd5?\x01\xa8\xb3\xa8\xe3\x0c\xd5?D\xcc\x18\x8a\xc5\xc6\xd4?C\xc1\x0f,we\xd4?\x92.\xdcs\x05\x07\xd4?O]\xad\x0fM\xae\xd3?\x15\x10\xbf\xbd\x93\xa8\xd3?\x12\x12 ~$\xfa\xd3?K\xd3_g\xf2\x84\xd4?\x7f\xe96\x8ez\xc2\xd4?\x10\xd9\xa7\x92b\xe0\xd3?]\x02\xf3\x90\xe0\x06\xd3?\xde\x08\x9d\xca$Q\xd2?\xe8v\xcb \x87\xe1\xd1?\xa8\xaeDZ\x8c\x98\xd1?\xf0\x14\xca\xc4\xed{\xd1?\xb1'|\x0e=\x8a\xd1?.;\x90f`\x87\xd1?4r\xa7\x91\x91O\xd1?v\x96\x0css\t\xd1?\xb1z\xb2\x8bf\xeb\xd0?0^\xf6\x95\x85\xde\xd0?s\x8dd\xd5\xb5\xf9\xd0?\xf1\xd9\xf0\x18\x9b\x10\xd1?\xf0B9Ra4\xd1?\xa9E\xfc \xc6t\xd1?h\xf1\xc6\xf1\xdf\xb0\xd1?jc\xb7\xc8c\xe4\xd1?)\x0f\x82\x99} \xd2?\x9eK\x1fbxi\xd2?\x1d:l\xca\xe5\xbd\xd2?\x17l\x9d\xd8z\x19\xd3?\xd8\xb9(\xce\x1c\x93\xd3?Q8\xe6\x1f\x97\x05\xd4?\xc5\x16D\r\x1a\x8c\xd4?B\x07\xf25\x182\xd5?\xb7\x87\x10H#\xf6\xd5?\xa7\xb4[9\x1c\xe5\xd6?\xfa\x7f\x91\xaci\x99\xd7?_Nv\xcc\t\xb9\xd8?A\xf7\xf6X\x0b\xbc\xd9?wga\x85@7\xdb?'\xe27l\xdb\x9f\xdc?\x0eC\x15,\xfa;\xde??i\x7f\x8e:\x02\xe0?\x11\xbc_\x1a<\x05\xe1?\x02s\x83\t\xbb,\xe2?\xe8\xc2\xdb[lt\xe3?\xdb\x03\xd8Hq\xd4\xe4?bC\xf4<fd\xe6?|\xdfo\x13\xc3\xe6\xe7?\x95{\xeb\xe9\x1fi\xe9?^\xcc\x11\xe7#\x1c\xeb?\x07eh\xe0Go\xec?UE*k\xa0\xe7\xed?XF\x80\x8e\xd9\xc1\xee?""",84.0,21.348318099975586,0.6869733333587646,0.6864809989929199,0.6817028522491455,5.46445107460022,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0034774378253656923,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (106:190)len=85,0.0034774378253656923,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (106:190)len=85,0.0034774378253656923,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (106:190)len=85,0.0034774378253656923,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (106:190)len=85,0.0034774378253656923,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (107:190)len=84,,,,,
83,,,,,,,,,,,,,0.0,0.0,0.0,0.00023394397348946994,0.0034774378253656923,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (107:190)len=84,0.0034774378253656923,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (107:190)len=84,0.0034774378253656923,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (107:190)len=84,0.0034774378253656923,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (107:190)len=84,0.0037113817988551623,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (107:190)len=84,,,,,
84,,,,,,,,,,,,,0.0,0.0,0.0,0.0002999909880211371,0.0034774378253656923,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (108:190)len=83,0.0034774378253656923,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (108:190)len=83,0.0034774378253656923,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (108:190)len=83,0.0034774378253656923,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (108:190)len=83,0.0037774288133868295,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (107:190)len=84,,,,,
85,,,,,,,,,,,,,0.0,0.0,0.0,0.00019104812037024077,0.0037113817988551623,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (108:190)len=83,0.0037113817988551623,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (108:190)len=83,0.0037113817988551623,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (108:190)len=83,0.0037113817988551623,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (108:190)len=83,0.003902429919225403,(c0398710-8976-4334-a281-7efdae849217)_(2): (107:190)len=84,,,,,
86,,,,,,,,,,,,,0.0,0.0,0.0,0.00020303492730000539,0.0037113817988551623,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (109:190)len=82,0.0037113817988551623,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (106:190)len=85,0.0037113817988551623,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (106:190)len=85,0.0037113817988551623,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (106:190)len=85,0.003914416726155168,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (107:190)len=84,,,,,
87,,,,,,,,,,,,,0.0,0.0,0.0,0.0003838869705352077,0.0037113817988551623,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (106:190)len=85,0.0037113817988551623,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (107:190)len=84,0.0037113817988551623,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (107:190)len=84,0.0037113817988551623,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (107:190)len=84,0.00409526876939037,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (107:190)len=84,,,,,
88,,,,,,,,,,,,,6.604701453166717e-05,6.604701453166717e-05,6.604701453166717e-05,0.0010612144745019703,0.0037113817988551623,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (107:190)len=84,0.0037774288133868295,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (106:190)len=85,0.0037774288133868295,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (106:190)len=85,0.0037774288133868295,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (106:190)len=85,0.0047725962733571325,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (107:190)len=84,,,,,
89,,,,,,,,,,,,,0.0,0.0,0.0,0.0010511058923079464,0.0037774288133868295,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (109:190)len=82,0.0037774288133868295,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (107:190)len=84,0.0037774288133868295,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (107:190)len=84,0.0037774288133868295,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (107:190)len=84,0.004828534705694776,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (107:190)len=84,,,,,
90,,,,,,,,,,,,,0.0,0.0,0.0,0.001669092382894699,0.0037774288133868295,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (106:190)len=85,0.0037774288133868295,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (108:190)len=83,0.0037774288133868295,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (108:190)len=83,0.0037774288133868295,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (108:190)len=83,0.0054465211962815285,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (107:190)len=84,,,,,
91,,,,,,,,,,,,,0.0001250011058385736,0.0001250011058385736,0.0001250011058385736,0.0017672617067986396,0.0037774288133868295,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (107:190)len=84,0.003902429919225403,(c0398710-8976-4334-a281-7efdae849217)_(2): (106:190)len=85,0.003902429919225403,(c0398710-8976-4334-a281-7efdae849217)_(2): (106:190)len=85,0.003902429919225403,(c0398710-8976-4334-a281-7efdae849217)_(2): (106:190)len=85,0.005544690520185469,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (107:190)len=84,,,,,
92,,,,,,,,,,,,,0.0001250011058385736,0.0001250011058385736,0.0001250011058385736,0.002113391693755129,0.0037774288133868295,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (108:190)len=83,0.003902429919225403,(c0398710-8976-4334-a281-7efdae849217)_(2): (107:190)len=84,0.003902429919225403,(c0398710-8976-4334-a281-7efdae849217)_(2): (107:190)len=84,0.003902429919225403,(c0398710-8976-4334-a281-7efdae849217)_(2): (107:190)len=84,0.005890820507141958,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (107:190)len=84,,,,,
93,,,,,,,,,,,,,0.0,0.0,0.0,0.0021788767963319966,0.003902429919225403,(c0398710-8976-4334-a281-7efdae849217)_(2): (106:190)len=85,0.003902429919225403,(c0398710-8976-4334-a281-7efdae849217)_(2): (108:190)len=83,0.003902429919225403,(c0398710-8976-4334-a281-7efdae849217)_(2): (108:190)len=83,0.003902429919225403,(c0398710-8976-4334-a281-7efdae849217)_(2): (108:190)len=83,0.0060813067155574,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (107:190)len=84,,,,,
94,,,,,,,,,,,,,1.1986806929764615e-05,1.1986806929764615e-05,1.1986806929764615e-05,0.002926841882739839,0.003902429919225403,(c0398710-8976-4334-a281-7efdae849217)_(2): (107:190)len=84,0.003914416726155168,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (106:190)len=85,0.003914416726155168,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (106:190)len=85,0.003914416726155168,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (106:190)len=85,0.006829271801965242,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (107:190)len=84,,,,,
95,,,,,,,,,,,,,1.1986806929764615e-05,1.1986806929764615e-05,1.1986806929764615e-05,0.0033173220831691497,0.003902429919225403,(c0398710-8976-4334-a281-7efdae849217)_(2): (108:190)len=83,0.003914416726155168,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (107:190)len=84,0.003914416726155168,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (107:190)len=84,0.003914416726155168,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (107:190)len=84,0.007219752002394553,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (107:190)len=84,,,,,
96,,,,,,,,,,,,,0.0,0.0,0.0,0.003716930922452455,0.003914416726155168,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (113:190)len=78,0.003914416726155168,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (108:190)len=83,0.003914416726155168,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (108:190)len=83,0.003914416726155168,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (108:190)len=83,0.007631347648607623,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (107:190)len=84,,,,,
97,,,,,,"(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (145:228)len=84:b'\xd4\xc0\xc9\x15b^\xd6\xbfl\x1a\x04\xebr\xa9\xda\xbf\xce\xc8\xbdLV=\xde\xbf3\xd2{\xf8l<\xe0\xbfq\x1dF\xb5F\xec\xe0\xbf\xa9\xeb\xdc\xf659\xe1\xbfy\xb5\x16E\x93\x14\xe1\xbfR\x17!#=\x18\xe1\xbfDA\x9d\xb0\xcc\x94\xe1\xbf\x81\x8cgm\xa6D\xe2\xbf\xe1\xf8\xf3\xd0\xeb\x8d\xe2\xbf\xd5E\x86,=\xa0\xe2\xbfu\xd9\xf9\xc8\xf7V\xe2\xbf\xef\xcewC\\\x11\xe2\xbf\x05=\xccE\x19\xbd\xe1\xbf\xb5\x9eJ\x9b\xe4&\xe1\xbf8O\xafsW\x9f\xe0\xbfg#\xdf\xbeq&\xe0\xbf\x9e\xd1w3z \xdf\xbf\x0f\xf0\xa4\x85\xcb\xaa\xdd\xbf\x84)o\xec~\xfa\xdb\xbfK\xba\xc1\xab@\x08\xda\xbf\x036\x10`\xcb\x8a\xd7\xbf\x8c\xe5\xa7\x82\x9bV\xd5\xbfI|\x93K\x88\x9e\xd2\xbf\xc8ey\xaa\x85\x8a\xce\xbf.\xf5\xa0^\xf8Z\xc6\xbf\x91\xbbO( z\xb9\xbf\xe1\xd4\xb3\x92\xe9\xdf\xa5\xbf2]\xf5qN\x9b\xa8?\xf9I\x18z\x82\xcc\xc0?\xfaG\x9d\x88\x97\n\xd0?\x84\xb3c<\xadO\xd7?\x06\xbe`?\xdd\xa3\xdf?\x16\x10\xffU\xect\xe4?r\xbf\x85mr\xb5\xe9?3X\xccc(\xa2\xef?\xb8\xd5\x07\xed0!\xf3?R!\r]?\xb3\xf6?\x17\xc1\xffV\xb2\xc3\xfa?\xb4\x898B\xab\xb8\xfe?\xc2\xa79y\x91Y\x01@\xa9\xbf^a\xc1\x8d\x03@\xc2{X\xb9aE\x05@b\t\x10\xaay#\x07@\xb8\xa0\x08\xf3h4\x08@\xd9\x08\xc4\xeb\xfa\xa5\x08@_a\x1c\xb7\xf3(\t@\x80\x8d5m\x10\x07\t@\x98f\xba\xd7I\x9d\x07@\xd0\x0f~=\xba\\\x06@p3&\x0e\xea\xbc\x04@\xae<\x92\xdc\xab\xf0\x03@>a\xe4\xc0\x06O\x02@\x14\xc3\x1f\x8f*\x84\x00@^\xd3(\xc9\xdf\x02\xfd?\xfdO\xfe\xee\x1d\xd5\xf8?\xac59!\x19\x17\xf5?\xf0%\x9e\xfd\x92^\xf1?\xbf\x99\xdaJ\x96\x10\xe9?\xd1\xed\xe3p\xff\x94\xe2?r\x01\xc3M\xa1\x0e\xd9?+\x01\x8c\xc2\x89C\xc5?\xd0\xa7\xbb\xd6\xd1}\xaf\xbfT\xd9=\x9af\x91\xcd\xbf\xda\x1d\x94(bn\xd9\xbf\xef\x8f\xf7\xaa\x95\t\xe1\xbf\xec\xd2\xf1^\xd6\x00\xe6\xbf\xbc\xfa\xc2u\xd6\x98\xea\xbf\x9b\xb9\x97f\x80\xac\xed\xbfDXC\x98\x91p\xf0\xbfRs\x03Ok\xe4\xf1\xbf)""\xc3*\xde\xa8\xf3\xbfd\x83;\x06\x1a\xe2\xf4\xbf\x8a\xd29\x9a~$\xf6\xbf\x86\x84\x94D\x9b(\xf7\xbfk\x11QL\xde@\xf8\xbf\xa5\x08\xba\x072\x0c\xf9\xbf_\x07s`\xde\xc8\xf9\xbf]\x15\xa8\xc5\xe0\x81\xfa\xbf\x14NwC\xbf\x1b\xfb\xbf\xc1\x9a\x140\xcb\xa8\xfb\xbf$\xc5\x11\xb5~D\xfc\xbfY?G\xf5\xe7\xac\xfc\xbf'",84.0,21.378992795944214,0.6758584976196289,0.6921288967132568,0.6893143653869629,5.520472288131714,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (145:228)len=84,0.0,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (145:228)len=84,0.0,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (145:228)len=84,0.0,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (145:228)len=84,0.0,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (145:228)len=84,,,,,
99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0009918037655686218,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (145:228)len=84,0.0009918037655686218,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (145:228)len=84,0.0009918037655686218,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (145:228)len=84,0.0009918037655686218,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (145:228)len=84,0.0009918037655686218,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (145:228)len=84,,,,,
100,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0014086102216063212,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (145:228)len=84,0.0014086102216063212,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (145:228)len=84,0.0014086102216063212,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (145:228)len=84,0.0014086102216063212,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (145:228)len=84,0.0014086102216063212,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (145:228)len=84,,,,,
101,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0023303985909814973,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (145:228)len=84,0.0023303985909814973,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (145:228)len=84,0.0023303985909814973,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (145:228)len=84,0.0023303985909814973,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (145:228)len=84,0.0023303985909814973,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (145:228)len=84,,,,,
102,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0026252759857787744,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (145:228)len=84,0.0026252759857787744,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (145:228)len=84,0.0026252759857787744,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (145:228)len=84,0.0026252759857787744,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (145:228)len=84,0.0026252759857787744,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (145:228)len=84,,,,,
103,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0029359413566130144,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (145:228)len=84,0.0029359413566130144,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (145:228)len=84,0.0029359413566130144,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (145:228)len=84,0.0029359413566130144,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (145:228)len=84,0.0029359413566130144,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (145:228)len=84,,,,,
104,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0029531681383477837,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (145:228)len=84,0.0029531681383477837,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (145:228)len=84,0.0029531681383477837,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (145:228)len=84,0.0029531681383477837,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (145:228)len=84,0.0029531681383477837,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (145:228)len=84,,,,,
105,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0031210028786807786,(c0398710-8976-4334-a281-7efdae849217)_(2): (145:228)len=84,0.0031210028786807786,(c0398710-8976-4334-a281-7efdae849217)_(2): (145:228)len=84,0.0031210028786807786,(c0398710-8976-4334-a281-7efdae849217)_(2): (145:228)len=84,0.0031210028786807786,(c0398710-8976-4334-a281-7efdae849217)_(2): (145:228)len=84,0.0031210028786807786,(c0398710-8976-4334-a281-7efdae849217)_(2): (145:228)len=84,,,,,
