,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
89,,,,,,,,,,,,,5.1852982810729194e-05,5.1852982810729194e-05,5.1852982810729194e-05,0.00020438995289029404,0.0007169420609335476,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(3): (115:119)len=5,0.0007687950437442768,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (19:23)len=5,0.0007687950437442768,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (19:23)len=5,0.0007687950437442768,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (19:23)len=5,0.0009213320138238417,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (233:238)len=6,,,,,
90,,,,,,,,,,,,,5.8304940035773306e-05,5.8304940035773306e-05,5.8304940035773306e-05,0.00020646316705204444,0.000724055354776604,(c0398710-8976-4334-a281-7efdae849217)_(3): (130:133)len=4,0.0007823602948123773,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (238:243)len=6,0.0007823602948123773,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (238:243)len=6,0.0007823602948123773,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (238:243)len=6,0.0009305185218286484,(5be6128e-18c2-4797-a142-ea7d17be3111)_(3): (264:269)len=6,,,,,
91,,,,,,,,,,,,,6.14836968121505e-05,6.14836968121505e-05,6.14836968121505e-05,0.00021231163135437988,0.0007258809609947619,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(3): (115:118)len=4,0.0007873646578069124,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (19:24)len=6,0.0007873646578069124,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (19:24)len=6,0.0007873646578069124,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (19:24)len=6,0.0009381925923491418,(9b49bd26-df57-459a-a715-a10343dac043)_(3): (156:161)len=6,,,,,
92,,,,,,,,,,,,,6.56138862312717e-05,6.56138862312717e-05,6.56138862312717e-05,0.0002112096331750795,0.0007286142326123793,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (238:241)len=4,0.000794228118843651,(c0398710-8976-4334-a281-7efdae849217)_(3): (130:135)len=6,0.000794228118843651,(c0398710-8976-4334-a281-7efdae849217)_(3): (130:135)len=6,0.000794228118843651,(c0398710-8976-4334-a281-7efdae849217)_(3): (130:135)len=6,0.0009398238657874588,(5be6128e-18c2-4797-a142-ea7d17be3111)_(3): (263:268)len=6,,,,,
93,,,,,,,,,,,,,6.393062768100756e-05,6.393062768100756e-05,6.393062768100756e-05,0.00022018946689660577,0.0007369482235613812,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(3): (126:129)len=4,0.0008008788512423887,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (238:242)len=5,0.0008008788512423887,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (238:242)len=5,0.0008008788512423887,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (238:242)len=5,0.000957137690457987,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(4): (269:274)len=6,,,,,
94,,,,,,,,,,,,,6.994686414775887e-05,6.994686414775887e-05,6.994686414775887e-05,0.00031636138880105757,0.0007386673604810128,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(4): (194:196)len=3,0.0008086142246287717,(5be6128e-18c2-4797-a142-ea7d17be3111)_(3): (125:129)len=5,0.0008086142246287717,(5be6128e-18c2-4797-a142-ea7d17be3111)_(3): (125:129)len=5,0.0008086142246287717,(5be6128e-18c2-4797-a142-ea7d17be3111)_(3): (125:129)len=5,0.0010550287492820704,(9b49bd26-df57-459a-a715-a10343dac043)_(3): (142:147)len=6,,,,,
95,,,,,,,,,,,,,7.9526111091211e-05,7.9526111091211e-05,7.9526111091211e-05,0.0003096470877004755,0.000746800333143351,(5be6128e-18c2-4797-a142-ea7d17be3111)_(3): (125:130)len=6,0.000826326444234562,(5be6128e-18c2-4797-a142-ea7d17be3111)_(3): (264:268)len=5,0.000826326444234562,(5be6128e-18c2-4797-a142-ea7d17be3111)_(3): (264:268)len=5,0.000826326444234562,(5be6128e-18c2-4797-a142-ea7d17be3111)_(3): (264:268)len=5,0.0010564474208438264,(0f844fef-1931-49ee-a56c-0941fbf24050)_(4): (229:234)len=6,,,,,
96,,,,,,,,,,,,,8.736167273770538e-05,8.736167273770538e-05,8.736167273770538e-05,0.00031141826341286557,0.0007626004087624242,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (258:261)len=4,0.0008499620815001296,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (20:24)len=5,0.0008499620815001296,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (20:24)len=5,0.0008499620815001296,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (20:24)len=5,0.0010740186721752898,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (214:219)len=6,,,,,
97,,,,,,"(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (215:220)len=6:b'\xd4""&\xd1`m\xe6?n\xc7q3\x1e\x9d\xe8?\xa1\x1cy\xde\x95v\xe6?\xce\xf2\xa7S?K\xe6?\xb8\xb8\x00\x13<\xee\xe5?f\xb9\xf0\xacr{\xe6?'",6.0,45.71864938735962,1.482858419418335,1.5181095600128174,1.5100159645080566,13.58362364768982,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (215:220)len=6,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (215:220)len=6,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (215:220)len=6,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (215:220)len=6,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (215:220)len=6,,,,,
99,,,,,,,,,,,,,0.0,0.0,0.0,0.000271761615613981,0.00047424564153762146,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (215:221)len=7,0.00047424564153762146,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (215:221)len=7,0.00047424564153762146,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (215:221)len=7,0.00047424564153762146,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (215:221)len=7,0.0007460072571516024,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (9:14)len=6,,,,,
100,,,,,,,,,,,,,9.247129825642921e-05,9.247129825642921e-05,9.247129825642921e-05,0.0003133090834177047,0.0006535359588951732,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (215:218)len=4,0.0007460072571516024,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (9:14)len=6,0.0007460072571516024,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (9:14)len=6,0.0007460072571516024,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (9:14)len=6,0.000966845042312878,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(4): (163:168)len=6,,,,,
101,,,,,,,,,,,,,7.736460200670264e-06,7.736460200670264e-06,7.736460200670264e-06,0.00035758699385202153,0.0007460072571516024,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (9:14)len=6,0.0007537437173522727,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (9:13)len=5,0.0007537437173522727,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (9:13)len=5,0.0007537437173522727,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (9:13)len=5,0.001103594251003624,(c0398710-8976-4334-a281-7efdae849217)_(3): (122:127)len=6,,,,,
102,,,,,,,,,,,,,8.620579332000052e-05,8.620579332000052e-05,8.620579332000052e-05,0.00037364311222443385,0.0007537437173522727,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (9:13)len=5,0.0008399495106722732,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (215:219)len=5,0.0008399495106722732,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (215:219)len=5,0.0008399495106722732,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (215:219)len=5,0.0011273868295767066,(7412b293-4729-4739-a14f-f3d719db3ad0)_(2): (29:34)len=6,,,,,
103,,,,,,,,,,,,,9.05705204287795e-05,9.05705204287795e-05,9.05705204287795e-05,0.0003498864921419834,0.0007899577404975743,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(4): (270:273)len=4,0.0008805282609263538,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (263:267)len=5,0.0008805282609263538,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (263:267)len=5,0.0008805282609263538,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (263:267)len=5,0.0011398442326395577,(7412b293-4729-4739-a14f-f3d719db3ad0)_(2): (30:35)len=6,,,,,
104,,,,,,,,,,,,,0.00014036677875855488,0.00014036677875855488,0.00014036677875855488,0.00038534269266666664,0.0008153210293504412,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (2:4)len=3,0.000955687808108996,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(3): (218:222)len=5,0.000955687808108996,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(3): (218:222)len=5,0.000955687808108996,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(3): (218:222)len=5,0.0012006637220171078,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(3): (217:222)len=6,,,,,
105,,,,,,,,,,,,,0.00012689553164060472,0.00012689553164060472,0.00012689553164060472,0.0003908689671942204,0.0008399495106722732,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (215:219)len=5,0.000966845042312878,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(4): (163:168)len=6,0.000966845042312878,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(4): (163:168)len=6,0.000966845042312878,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(4): (163:168)len=6,0.0012308184778664936,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (262:267)len=6,,,,,
106,,,,,,,,,,,,,0.0001281685685869269,0.0001281685685869269,0.0001281685685869269,0.0004015783097360417,0.0008805282609263538,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (263:267)len=5,0.0010086968295132807,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(4): (164:168)len=5,0.0010086968295132807,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(4): (164:168)len=5,0.0010086968295132807,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(4): (164:168)len=5,0.0012821065706623955,(9b49bd26-df57-459a-a715-a10343dac043)_(3): (132:137)len=6,,,,,
107,,,,,,,,,,,,,0.00014003772727734943,0.00014003772727734943,0.00014003772727734943,0.00039012933173493327,0.0008952193290903653,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(4): (270:272)len=3,0.0010352570563677147,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(4): (162:168)len=7,0.0010352570563677147,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(4): (162:168)len=7,0.0010352570563677147,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(4): (162:168)len=7,0.0012853486608252985,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (8:13)len=6,,,,,
108,,,,,,,,,,,,,0.00018044561551160826,0.00018044561551160826,0.00018044561551160826,0.00042171933003897735,0.0008971744187368138,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (264:267)len=4,0.001077620034248422,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (254:258)len=5,0.001077620034248422,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (254:258)len=5,0.001077620034248422,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (254:258)len=5,0.0013188937487757912,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (264:269)len=6,,,,,
109,,,,,,,,,,,,,0.0001703982920055186,0.0001703982920055186,0.0001703982920055186,0.0004520619171475682,0.0009286304025454506,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (44:46)len=3,0.0010990286945509692,(7412b293-4729-4739-a14f-f3d719db3ad0)_(2): (29:35)len=7,0.0010990286945509692,(7412b293-4729-4739-a14f-f3d719db3ad0)_(2): (29:35)len=7,0.0010990286945509692,(7412b293-4729-4739-a14f-f3d719db3ad0)_(2): (29:35)len=7,0.0013806923196930188,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(2): (73:78)len=6,,,,,
110,,,,,,,,,,,,,0.0001663563429523938,0.0001663563429523938,0.0001663563429523938,0.0004881086439644882,0.0009372379080512302,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(2): (41:43)len=3,0.001103594251003624,(c0398710-8976-4334-a281-7efdae849217)_(3): (122:127)len=6,0.001103594251003624,(c0398710-8976-4334-a281-7efdae849217)_(3): (122:127)len=6,0.001103594251003624,(c0398710-8976-4334-a281-7efdae849217)_(3): (122:127)len=6,0.0014253465520157184,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (244:249)len=6,,,,,
111,,,,,,,,,,,,,0.00018601909944254843,0.00018601909944254843,0.00018601909944254843,0.00048632797887562904,0.0009413677301341581,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (215:217)len=3,0.0011273868295767066,(7412b293-4729-4739-a14f-f3d719db3ad0)_(2): (29:34)len=6,0.0011273868295767066,(7412b293-4729-4739-a14f-f3d719db3ad0)_(2): (29:34)len=6,0.0011273868295767066,(7412b293-4729-4739-a14f-f3d719db3ad0)_(2): (29:34)len=6,0.0014276957090097872,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (254:259)len=6,,,,,
112,,,,,,,,,,,,,0.0001875527640776602,0.0001875527640776602,0.0001875527640776602,0.0004804139460334229,0.0009522914685618975,(c0398710-8976-4334-a281-7efdae849217)_(3): (125:127)len=3,0.0011398442326395577,(7412b293-4729-4739-a14f-f3d719db3ad0)_(2): (30:35)len=6,0.0011398442326395577,(7412b293-4729-4739-a14f-f3d719db3ad0)_(2): (30:35)len=6,0.0011398442326395577,(7412b293-4729-4739-a14f-f3d719db3ad0)_(2): (30:35)len=6,0.0014327054145953204,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (77:82)len=6,,,,,
113,,,,,,"[0.47667369 0.47590558 0.47167373 0.47247868 0.47442031 0.47146072]:b'M\x83\xd2]\xd2\x81\xde?v\xa7^\xaa<u\xde?7\x9bb\x05\xe7/\xde?\xe1\xd7\x135\x17=\xde?\xb2\xf0Q\x01\xe7\\\xde?\xc3\xd5\xd9\x99i,\xde?'",6.0,46.31639909744263,1.4900877475738525,1.5365748405456543,1.523702621459961,13.580668687820435,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.000581414406026816,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(4): (161:166)len=6,0.000581414406026816,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(4): (161:166)len=6,0.000581414406026816,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(4): (161:166)len=6,0.000581414406026816,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(4): (161:166)len=6,0.000581414406026816,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(4): (161:166)len=6,,,,,
115,,,,,,,,,,,,,4.6161079610771826e-05,4.6161079610771826e-05,4.6161079610771826e-05,0.00015799241454256014,0.0005888079186007908,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (245:248)len=4,0.0006349689982115626,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(4): (263:267)len=5,0.0006349689982115626,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(4): (263:267)len=5,0.0006349689982115626,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(4): (263:267)len=5,0.000746800333143351,(5be6128e-18c2-4797-a142-ea7d17be3111)_(3): (125:130)len=6,,,,,
116,,,,,,,,,,,,,2.5224615986665986e-05,2.5224615986665986e-05,2.5224615986665986e-05,0.00014739129660081463,0.0006349689982115626,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(4): (263:267)len=5,0.0006601936141982286,(c0398710-8976-4334-a281-7efdae849217)_(3): (130:134)len=5,0.0006601936141982286,(c0398710-8976-4334-a281-7efdae849217)_(3): (130:134)len=5,0.0006601936141982286,(c0398710-8976-4334-a281-7efdae849217)_(3): (130:134)len=5,0.0007823602948123773,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (238:243)len=6,,,,,
117,,,,,,,,,,,,,6.346088733374911e-05,6.346088733374911e-05,6.346088733374911e-05,0.00015016575123998998,0.0006371989065669224,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(4): (264:267)len=4,0.0007006597939006715,(7412b293-4729-4739-a14f-f3d719db3ad0)_(2): (5:9)len=5,0.0007006597939006715,(7412b293-4729-4739-a14f-f3d719db3ad0)_(2): (5:9)len=5,0.0007006597939006715,(7412b293-4729-4739-a14f-f3d719db3ad0)_(2): (5:9)len=5,0.0007873646578069124,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (19:24)len=6,,,,,
118,,,,,,,,,,,,,5.6748446735319005e-05,5.6748446735319005e-05,5.6748446735319005e-05,0.00013403450464542234,0.0006601936141982286,(c0398710-8976-4334-a281-7efdae849217)_(3): (130:134)len=5,0.0007169420609335476,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(3): (115:119)len=5,0.0007169420609335476,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(3): (115:119)len=5,0.0007169420609335476,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(3): (115:119)len=5,0.000794228118843651,(c0398710-8976-4334-a281-7efdae849217)_(3): (130:135)len=6,,,,,
119,,,,,,,,,,,,,4.614053924267944e-05,4.614053924267944e-05,4.614053924267944e-05,0.0001913246658065324,0.0007006597939006715,(7412b293-4729-4739-a14f-f3d719db3ad0)_(2): (5:9)len=5,0.000746800333143351,(5be6128e-18c2-4797-a142-ea7d17be3111)_(3): (125:130)len=6,0.000746800333143351,(5be6128e-18c2-4797-a142-ea7d17be3111)_(3): (125:130)len=6,0.000746800333143351,(5be6128e-18c2-4797-a142-ea7d17be3111)_(3): (125:130)len=6,0.0008919844597072039,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(4): (115:120)len=6,,,,,
120,,,,,,,,,,,,,5.890257515453489e-05,5.890257515453489e-05,5.890257515453489e-05,0.0001830870897348985,0.0007096389028559198,(5be6128e-18c2-4797-a142-ea7d17be3111)_(3): (270:272)len=3,0.0007685414780104547,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(4): (161:165)len=5,0.0007685414780104547,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(4): (161:165)len=5,0.0007685414780104547,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(4): (161:165)len=5,0.0008927259925908183,(5be6128e-18c2-4797-a142-ea7d17be3111)_(3): (182:187)len=6,,,,,
121,,,,,,,,,,,,,5.1852982810729194e-05,5.1852982810729194e-05,5.1852982810729194e-05,0.00020438995289029404,0.0007169420609335476,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(3): (115:119)len=5,0.0007687950437442768,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (19:23)len=5,0.0007687950437442768,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (19:23)len=5,0.0007687950437442768,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (19:23)len=5,0.0009213320138238417,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (233:238)len=6,,,,,
122,,,,,,,,,,,,,5.8304940035773306e-05,5.8304940035773306e-05,5.8304940035773306e-05,0.00020646316705204444,0.000724055354776604,(c0398710-8976-4334-a281-7efdae849217)_(3): (130:133)len=4,0.0007823602948123773,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (238:243)len=6,0.0007823602948123773,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (238:243)len=6,0.0007823602948123773,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (238:243)len=6,0.0009305185218286484,(5be6128e-18c2-4797-a142-ea7d17be3111)_(3): (264:269)len=6,,,,,
123,,,,,,,,,,,,,6.14836968121505e-05,6.14836968121505e-05,6.14836968121505e-05,0.00021231163135437988,0.0007258809609947619,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(3): (115:118)len=4,0.0007873646578069124,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (19:24)len=6,0.0007873646578069124,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (19:24)len=6,0.0007873646578069124,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (19:24)len=6,0.0009381925923491418,(9b49bd26-df57-459a-a715-a10343dac043)_(3): (156:161)len=6,,,,,
124,,,,,,,,,,,,,6.56138862312717e-05,6.56138862312717e-05,6.56138862312717e-05,0.0002112096331750795,0.0007286142326123793,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (238:241)len=4,0.000794228118843651,(c0398710-8976-4334-a281-7efdae849217)_(3): (130:135)len=6,0.000794228118843651,(c0398710-8976-4334-a281-7efdae849217)_(3): (130:135)len=6,0.000794228118843651,(c0398710-8976-4334-a281-7efdae849217)_(3): (130:135)len=6,0.0009398238657874588,(5be6128e-18c2-4797-a142-ea7d17be3111)_(3): (263:268)len=6,,,,,
125,,,,,,,,,,,,,6.393062768100756e-05,6.393062768100756e-05,6.393062768100756e-05,0.00022018946689660577,0.0007369482235613812,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(3): (126:129)len=4,0.0008008788512423887,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (238:242)len=5,0.0008008788512423887,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (238:242)len=5,0.0008008788512423887,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (238:242)len=5,0.000957137690457987,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(4): (269:274)len=6,,,,,
126,,,,,,,,,,,,,6.994686414775887e-05,6.994686414775887e-05,6.994686414775887e-05,0.00031636138880105757,0.0007386673604810128,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(4): (194:196)len=3,0.0008086142246287717,(5be6128e-18c2-4797-a142-ea7d17be3111)_(3): (125:129)len=5,0.0008086142246287717,(5be6128e-18c2-4797-a142-ea7d17be3111)_(3): (125:129)len=5,0.0008086142246287717,(5be6128e-18c2-4797-a142-ea7d17be3111)_(3): (125:129)len=5,0.0010550287492820704,(9b49bd26-df57-459a-a715-a10343dac043)_(3): (142:147)len=6,,,,,
127,,,,,,,,,,,,,7.9526111091211e-05,7.9526111091211e-05,7.9526111091211e-05,0.0003096470877004755,0.000746800333143351,(5be6128e-18c2-4797-a142-ea7d17be3111)_(3): (125:130)len=6,0.000826326444234562,(5be6128e-18c2-4797-a142-ea7d17be3111)_(3): (264:268)len=5,0.000826326444234562,(5be6128e-18c2-4797-a142-ea7d17be3111)_(3): (264:268)len=5,0.000826326444234562,(5be6128e-18c2-4797-a142-ea7d17be3111)_(3): (264:268)len=5,0.0010564474208438264,(0f844fef-1931-49ee-a56c-0941fbf24050)_(4): (229:234)len=6,,,,,
128,,,,,,,,,,,,,8.736167273770538e-05,8.736167273770538e-05,8.736167273770538e-05,0.00031141826341286557,0.0007626004087624242,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (258:261)len=4,0.0008499620815001296,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (20:24)len=5,0.0008499620815001296,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (20:24)len=5,0.0008499620815001296,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (20:24)len=5,0.0010740186721752898,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (214:219)len=6,,,,,
