,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,15.0,,,110.60820531845093,,,,,,,,,,,,,,,,,,,,,,,300.0,60.0,60.0,18000.0,60.0
1,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:51)len=4:b'\xbcXZ>y\xf5\xbb\xbfGW\xe9\xee:\x1b\xeb\xbf\xeb\x81z&@\xbc\xa2?\xbc\xdeh\x8db\x95\xe3\xbf',4.0,2.782996892929077,5.196261882781982,5.840652704238892,0.2760453224182129,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,0.0,0.11862488215546896,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:51)len=4,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:51)len=4,0.11862488215546896,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (51:53)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:51)len=4,,,,,,,
3,,,,,,,,,,,,,0.0,0.10901033406519972,0.0,,0.01644628328131792,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:52)len=5,0.01644628328131792,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:52)len=5,0.12545661734651764,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (31:33)len=3,0.01644628328131792,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:52)len=5,,,,,,,
4,,,,,,,,,,,,,0.014021278357085332,0.10410454967851918,0.0,,0.0244385729524646,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(3): (23:26)len=4,0.03845985130954993,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(6): (28:31)len=4,0.12854312263098377,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (18:20)len=3,0.0244385729524646,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(3): (23:26)len=4,,,,,,,
5,,,,,,,,,,,,,0.020942950258181103,0.10683840962249314,0.0,,0.02452942545468173,(4223623b-cc3e-4dde-aad5-cf06364d7c87)_(6): (25:28)len=4,0.045472375712862834,(edcb8cb6-0692-4c63-a424-aed51bac5c15)_(6): (43:46)len=4,0.13136783507717487,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (55:57)len=3,0.02452942545468173,(4223623b-cc3e-4dde-aad5-cf06364d7c87)_(6): (25:28)len=4,,,,,,,
6,,,,,,,,,,,,,0.05324372517948378,0.12207485170579035,0.004080528219716439,,0.025103396553135815,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:53)len=6,0.0783471217326196,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(3): (19:26)len=8,0.14717824825892617,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (46:48)len=3,0.029183924772852254,(ce3714af-99b4-4350-af2b-99b4d9acd158)_(6): (31:34)len=4,,,,,,,
7,,,,,,,,,,,,,0.08231966765622645,0.1300836542031244,0.004284532845700129,,0.025103396553135815,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:54)len=7,0.10742306420936226,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(3): (19:24)len=6,0.15518705075626021,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,0.029387929398835944,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (26:30)len=5,,,,,,,
8,,,,,,,,,,,,,0.09053247847888402,0.1297756424273852,0.0023217694979058567,,0.029183924772852254,(ce3714af-99b4-4350-af2b-99b4d9acd158)_(6): (31:34)len=4,0.11971640325173627,(edcb8cb6-0692-4c63-a424-aed51bac5c15)_(6): (43:47)len=5,0.15895956720023746,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (32:34)len=3,0.03150569427075811,(ce3714af-99b4-4350-af2b-99b4d9acd158)_(6): (30:34)len=5,,,,,,,
9,,,,,,,,,,,,,0.09608097982692354,0.13278445869448474,0.00311441022819825,,0.029387929398835944,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (26:30)len=5,0.12546890922575948,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(6): (28:30)len=3,0.16217238809332069,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (1:3)len=3,0.032502339627034194,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(3): (24:27)len=4,,,,,,,
10,,,,,,,,,,,,,0.09643822611878727,0.1412051500238567,0.001960497502041303,,0.03150569427075811,(ce3714af-99b4-4350-af2b-99b4d9acd158)_(6): (30:34)len=5,0.12794392038954538,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(6): (28:32)len=5,0.1727108442946148,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (38:40)len=3,0.033466191772799414,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(3): (22:26)len=5,,,,,,,
11,,,,,,,,,,,,,0.10079268183407031,0.14043798327766793,0.002012578660299691,,0.032502339627034194,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(3): (24:27)len=4,0.1332950214611045,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:50)len=3,0.17294032290470213,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (44:46)len=3,0.034514918287333884,(7e8adee7-0758-4201-a61e-16d16105716b)_(6): (33:36)len=4,,,,,,,
12,,,,,,,,,,,,,0.10352518165403568,0.14687780266109135,0.00159635214658721,,0.033466191772799414,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(3): (21:26)len=6,0.1369913734268351,(edcb8cb6-0692-4c63-a424-aed51bac5c15)_(6): (43:45)len=3,0.18034399443389076,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(1): (13:15)len=3,0.035062543919386624,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(4): (39:42)len=4,,,,,,,
13,,,,,,,,,,,,,0.1257977920612492,0.1793232733618254,0.002963511272135677,,0.033466191772799414,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(3): (22:26)len=5,0.1592639838340486,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(3): (25:30)len=6,0.21278946513462482,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (35:37)len=3,0.03642970304493509,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(4): (39:43)len=5,,,,,,,
14,,,,,,,,,,,,,0.14771662143058895,0.2185967836129431,0.0019147847576012067,,0.034514918287333884,(7e8adee7-0758-4201-a61e-16d16105716b)_(6): (33:36)len=4,0.18223153971792283,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(3): (19:25)len=7,0.253111701900277,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (52:54)len=3,0.03642970304493509,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(4): (40:43)len=4,,,,,,,
15,,,,,,,,,,,,,0.18186571609522,0.23508541611656114,0.00303052399424808,,0.035062543919386624,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(4): (39:42)len=4,0.21692826001460663,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(3): (25:32)len=8,0.27014796003594777,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (46:48)len=3,0.038093067913634704,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(4): (40:44)len=5,,,,,,,
16,,,,,,,,,,,,,0.20745920717224742,0.25817324761441884,0.0019854561269783133,,0.03642970304493509,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(4): (39:43)len=5,0.2438889102171825,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(3): (25:31)len=7,0.29460295065935393,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (50:52)len=3,0.038415159171913404,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (43:46)len=4,,,,,,,
17,,,,,,[0.42979155 0.32024647 0.15279509 0.19690243]:b'\xb4Zej\xb4\x81\xdb?=\x08V\x0e\xeb~\xd4?\xad^\x9d%\xca\x8e\xc3?\xa7\x9f[G\x194\xc9?',4.0,2.696019172668457,5.319607257843018,5.828502178192139,0.2550313472747803,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.02551352593796352,0.057111292671064906,0.0,,0.02036009868852645,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (8:12)len=5,0.04587362462648997,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(4): (45:47)len=3,0.07747139135959136,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (20:22)len=3,0.02036009868852645,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (8:12)len=5,,,,,,,
19,,,,,,,,,,,,,0.029644056903412375,0.07347851078053441,0.0,,0.02036009868852645,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (9:12)len=4,0.050004155591938826,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(4): (45:53)len=9,0.09383860946906086,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (34:36)len=3,0.02036009868852645,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (9:12)len=4,,,,,,,
20,,,,,,,,,,,,,0.029819775142605476,0.07563977824676271,0.0,,0.02427504856000312,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(5): (1:3)len=3,0.054094823702608597,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (32:37)len=6,0.09991482680676583,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (56:58)len=3,0.02427504856000312,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(5): (1:3)len=3,,,,,,,
21,,,,,,,,,,,,,0.02945230366944937,0.07325965371546905,0.0,,0.026669314846059777,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (21:24)len=4,0.05612161851550915,(766ecb15-474e-4c19-aef9-12766c006f61)_(2): (7:9)len=3,0.09992896856152883,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (6:8)len=3,0.026669314846059777,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (21:24)len=4,,,,,,,
22,,,,,,,,,,,,,0.03419907069290784,0.0734098962441998,0.0,,0.026669314846059777,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (22:24)len=3,0.06086838553896762,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(5): (10:15)len=6,0.10007921109025958,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (38:40)len=3,0.026669314846059777,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (22:24)len=3,,,,,,,
23,,,,,,,,,,,,,0.035722286271042264,0.11715548786402738,0.0,,0.026800937363432698,(033d2bce-575a-4d2c-a5c5-650c8186a576)_(6): (52:54)len=3,0.06252322363447496,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (32:38)len=7,0.14395642522746008,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (24:26)len=3,0.026800937363432698,(033d2bce-575a-4d2c-a5c5-650c8186a576)_(6): (52:54)len=3,,,,,,,
24,,,,,,,,,,,,,0.04939356719300329,0.12326414224800838,0.0,,0.02693146240993749,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(3): (12:14)len=3,0.07632502960294078,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(4): (45:54)len=10,0.15019560465794587,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.02693146240993749,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(3): (12:14)len=3,,,,,,,
25,,,,,,,,,,,,,0.05461260429261547,0.1311272661745832,0.0,,0.028308985647547302,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(4): (48:51)len=4,0.08292158994016277,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(5): (10:16)len=7,0.1594362518221305,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.028308985647547302,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(4): (48:51)len=4,,,,,,,
26,,,,,,,,,,,,,0.05433627592538581,0.13658455721201954,0.0,,0.028585314014776958,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (12:14)len=3,0.08292158994016277,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(5): (10:17)len=8,0.1651698712267965,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (17:19)len=3,0.028585314014776958,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (12:14)len=3,,,,,,,
27,,,,,,,,,,,,,0.07833270252735627,0.13902948595944278,0.0,,0.029685606657233576,(217d65a0-c568-41cd-a563-f61600e85ece)_(3): (3:6)len=4,0.10801830918458985,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(4): (45:55)len=11,0.16871509261667636,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.029685606657233576,(217d65a0-c568-41cd-a563-f61600e85ece)_(3): (3:6)len=4,,,,,,,
28,,,,,,,,,,,,,0.11936137142590328,0.13994612281216928,0.0,,0.029685606657233576,(217d65a0-c568-41cd-a563-f61600e85ece)_(3): (4:6)len=3,0.14904697808313686,(766ecb15-474e-4c19-aef9-12766c006f61)_(2): (7:10)len=4,0.16963172946940286,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (44:46)len=3,0.029685606657233576,(217d65a0-c568-41cd-a563-f61600e85ece)_(3): (4:6)len=3,,,,,,,
29,,,,,,,,,,,,,0.11916388421493268,0.16051029970244163,0.0,,0.030668155472902192,(766ecb15-474e-4c19-aef9-12766c006f61)_(2): (18:21)len=4,0.14983203968783487,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(4): (48:59)len=12,0.19117845517534382,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (2:4)len=3,0.030668155472902192,(766ecb15-474e-4c19-aef9-12766c006f61)_(2): (18:21)len=4,,,,,,,
30,,,,,,,,,,,,,0.20045485646067537,0.19808104546965666,0.0,,0.030705960672563037,(6d3ee1dc-8139-4443-a45b-712eb8225688)_(5): (1:3)len=3,0.2311608171332384,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(4): (45:48)len=4,0.2287870061422197,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (48:50)len=3,0.030705960672563037,(6d3ee1dc-8139-4443-a45b-712eb8225688)_(5): (1:3)len=3,,,,,,,
31,,,,,,,,,,,,,0.19982259815006692,0.20615700064746675,0.0,,0.03133821898317149,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(5): (11:15)len=5,0.2311608171332384,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(4): (45:49)len=5,0.23749521963063824,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (49:51)len=3,0.03133821898317149,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(5): (11:15)len=5,,,,,,,
32,,,,,,,,,,,,,0.33669981426024875,0.21192627552421292,0.0,,0.031599967840404225,(217d65a0-c568-41cd-a563-f61600e85ece)_(3): (3:7)len=5,0.36829978210065295,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (32:39)len=8,0.24352624336461715,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.031599967840404225,(217d65a0-c568-41cd-a563-f61600e85ece)_(3): (3:7)len=5,,,,,,,
33,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:39)len=14:b'\x11\xb4v\x99i\x94\xdb?\xb1\xb2\xe8c_\xee\xdc?\x15~\xba\xcb\x8f\xc9\xf0?\xa7@$K\xff\xf5\xcd?V\xdbE\x7f\x05<\xb6\xbfp\x9e\xc1\x11jg\xd6?\t \x8c\nbA\xe9\xbf($\xdb\xf1\r\xa2\xc5?-~\xe0\xf3(\x933?.\xac\xfa\xe0\xa5\xe9\xce?O\x9e\xc3\xc6\x06\xdc\xf2\xbf\xfd\x11\n:\xef\x99\xeb\xbf\xca~\xcc\xbdv\x1f\xcf?aAP$N=\xf4\xbf',14.0,3.0064711570739746,5.066054105758667,6.355525255203247,0.31322383880615234,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.16790761506673774,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:39)len=14,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:39)len=14,0.16790761506673774,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (31:33)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:39)len=14,,,,,,,
35,,,,,,,,,,,,,0.1503280841890865,0.16665443897782473,0.0,,0.004339681373379145,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (27:39)len=13,0.15466776556246564,(ecab3301-bc8f-4d29-adea-94930658663a)_(4): (12:50)len=39,0.17099412035120387,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (18:20)len=3,0.004339681373379145,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (27:39)len=13,,,,,,,
36,,,,,,,,,,,,,0.07806743929711873,0.12802305954819387,0.019254733839885296,,0.07660032626534691,(81d2c7de-4ce1-4b90-a669-7833b841d0a0)_(4): (29:40)len=12,0.15466776556246564,(ecab3301-bc8f-4d29-adea-94930658663a)_(4): (12:51)len=40,0.20462338581354078,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (1:3)len=3,0.0958550601052322,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (25:39)len=15,,,,,,,
37,,,,,,,,,,,,,0.12378759372072379,0.15699835284831087,0.0111165146594156,,0.08821517798922301,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (12:21)len=10,0.2120027717099468,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:37)len=12,0.2452135308375339,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (51:53)len=3,0.09933169264863861,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(4): (29:43)len=15,,,,,,,
38,,,,,,,,,,,,,0.14942071829345016,0.1617212287119424,0.006926098572449302,,0.09240559407618931,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(4): (28:43)len=16,0.24182631236963947,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(4): (14:49)len=36,0.2541268227881317,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (38:40)len=3,0.09933169264863861,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(4): (30:43)len=14,,,,,,,
39,,,,,,,,,,,,,0.14942071829345016,0.1723632199861036,0.006926098572449302,,0.09240559407618931,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(4): (18:43)len=26,0.24182631236963947,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(4): (14:50)len=37,0.2647688140622929,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,0.09933169264863861,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(4): (30:44)len=15,,,,,,,
40,,,,,,,,,,,,,0.14942071829345016,0.1731623002397501,0.00944754919546753,,0.09240559407618931,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(4): (20:43)len=24,0.24182631236963947,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(4): (14:51)len=38,0.2655678943159394,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (55:57)len=3,0.10185314327165684,(1d9af659-82ec-4f2d-abf6-e16f9b3080d5)_(4): (29:41)len=13,,,,,,,
41,,,,,,,,,,,,,0.16690380121160797,0.17382332605686845,0.011547882366249207,,0.09240559407618931,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(4): (26:43)len=18,0.2593093952877973,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (2:28)len=27,0.26622892013305777,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(1): (13:15)len=3,0.10395347644243852,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (27:41)len=15,,,,,,,
42,,,,,,,,,,,,,0.1665031596062983,0.17761515819364354,0.011840688210417172,,0.09280623568149898,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (28:39)len=12,0.2593093952877973,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (2:30)len=29,0.2704213938751425,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (46:48)len=3,0.10464692389191615,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (29:41)len=13,,,,,,,
43,,,,,,,,,,,,,0.18184892931235347,0.20472217566077605,0.012782118861931757,,0.09280623568149898,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (29:39)len=11,0.27465516499385245,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (2:29)len=28,0.29752841134227503,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (44:46)len=3,0.10558835454343074,(e08596db-1d87-4966-a710-d430f071d879)_(4): (27:41)len=15,,,,,,,
44,,,,,,,,,,,,,0.21280627041419126,0.21287441431226972,0.010043519035817183,,0.0958550601052322,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (23:39)len=17,0.30866133051942346,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (33:59)len=27,0.3087294744175019,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (32:34)len=3,0.10589857914104939,(6fb78271-504d-481f-a953-5b63ba81edd9)_(4): (30:43)len=14,,,,,,,
45,,,,,,,,,,,,,0.21409101831485694,0.25113446426815716,0.010043519035817183,,0.0958550601052322,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (24:39)len=16,0.30994607842008914,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:38)len=13,0.34698952437338937,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (35:37)len=3,0.10589857914104939,(6fb78271-504d-481f-a953-5b63ba81edd9)_(4): (30:44)len=15,,,,,,,
46,,,,,,,,,,,,,0.32548869514577544,0.29145670103380933,0.01078776869950615,,0.0958550601052322,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (25:39)len=15,0.42134375525100765,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (26:56)len=31,0.38731176113904153,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (52:54)len=3,0.10664282880473835,(30a900ad-939b-462d-a645-f129629c2ae3)_(4): (30:42)len=13,,,,,,,
47,,,,,,,,,,,,,0.480935551989209,0.30507663922688066,0.01128287603462319,,0.09927138004783165,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(4): (29:40)len=12,0.5802069320370407,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (26:57)len=32,0.4043480192747123,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (46:48)len=3,0.11055425608245484,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(4): (34:46)len=13,,,,,,,
48,,,,,,,,,,,,,0.506992141039886,0.32953162985028683,0.01128287603462319,,0.09927138004783165,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(4): (30:40)len=11,0.6062635210877176,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (26:55)len=30,0.4288030098981185,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (50:52)len=3,0.11055425608245484,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(4): (33:45)len=13,,,,,,,
49,,,,,,"[0.46528295 0.57009748 0.36368041 0.45859515 0.42262517 0.3554495
 0.39679427 0.51553662 0.43410795 0.45692319 0.27226912 0.48438002
 0.28185907 0.54564403]:b""\xf3\xad\x94'2\xc7\xdd?\xdf\x12G\x12=>\xe2?|\xb5F7\x8aF\xd7?\x9e\xc0\xb3s\x9fY\xdd?\x86Y\x19lJ\x0c\xdb?M\xbczD\xaf\xbf\xd6?\x13\xd6u\xcc\x13e\xd9?L\xab\x82\xa7F\x7f\xe0?\x93.\x9b\xb3l\xc8\xdb?\x8d\xc0H\xc7:>\xdd?\xc2\xf6Bx\xdbl\xd1?f\xbb,\x10\x15\x00\xdf?\x14\xec\x1a\x9b\xfa\t\xd2?\x0e\xe2\xafx\xeau\xe1?""",14.0,3.2270212173461914,4.98237156867981,6.087765216827393,0.2875361442565918,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.057772044120466326,0.07564182727008778,0.0,,0.0706680194193976,(1d48a071-ab61-47b1-a93b-4c3220500494)_(6): (34:45)len=12,0.12844006353986392,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(4): (27:47)len=21,0.14630984668948538,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (55:57)len=3,0.0706680194193976,(1d48a071-ab61-47b1-a93b-4c3220500494)_(6): (34:46)len=13,,,,,,,
51,,,,,,,,,,,,,0.06556747834570781,0.08601086972963257,0.0026978156301554757,,0.0706680194193976,(1d48a071-ab61-47b1-a93b-4c3220500494)_(6): (34:46)len=13,0.1362354977651054,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(4): (34:38)len=5,0.15667888914903016,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (52:54)len=3,0.07336583504955307,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(4): (25:39)len=15,,,,,,,
52,,,,,,,,,,,,,0.06377357589385096,0.08553558263618583,0.0,,0.07336583504955307,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(4): (25:39)len=15,0.13713941094340404,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(4): (34:36)len=3,0.1589014176857389,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (32:34)len=3,0.07336583504955307,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(4): (27:39)len=13,,,,,,,
53,,,,,,,,,,,,,0.07101340624376257,0.08592117923121462,0.006332127403296806,,0.07336583504955307,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(4): (27:39)len=13,0.14437924129331564,(ce3714af-99b4-4350-af2b-99b4d9acd158)_(6): (37:38)len=2,0.1592870142807677,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (31:33)len=3,0.07969796245284988,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(4): (30:42)len=13,,,,,,,
54,,,,,,,,,,,,,0.1006795605381372,0.0884491684376914,0.007405747804318352,,0.07392435112754242,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(6): (24:33)len=10,0.17460391166567962,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(4): (27:48)len=22,0.16237351956523383,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (18:20)len=3,0.08133009893186077,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(5): (8:21)len=14,,,,,,,
