,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,15.0,,,379.30086946487427,54540.212960481644,,,,,,,,,,,,,,,,,,,,,,200.0,131.0,131.0,26200.0,42.0
1,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:93)len=41:b'X~\x8d\xe2$\xc6\xeb?\xc2%\x11+\xed>\xf3?n\x83\x7f\xb6z3\xda?X&W\x0c\xb2`\xf6\xbf%(\xb87C\x9a\xef\xbf@\x97\xfc\x91\x1aA\xc6\xbfY)\xca\xc6\xfft\xd9?\x9eP\xba\xba\x84?\xca?\xd9\xa4\rM\xfa7\xd9\xbf\x1b\x83\xca\xcfx\x08\xe9\xbf\xdb\x81!H1\xa2\xe3\xbfG\xec,\xdd\xd1\xbd\xbb?\xb0vo\xa0\x1b\x95\xe1?ByacE\xea\xdd?\x16\xadqp\xc8\n\xc5\xbf_\xe8\xd7\xf7]H\xe8\xbf\xc8\xd5#h\'^\xc7\xbf=\n|\xea\xfd\x8b\xe0?\xb3\xc9\xc8\xf6\xad\x18\xd8?N5\xe5\xd0C\xe9\x8a?\xec\x85\x95\x19UW\xb4?\xb19\x07\xcf\x84\x06\xf2?f\x84\xb7\x07!\xd0\x00@W\x93\xa7\xac\xa6\xab\x01@:\xc6\xba]\xd43\xf7?\xb8\x11\x05\xe9\x18&\xf0?\x94c\xe5\xa9\xa4\xd4\xb2?\xc6\xf0\x01O\x94\x83\xe5\xbf\x10\x93\xd3KJi\xe5\xbfI1\x1f\x94 \xb1\xe7?O\x16\xc6/\x1f\x1d\xe1\xbf\xbf\xee\x19.\x17\x16\xfb\xbfh\xa5\xb5\x0e\xb3\xbc\xfd\xbf\x1e\xe0(\xfd\xad\x92\xe5\xbf\xd6\x02\xe8\xe8\xd2n\xb7\xbfU\xc3\x1b%\xf1\xea\xd8?+\x9fi\xb2\x14\xc3\xe6?\xd7\x91<:""}\xe8?\xae\xee\x9a\x88e\x10\xd3?;\xa4Z<\xa3J\xc7\xbf\x07l\xed\xce\xf1\x89\xb2\xbf'",41.0,22.75619077682495,0.8311550617218018,0.7807831764221191,0.8273041248321533,6.507519721984863,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,0.0,0.0,0.0,0.0024943051837894867,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:93)len=41,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:93)len=41,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:93)len=41,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:93)len=41,0.0024943051837894867,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:95)len=41,,,,,
3,,,,,,,,,,,,,4.6381160154308945e-05,4.6381160154308945e-05,4.6381160154308945e-05,0.006534982945033991,6.01235269622218e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:94)len=42,0.00010650468711653074,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:92)len=40,0.00010650468711653074,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:92)len=40,0.00010650468711653074,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:92)len=40,0.006595106471996213,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:92)len=41,,,,,
4,,,,,,,,,,,,,0.001172339063543097,0.001172339063543097,0.001172339063543097,0.011920241572961489,0.00010650468711653074,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:92)len=40,0.0012788437506596278,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:94)len=40,0.0012788437506596278,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:94)len=40,0.0012788437506596278,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:94)len=40,0.01202674626007802,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (48:88)len=41,,,,,
5,,,,,,,,,,,,,0.0016227752821723475,0.0016227752821723475,0.0016227752821723475,0.011724128340340655,0.0008368491795793832,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:91)len=39,0.0024596244617517307,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (51:92)len=42,0.0024596244617517307,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (51:92)len=42,0.0024596244617517307,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (51:92)len=42,0.012560977519920039,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (60:100)len=41,,,,,
6,,,,,,,,,,,,,0.0014659651645208915,0.0014659651645208915,0.0014659651645208915,0.012433312681006677,0.0010283400192685952,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:93)len=42,0.0024943051837894867,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:95)len=41,0.0024943051837894867,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:95)len=41,0.0024943051837894867,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:95)len=41,0.013461652700275271,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (43:83)len=41,,,,,
7,,,,,,,,,,,,,0.0021253466096571873,0.0021253466096571873,0.0021253466096571873,0.012807976723336605,0.0010755056468709262,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:94)len=43,0.0032008522565281135,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (51:91)len=41,0.0032008522565281135,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (51:91)len=41,0.0032008522565281135,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (51:91)len=41,0.01388348237020753,(451b4cf3-6123-4df7-a656-af7229d4beef)_(4): (43:83)len=41,,,,,
8,,,,,,,,,,,,,0.0027916367622038583,0.0027916367622038583,0.0027916367622038583,0.012808764305641242,0.0011460866006796633,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:92)len=41,0.003937723362883522,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:96)len=42,0.003937723362883522,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:96)len=42,0.003937723362883522,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:96)len=42,0.013954850906320905,(451b4cf3-6123-4df7-a656-af7229d4beef)_(4): (42:82)len=41,,,,,
9,,,,,,,,,,,,,0.004599075751025718,0.004599075751025718,0.004599075751025718,0.01292559274383565,0.001232451138319568,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:93)len=39,0.005831526889345286,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:94)len=41,0.005831526889345286,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:94)len=41,0.005831526889345286,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:94)len=41,0.014158043882155219,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(2): (54:94)len=41,,,,,
10,,,,,,,,,,,,,0.004580759013728799,0.004580759013728799,0.004580759013728799,0.014380016354736097,0.001261153976252053,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:95)len=43,0.005841912989980852,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:93)len=40,0.005841912989980852,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:93)len=40,0.005841912989980852,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:93)len=40,0.01564117033098815,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(7): (49:89)len=41,,,,,
11,,,,,,,,,,,,,0.005132865298102425,0.005132865298102425,0.005132865298102425,0.015106132352380895,0.0012788437506596278,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:94)len=40,0.006411709048762053,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:93)len=42,0.006411709048762053,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:93)len=42,0.006411709048762053,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:93)len=42,0.016384976103040523,(5be6128e-18c2-4797-a142-ea7d17be3111)_(14): (74:114)len=41,,,,,
12,,,,,,,,,,,,,0.0052378536780467895,0.0052378536780467895,0.0052378536780467895,0.015136856152139517,0.0013572527939494231,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:92)len=38,0.006595106471996213,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:92)len=41,0.006595106471996213,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:92)len=41,0.006595106471996213,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:92)len=41,0.01649410894608894,(972a8469-1641-4f82-ab9d-2434e465e150)_(8): (48:88)len=41,,,,,
13,,,,,,,,,,,,,0.004985330906619627,0.004985330906619627,0.004985330906619627,0.014888446500595379,0.0018638505953298909,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:88)len=36,0.006849181501949518,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (49:88)len=40,0.006849181501949518,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (49:88)len=40,0.006849181501949518,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (49:88)len=40,0.01675229709592527,(451b4cf3-6123-4df7-a656-af7229d4beef)_(4): (41:81)len=41,,,,,
14,,,,,,,,,,,,,0.005097243765660402,0.005097243765660402,0.005097243765660402,0.015102458310039606,0.0018802488390820254,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:91)len=40,0.006977492604742427,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:95)len=42,0.006977492604742427,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:95)len=42,0.006977492604742427,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:95)len=42,0.01698270714912163,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(4): (45:85)len=41,,,,,
15,,,,,,,,,,,,,0.004952507692407741,0.004952507692407741,0.004952507692407741,0.015272729112365123,0.002122359300409181,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:91)len=37,0.0070748669928169215,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (49:89)len=41,0.0070748669928169215,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (49:89)len=41,0.0070748669928169215,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (49:89)len=41,0.017395088412774304,(7d154385-52fb-443b-a954-6eb400257ad1)_(4): (42:82)len=41,,,,,
16,,,,,,,,,,,,,0.005231516360745351,0.005231516360745351,0.005231516360745351,0.015764819183182077,0.0021650241999163896,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:89)len=37,0.007396540560661741,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:91)len=40,0.007396540560661741,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:91)len=40,0.007396540560661741,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:91)len=40,0.017929843383098467,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(6): (45:85)len=41,,,,,
17,,,,,,"[0.26747883 0.27380994 0.3006308  0.30748994 0.29594448 0.28652519
 0.28595139 0.2885945  0.29219211 0.29780442 0.29872849 0.32233954
 0.33733048 0.3362653  0.33579437 0.32607071 0.32506865 0.32602594
 0.33349411 0.34547606 0.36523391 0.38133814 0.36314245 0.34950362
 0.34055164 0.37102737 0.4133064  0.39628603 0.31353975 0.21202391
 0.1520597  0.16441349 0.24724481 0.30706624 0.3755078  0.37962919
 0.30091908 0.21145558 0.13091625 0.13066615 0.19068199]:b'\xf5~\x8e\x81_\x1e\xd1?a\\\xdb$\x1a\x86\xd1?H\xc3\xdb\xf8\x88=\xd3?(\xc0mK\xea\xad\xd3?\x876@\x1f\xc1\xf0\xd2?5A=\xbcmV\xd2?&\xc4\xdb\x0e\x07M\xd2?\x95\xe4\x0e\x15Ux\xd2?\xc3\xc6\xdd\x8cF\xb3\xd2?\xe6\x95\xc1D:\x0f\xd3?\xfd,u\x1b^\x1e\xd3?\xba\xb1:\x056\xa1\xd4?\xe0\xd7F\x92\xd2\x96\xd5?\xdb\x9dC\xe1^\x85\xd5?\xe1\xcd(\xaa\xa7}\xd5?;M\x8f\xaeW\xde\xd4?\x06\x13\xad\xbb\xec\xcd\xd4?\x8b\xbcp\xea\x9b\xdd\xd4?\xee5\xdb\xb0\xf7W\xd5?\xca?B\x9cG\x1c\xd6?\xbb3x\x10\xfe_\xd7?\xcbFT\x11\xd8g\xd8?P\\\xfe\xd1\xb9=\xd7?1&\xb3rD^\xd6?*w\xef\x1b\x99\xcb\xd5?\xdcQ$\x91\xe9\xbe\xd7?\x90jC\xad\x9cs\xda?\x97`\xac\x12\xc0\\\xd9?[\xab\xfa\t\t\x11\xd4?x3By\x99#\xcb?V\xce@5\xb1v\xc3?\xd0\xc8\xf3I\x80\x0b\xc5?\x0b\x04\x9f\xcd\xb7\xa5\xcf?C2\x9f&\xf9\xa6\xd3?\x93c\x13\xe0Q\x08\xd8?\x03\xb9\x1c?\xd8K\xd8?|X$\x18BB\xd3?](d\xfa\xf9\x10\xcb?\x06M\xd0\x14\xdd\xc1\xc0?Y\xf6\x8d$\xab\xb9\xc0?\xc3j\xcanDh\xc8?'",41.0,22.473204135894775,0.806812047958374,0.8092594146728516,0.8096981048583984,6.533257007598877,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.0004986348628650793,0.0004986348628650793,0.0004986348628650793,0.0009478412026828311,0.005399280727364115,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(8): (64:98)len=35,0.005897915590229195,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(8): (59:98)len=40,0.005897915590229195,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(8): (59:98)len=40,0.005897915590229195,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(8): (59:98)len=40,0.006347121930046946,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(8): (55:95)len=41,,,,,
19,,,,,,,,,,,,,0.0006658249524401586,0.0006658249524401586,0.0006658249524401586,0.0009839652173564018,0.005530020453854892,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(8): (65:98)len=34,0.006195845406295051,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(8): (57:98)len=42,0.006195845406295051,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(8): (57:98)len=42,0.006195845406295051,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(8): (57:98)len=42,0.006513985671211294,(6601ddd0-3170-4437-a8f7-ef5a060edf5b)_(8): (53:93)len=41,,,,,
20,,,,,,,,,,,,,0.000799116520037506,0.000799116520037506,0.000799116520037506,0.0010020293067236853,0.005533548099905361,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(8): (63:98)len=36,0.006332664619942867,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(1): (53:94)len=42,0.006332664619942867,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(1): (53:94)len=42,0.006332664619942867,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(1): (53:94)len=42,0.006535577406629046,(1064005c-3985-43cf-af76-be1d1efa2197)_(8): (52:92)len=41,,,,,
21,,,,,,,,,,,,,0.0008041799712242229,0.0008041799712242229,0.0008041799712242229,0.0010677902020452303,0.0055380353279415725,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(8): (59:95)len=37,0.0063422152991657954,(972a8469-1641-4f82-ab9d-2434e465e150)_(8): (53:92)len=40,0.0063422152991657954,(972a8469-1641-4f82-ab9d-2434e465e150)_(8): (53:92)len=40,0.0063422152991657954,(972a8469-1641-4f82-ab9d-2434e465e150)_(8): (53:92)len=40,0.006605825529986803,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (55:95)len=41,,,,,
22,,,,,,,,,,,,,0.0007770426394497045,0.0007770426394497045,0.0007770426394497045,0.001209502089056784,0.005570079290597242,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(8): (60:95)len=36,0.006347121930046946,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(8): (55:95)len=41,0.006347121930046946,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(8): (55:95)len=41,0.006347121930046946,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(8): (55:95)len=41,0.006779581379654026,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(8): (57:97)len=41,,,,,
23,,,,,,,,,,,,,0.0007570927006274389,0.0007570927006274389,0.0007570927006274389,0.0012515451699661746,0.005633192754550565,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(8): (66:98)len=33,0.006390285455178004,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(8): (56:95)len=40,0.006390285455178004,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(8): (56:95)len=40,0.006390285455178004,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(8): (56:95)len=40,0.006884737924516739,(988c24c9-61b1-4d22-a280-1c4510435a10)_(8): (53:93)len=41,,,,,
24,,,,,,,,,,,,,0.0007168916240761838,0.0007168916240761838,0.0007168916240761838,0.0012490212668647659,0.005682289662054014,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(8): (62:98)len=37,0.006399181286130198,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(8): (54:95)len=42,0.006399181286130198,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(8): (54:95)len=42,0.006399181286130198,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(8): (54:95)len=42,0.00693131092891878,(1064005c-3985-43cf-af76-be1d1efa2197)_(8): (51:91)len=41,,,,,
25,,,,,,,,,,,,,0.0006998182659856784,0.0006998182659856784,0.0006998182659856784,0.0012227558589797474,0.005716198162130803,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(8): (61:95)len=35,0.006416016428116482,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(8): (54:95)len=42,0.006416016428116482,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(8): (54:95)len=42,0.006416016428116482,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(8): (54:95)len=42,0.006938954021110551,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(1): (52:92)len=41,,,,,
26,,,,,,,,,,,,,0.0006796292133359801,0.0006796292133359801,0.0006796292133359801,0.0012001566382524396,0.005758729959867894,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(8): (58:95)len=38,0.006438359173203874,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(1): (54:94)len=41,0.006438359173203874,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(1): (54:94)len=41,0.006438359173203874,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(1): (54:94)len=41,0.006958886598120334,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(8): (54:94)len=41,,,,,
27,,,,,,,,,,,,,0.0006101337670667449,0.0006101337670667449,0.0006101337670667449,0.0011413916334560362,0.005835340359608493,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(8): (60:98)len=39,0.006445474126675238,(6601ddd0-3170-4437-a8f7-ef5a060edf5b)_(8): (54:93)len=40,0.006445474126675238,(6601ddd0-3170-4437-a8f7-ef5a060edf5b)_(8): (54:93)len=40,0.006445474126675238,(6601ddd0-3170-4437-a8f7-ef5a060edf5b)_(8): (54:93)len=40,0.006976731993064529,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(1): (53:93)len=41,,,,,
28,,,,,,,,,,,,,0.000615045486402125,0.000615045486402125,0.000615045486402125,0.001104382556062133,0.005873601924485299,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(8): (61:98)len=38,0.006488647410887424,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (56:95)len=40,0.006488647410887424,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (56:95)len=40,0.006488647410887424,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (56:95)len=40,0.006977984480547432,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(1): (51:91)len=41,,,,,
29,,,,,,,,,,,,,0.0005986434198981044,0.0005986434198981044,0.0005986434198981044,0.0011751695682465403,0.005897915590229195,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(8): (59:98)len=40,0.006496559010127299,(1064005c-3985-43cf-af76-be1d1efa2197)_(8): (51:92)len=42,0.006496559010127299,(1064005c-3985-43cf-af76-be1d1efa2197)_(8): (51:92)len=42,0.006496559010127299,(1064005c-3985-43cf-af76-be1d1efa2197)_(8): (51:92)len=42,0.007073085158475735,(6601ddd0-3170-4437-a8f7-ef5a060edf5b)_(8): (52:92)len=41,,,,,
30,,,,,,,,,,,,,0.0006042189967137394,0.0006042189967137394,0.0006042189967137394,0.0012657637182355184,0.0059097666744975545,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(8): (62:95)len=34,0.006513985671211294,(6601ddd0-3170-4437-a8f7-ef5a060edf5b)_(8): (53:93)len=41,0.006513985671211294,(6601ddd0-3170-4437-a8f7-ef5a060edf5b)_(8): (53:93)len=41,0.006513985671211294,(6601ddd0-3170-4437-a8f7-ef5a060edf5b)_(8): (53:93)len=41,0.007175530392733073,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(8): (53:93)len=41,,,,,
31,,,,,,,,,,,,,0.0006028865626504995,0.0006028865626504995,0.0006028865626504995,0.0012932750410090607,0.005932690843978547,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(1): (51:94)len=44,0.006535577406629046,(1064005c-3985-43cf-af76-be1d1efa2197)_(8): (52:92)len=41,0.006535577406629046,(1064005c-3985-43cf-af76-be1d1efa2197)_(8): (52:92)len=41,0.006535577406629046,(1064005c-3985-43cf-af76-be1d1efa2197)_(8): (52:92)len=41,0.0072259658849876075,(09cb3942-43f5-4a85-abc9-f87af668a617)_(8): (54:94)len=41,,,,,
32,,,,,,,,,,,,,0.0005560555895999832,0.0005560555895999832,0.0005560555895999832,0.0012332007475643683,0.006026877862517516,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(8): (64:97)len=34,0.006582933452117499,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(8): (56:95)len=40,0.006582933452117499,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(8): (56:95)len=40,0.006582933452117499,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(8): (56:95)len=40,0.007260078610081884,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(8): (56:96)len=41,,,,,
33,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (107:109)len=3:b'dx\rv\x9aw\xd5?\x00""X\xb0\xe8q\xe1\xbf{\xa2\x88\x98T\xe5\xb2\xbf'",3.0,14.581543922424316,0.6718676090240479,0.6976096630096436,0.6870732307434082,6.623237133026123,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (107:109)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (107:109)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (107:109)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (107:109)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (107:109)len=3,,,,,
35,,,,,,,,,,,,,0.0,0.0,0.0,0.001628253116370658,0.00021185429705371833,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (106:109)len=4,0.00021185429705371833,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (106:109)len=4,0.00021185429705371833,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (106:109)len=4,0.00021185429705371833,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (106:109)len=4,0.0018401074134243762,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (44:46)len=3,,,,,
36,,,,,,,,,,,,,0.0,0.0,0.0,0.0011497926683815603,0.0015408748958443447,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (48:51)len=4,0.0015408748958443447,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (48:51)len=4,0.0015408748958443447,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (48:51)len=4,0.0015408748958443447,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (48:51)len=4,0.002690667564225905,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(13): (49:51)len=3,,,,,
37,,,,,,,,,,,,,0.0,0.0,0.0,0.0017738438808671266,0.0018401074134243762,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (44:46)len=3,0.0018401074134243762,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (44:46)len=3,0.0018401074134243762,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (44:46)len=3,0.0018401074134243762,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (44:46)len=3,0.003613951294291503,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(2): (7:9)len=3,,,,,
38,,,,,,,,,,,,,0.0001296550591839002,0.0001296550591839002,0.0001296550591839002,0.0015526225118697216,0.0022789890899649196,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (47:51)len=5,0.0024086441491488197,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(6): (47:50)len=4,0.0024086441491488197,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(6): (47:50)len=4,0.0024086441491488197,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(6): (47:50)len=4,0.003831611601834641,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(4): (40:42)len=3,,,,,
