,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
20,,,,,,,,,,,,,0.009685718962367973,0.19892788418242813,0.0012105178689234275,,0.012762153009612365,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (217:376)len=160,0.022447871971980338,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (210:374)len=165,0.2116900371920405,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (428:470)len=43,0.013972670878535792,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (212:374)len=163,,,,,,,
21,,,,,,,,,,,,,0.009645328629708405,0.2005350920969292,0.0011701275362638597,,0.012802543342271933,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (213:374)len=162,0.022447871971980338,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (210:375)len=166,0.21333763543920115,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (426:470)len=45,0.013972670878535792,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (212:375)len=164,,,,,,,
22,,,,,,,,,,,,,0.009645328629708405,0.20991013484370136,0.0011701275362638597,,0.012802543342271933,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (213:375)len=163,0.022447871971980338,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (210:376)len=167,0.2227126781859733,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (428:469)len=42,0.013972670878535792,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (212:376)len=165,,,,,,,
23,,,,,,,,,,,,,0.020510813041636378,0.2151193744464892,0.0020239617921596065,,0.012802543342271933,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (213:376)len=164,0.03331335638390831,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (211:372)len=162,0.22792191778876114,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (303:346)len=44,0.014826505134431539,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (214:376)len=163,,,,,,,
24,,,,,,,,,,,,,0.04139930297075445,0.21885235648293414,0.00696222853286646,,0.013321091364973253,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (215:374)len=160,0.0547203943357277,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (208:375)len=168,0.2321734478479074,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (170:210)len=41,0.020283319897839713,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (213:377)len=165,,,,,,,
25,,,,,,,,,,,,,0.04139930297075445,0.22444783394566395,0.00696222853286646,,0.013321091364973253,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (215:375)len=161,0.0547203943357277,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (208:376)len=169,0.2377689253106372,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (303:345)len=43,0.020283319897839713,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (216:378)len=163,,,,,,,
26,,,,,,,,,,,,,0.04139930297075445,0.2285283061977579,0.00696222853286646,,0.013321091364973253,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (215:376)len=162,0.0547203943357277,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (208:377)len=170,0.24184939756273116,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (303:344)len=42,0.020283319897839713,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (214:377)len=164,,,,,,,
27,,,,,,,,,,,,,0.17992299004197462,0.22956029233063954,0.005456814763408174,,0.014826505134431539,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (212:374)len=163,0.19474949517640616,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (316:396)len=81,0.24438679746507108,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (170:209)len=40,0.020283319897839713,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (214:378)len=165,,,,,,,
28,,,,,,,,,,,,,0.17992299004197462,0.23463163501379944,0.005456814763408174,,0.014826505134431539,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (212:375)len=164,0.19474949517640616,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (316:397)len=82,0.24945814014823098,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (170:205)len=36,0.020283319897839713,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (215:377)len=163,,,,,,,
29,,,,,,,,,,,,,0.17992299004197462,0.23463163501379944,0.005456814763408174,,0.014826505134431539,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (212:376)len=165,0.19474949517640616,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (316:398)len=83,0.24945814014823098,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (170:206)len=37,0.020283319897839713,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (215:378)len=164,,,,,,,
30,,,,,,,,,,,,,0.18024395073947352,0.23463163501379944,0.007621366837548799,,0.014826505134431539,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (214:374)len=161,0.19507045587390506,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (315:398)len=84,0.24945814014823098,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (170:207)len=38,0.022447871971980338,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (211:373)len=163,,,,,,,
31,,,,,,,,,,,,,0.18024395073947352,0.23463163501379944,0.007621366837548799,,0.014826505134431539,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (214:375)len=162,0.19507045587390506,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (315:399)len=85,0.24945814014823098,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (170:208)len=39,0.022447871971980338,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (211:374)len=164,,,,,,,
32,,,,,,,,,,,,,0.18024395073947352,0.2797799811892987,0.007621366837548799,,0.014826505134431539,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (214:376)len=163,0.19507045587390506,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (315:400)len=86,0.2946064863237302,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (74:118)len=45,0.022447871971980338,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (210:373)len=164,,,,,,,
33,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (215:396)len=182:b'?D8\xa0\x84\x1d\xcc?\xc4\xfa\xd4\xeb\xf5r\xc4?6a5u\xa2\xcd\xb7?\x86\x9b\xf1U\xa9\xdb\xb0?/\xf6k\xa6\xd3\x9e\x98?\xf8Z`\'\xa6\x1f\x91\xbfY\x0f\xb3%\x18\xbf\xa3\xbf\xfe\xa8b7\'\x07\xb0\xbf\x9b\xe5\x03\x199?\xb9\xbf~Q\x067\xe7\x9a\xc3\xbf.U\xed\xc3\x0f\x88\xca\xbfL\'\xa7\xb01\xb3\xd0\xbfB\x81o\x81\xa1\x1a\xd4\xbf\x07\x8c\xe4\xe1\xf3y\xd7\xbfj^a\x03\x1aS\xdc\xbf\r\xd7\xd5\xaa~\xa1\xdf\xbf\xbf\xa8\x0f\xeaCs\xe1\xbf\x04n@\xf8\x0e\xc6\xe3\xbf/>`y\xeb\x17\xe6\xbfG\xb2\x81S\xa3\xe0\xe9\xbfH\xad\x07\xfe}\xe7\xec\xbf\x82j(Z^\x1e\xef\xbfN/\x8cO\\\xa9\xf0\xbf\x13\xe2\xdb\x05\x94W\xf1\xbf\xe9\x10\x93\xcb\xdaa\xf2\xbf\x8fB\xed\x120\x15\xf3\xbf\xf4\xed\x13\xf6\xa3\x17\xf4\xbfV\xa6\xf3<\x13\xb5\xf4\xbf\xd1\xe5\xcd\xe1ZM\xf5\xbf\xb0WXp?\xe0\xf5\xbf\xc4\xe0\xabgRT\xf6\xbfN\x12\xa6\x83P\xd9\xf6\xbfG\xe6\x91?\x18X\xf7\xbfH1@\xa2\tT\xf7\xbf{\xf3\x1b&\x1a\xc4\xf7\xbf\t\xd1k\xfd>-\xf8\xbf\x05\x905~<\x8f\xf8\xbf\xf4\t\x8f\xec\x00\xbe\xf8\xbf0\xf84\'/\x92\xf9\xbf\x81\x8ff\xd1\xe0\xdb\xf9\xbf\xb7\x8e`\x99m\x1d\xfa\xbf\xde\xbdH\r\x12\xa7\xfa\xbf\x0f\xa8\xed\x15\xcc\x0e\xfb\xbf\x95\xd0\x02Y\xf4s\xfa\xbf\x8b\xa5H\xbe\x12\x08\xfa\xbf:f\x8f\x06\xa6\t\xf9\xbf\x88a,xv\xbe\xf7\xbf\x1c:\xe25T\xf1\xf6\xbfU)\xe2\x19\xd9\x1a\xf6\xbf\x19-\xf6MP\xf9\xf4\xbfo\xdc\xbd7\xe1Y\xf4\xbf\xe6Z\xb4\x00m+\xf3\xbf]\x96\n\x85c1\xf2\xbf\xa29\xfc\x7f\xe6}\xf1\xbf\xf4J\xfe\xcc\xc5\xc4\xf0\xbf\xc6\x05\xb9\xeeZ\x00\xef\xbf\xc5\x0b;\xefsz\xed\xbf\xf6\xb2P\xdf\xf0\xea\xeb\xbf\n0M\x8d\xa7\xb0\xea\xbf\xa2\x8b<\xff,\x0c\xe9\xbf\x04\xacU\xbb&d\xe8\xbf^%H:=\xae\xe6\xbfC}\xa2\x1d\xfd\xf0\xe4\xbf\xcc\xa3\x13\xf0\x08z\xe3\xbf2/\xd1j\x92\xa9\xe2\xbf}\x13\xf9\xe4\x17\xd4\xe0\xbf\x96\xd5\xae\xe8Z\xe4\xdf\xbf\x1e\xe4P\x1a\xc5\r\xde\xbf j\x91\xa3\xef$\xdc\xbfO\xb1j\x10\xe6\xb6\xd8\xbf\x03kj\x13\x06\xa9\xd6\xbf\xc0\xe8\xd1\xd8\x87\x8a\xd4\xbf\x8f?\xac\x92#\xb8\xd2\xbf1\xc3\x14\x1f~B\xd2\xbfI\xec$l\x89f\xd1\xbf\xd6\xd5p\xd3\x97\x8c\xce\xbf\xba\x91h\xb8\xb7\x11\xcd\xbf3V\xd5\xaa\xe1\xcb\xce\xbf\xa3c\x18\xc1\x10\x83\xc9\xbf2\xb1\x96\x8e{k\xc4\xbf\xbe\xec\xa6\xadt\xeb\xc1\xbf\xdb\xbffD_\xfd\xb8\xbf\xc5\x8e3>\xad\xd1\xb3\xbf\x17\x02\xc0~v*\xa0\xbf\x90\x1a\xba\xa9\xe6\x11\x8e?9\x81\xacQV\xa6\xa3?\xdcq\xc07\x18-\xb0?,u\x1c\x81p\xec\xbc?Z\x8d\xfc,\\\xf7\xc1?\xcd\x00\xbc\xaaX\xa1\xc5?.\xe0\xa7\xa2_x\xcc?T`\x96\xb0\x158\xd0? \x86\x90\xd2\xf0\x96\xd3?\xa4\x04\x16#\xbf\xfc\xd6?~\xac}\x8df\xdd\xd7?~<p\xa5\t\xe1\xd8?\xed\x92\x82\xb8\xbc\x83\xdb?\xd5\x04\xb4!\xbd\xf0\xdd?J\x19\xc4I\x92N\xdf?)\xb2s&\xaff\xe0?\xf7\x1fx\x00\xb4\xbb\xe1?\x8d\xc6\x0c\x1a\x1b\x96\xe2?Sy\xd8\x97\xae8\xe4?\x0f\'Q\xab\xbf0\xe5?\x9c\x91Z\x8b\xc37\xe6?,V\xc34\xc2Q\xe6?\x01\xf3V~\x95s\xe7?@\xfb.\xf8v\xa3\xe8?x\xf6\x8d\x96\xa02\xea?Q\x1a\xe6\xdb\xed\x80\xeb?\xf2\xc1\x00\xfc2\xdc\xec?\xa4\xa1N\x92\x11D\xee?\x08QB\xd9)\xb0\xee?&4\xeer\xb6%\xef?*\xa9U\xec\x16\xfe\xee?K\x9d6\x99\xa7I\xf0?\xcc\x9f%~{\r\xf0?\xcd}\xcd\xcd\x92[\xf0?\xaa\xb6@\')5\xf1?\xbc\xad\xf4\xdalL\xf2?\x02t\x04\x15\xfaE\xf3?WKK\xf6\x19A\xf4?\xe3m\xa5\xd7f\xa3\xf4?\x9b\xd2U\x15u\x81\xf4?]>H\x05\x04)\xf5?\xe9\x1d\xb8\x14\xa1\xe2\xf5?y\x90\x9e""\x87\xe8\xf6?d9\t\xa5/D\xf8?\x02\xe0\x8e&\xcdU\xf9?\xb7\x8e`\x99m\xbd\xfa?\xc1\xd1\xe9\xd4\xf0\xe8\xfb?\xed\x8e \xf0\x1b\xfa\xfc?\x0b\xe2M\xc8\x18i\xfd?B\xc8h\xd3\xc7R\xfd?t\x84\xc2V\xbf\xc8\xfd?\x15<\xe0\x15\x1c\xb9\xfd?;\x0f\x93\x15h\xdc\xfc?\xe3\x81mi\xdaJ\xfc?\x9e\x13\xd6!\x92\xbc\xfb?\x9ez\xa4\xc1m\xcd\xfc?\x06Q\x08.\xa0\xe1\xfd?\t\xa96\x93\xcao\xfe?\x00|K\x94\x18\xbf\xfe?&\xdbed5B\xfe?t\x84\xc2V\xbf\xc8\xfd?B\xc8h\xd3\xc7R\xfd?\x9a\x1d\x98\x92\x9bW\xfc?o\xf5\xf7\xad1#\xfb?\x15\x8f\x8bj\x111\xfa?\xe3\x11\x81\x8ff1\xf9?\x96-\xed/\x16!\xf8?\x00*\x0b\x15\xd2\x10\xf7?u\xf4\t\xea\xa5\xb3\xf5?J\xf3""n\xa9\xde\xf4?\x03\x00l\xe5\xca\xa5\xf3?\xda\x85\x8b\x81\x1a\x83\xf2?\xc91\xfe""\rs\xf1?\xf6\xf9\xde\x95\x13c\xf0?\xd8\xa0\x8avp\x0b\xee?0\xb8\x8b\xd5\x8b\xc6\xeb?\x1f\x93ZbD\xa6\xe9?,k\xd5\x8d\xfb?\xe7?~\xa7,\xb7r\xfe\xe4?\xd8\x90,\x1e\xe6D\xe2?\xdc\x04\x8c\xecR\x9c\xe0?\xca\x08\x1c\xc7\x17\xc6\xdb?>Lo=\x12H\xd7?\xe0=\xd5[\xe2\xcc\xd2?\xcdsD\xbeK\xa9\xcc?C\x9e\xd1\x14\t\xbf\xc3?\x83\xa1\xc7UP\xc4\xb1?\xf9\xa9A\x87fFb\xbf\xff\xde\xa0\xcf\xdd4\xb2\xbf\xb3m\x83\xa0\xc4\xe3\xc1\xbf\xaa.};\xcb\xa4\xca\xbfC\xc0\xc6\x9a6\xc8\xd2\xbf\xad/\xb7 \x00\x1d\xd7\xbfn\xc5\xbc\x96\xa9l\xdb\xbf7\xc0\xed\x85\xd9\xb6\xdf\xbf\x16\x93\x0eA\x9b\xfd\xe1\xbf\x0c\x89\xc5\xb9\x97%\xe4\xbf\xfa\x1e?eF\xa9\xe4\xbf'",182.0,23.16148543357849,21.81723403930664,24.938496589660645,0.8315997123718262,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.425553365237049,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (215:396)len=182,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (215:396)len=182,0.425553365237049,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (460:462)len=3,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (215:396)len=182,,,,,,,
35,,,,,,,,,,,,,0.0,0.42230546927737334,0.0,,0.003247895959675673,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (215:395)len=181,0.003247895959675673,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (215:395)len=181,0.425553365237049,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (460:463)len=4,0.003247895959675673,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (215:395)len=181,,,,,,,
36,,,,,,,,,,,,,0.007663654444964307,0.41747997824539107,0.0,,0.009198780062434686,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (214:395)len=182,0.016862434507398993,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (215:394)len=180,0.42667875830782576,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (456:458)len=3,0.009198780062434686,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (214:395)len=182,,,,,,,
37,,,,,,,,,,,,,0.3599236248915255,0.41747997824539107,0.0,,0.009198780062434686,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (214:396)len=183,0.3691224049539602,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (434:478)len=45,0.42667875830782576,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (456:459)len=4,0.009198780062434686,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (214:396)len=183,,,,,,,
38,,,,,,,,,,,,,0.3570209642394825,0.4152382460848604,0.0,,0.012101440714477718,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (216:395)len=180,0.3691224049539602,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (434:479)len=46,0.4273396867993381,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (259:261)len=3,0.012101440714477718,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (216:396)len=181,,,,,,,
39,,,,,,,,,,,,,0.3570209642394825,0.4152382460848604,0.0009873446116315243,,0.012101440714477718,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (216:396)len=181,0.3691224049539602,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (434:480)len=47,0.4273396867993381,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (259:262)len=4,0.013088785326109242,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (215:397)len=183,,,,,,,
40,,,,,,,,,,,,,0.3806909579663527,0.4249673962728675,0.0,,0.013088785326109242,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (214:397)len=184,0.39377974329246196,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (433:480)len=48,0.43805618159897675,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (106:108)len=3,0.013088785326109242,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (216:397)len=182,,,,,,,
41,,,,,,,,,,,,,0.3806909579663527,0.4249673962728675,0.003773649181289751,,0.013088785326109242,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (215:397)len=183,0.39377974329246196,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (433:481)len=49,0.43805618159897675,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (106:109)len=4,0.016862434507398993,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (214:394)len=181,,,,,,,
42,,,,,,,,,,,,,0.3806909579663527,0.4251688225991732,0.006005472677920065,,0.013088785326109242,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (216:397)len=182,0.39377974329246196,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (433:482)len=50,0.43825760792528246,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (321:323)len=3,0.019094258004029308,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (216:398)len=183,,,,,,,
43,,,,,,,,,,,,,0.3959314225897452,0.42139517341788346,0.0045713794668519325,,0.016862434507398993,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (214:394)len=181,0.41279385709714417,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (316:375)len=60,0.43825760792528246,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (321:324)len=4,0.021433813974250926,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (213:394)len=182,,,,,,,
44,,,,,,,,,,,,,0.40402898720624597,0.42139517341788346,0.0045713794668519325,,0.016862434507398993,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (215:394)len=180,0.42089142171364496,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (316:377)len=62,0.43825760792528246,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (321:325)len=5,0.021433813974250926,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (213:395)len=183,,,,,,,
45,,,,,,,,,,,,,0.40408420820632557,0.42359683650953084,0.008731445324713705,,0.016862434507398993,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (216:394)len=179,0.42094664271372456,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (445:506)len=62,0.44045927101692983,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (335:337)len=3,0.025593879832112698,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (217:397)len=181,,,,,,,
46,,,,,,,,,,,,,0.40609640042931366,0.4213650130129005,0.006499621828083391,,0.019094258004029308,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (214:398)len=185,0.42519065843334297,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (445:505)len=61,0.44045927101692983,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (335:338)len=4,0.025593879832112698,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (217:398)len=182,,,,,,,
47,,,,,,,,,,,,,0.4105597443435401,0.4237241094987375,0.006499621828083391,,0.019094258004029308,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (215:398)len=184,0.4296540023475694,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (316:376)len=61,0.4428183675027668,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (262:264)len=3,0.025593879832112698,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (217:399)len=183,,,,,,,
48,,,,,,,,,,,,,0.41061157085843364,0.4237241094987375,0.011239546576792159,,0.019094258004029308,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (216:398)len=183,0.42970582886246295,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (445:504)len=60,0.4428183675027668,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (262:265)len=4,0.030333804580821466,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (213:393)len=181,,,,,,,
