,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,15.0,,,115.23720741271973,6158.17989563942,,,,,,,,,,,,,,,,,,,,,,105.0,144.0,144.0,15120.0,24.0
1,,,,,,"(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:137)len=41:b'vFJi\xeca\xf5\xbf3U\x8b\xe3\x1b\xe5\xf2\xbf0\x0c\xfd\xb8\xa29\xf0\xbf\xc6\x92\xac\xa2\xc3,\xeb\xbfU\xa4\xc2\xd8B0\xe5\xbf\xf8\xc6\x8c\xc7w\xaf\xdc\xbf\xcd\xc4\xd7K\x11h\xce\xbfa:^\x95\xcc0\x9a\xbf\x85\x012\x11\xc2\xe5\xbd?s\xb6\xe3\xfa5a\xc3?\x81r\xe3/\x90\x94\xc5?F\x88~\xaf\x19G\xc1?p\x8f\xad\x80\xa5g\xa4?\xf5)\xc7dq\xff\xc8\xbf6\x11hv\xfe)\xd9\xbf\nf\x8e\xdd\xec,\xe3\xbfc\xcc#\xa0>\xd9\xe9\xbfWZg\xf8&\xd8\xef\xbf=P\x02\xf6,c\xf2\xbf\x18Xl8\xd1S\xf2\xbfG\xb0\xcc\xb6.\xd0\xf1\xbf\x08\xcam\xfb\x1e\xb5\xf3\xbf\x82\x83\xac]\xc9\x84\xf5\xbfF\xf6\xf7\x08\xeb\xb5\xf5\xbf\xb9B\x0e\x00\x0bO\xf4\xbf\xd4\x8f<\xc6\xcbi\xf1\xbf\x10Ey\xcdH\x10\xed\xbf=\xe8\x02,,\xd7\xe6\xbf\x1a\x08U\xac\x12\x13\xe1\xbf5\xeejE\xdd\x7f\xd5\xbf\xbcQu\xd9\xf9\xc8\xbf\xbf\xf8\xa6`\xc2\xa5\xb9\xb6?\xbb\xbc\x94\x15\x1e\xcf\xd2?\x0b:)\xe5\x18\xfd\xd5?\x83,\xb0l\x8b\xd7\xd2?D\x91\xa4Z\xfa\x06\xe0?h\x01\xdaV\xb3\x0e\xe7?\xe0\xa9\x99\x18?\x0b\xee?\xd8\xe2\tsq\x8a\xf2?\xcc\xdbl\x07~\x0f\xf6?\x16\x83,\xb0l\x8b\xf9?'",41.0,14.059056043624878,0.6307175159454346,0.6411032676696777,0.6562612056732178,4.054015159606934,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:137)len=41,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:137)len=41,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:137)len=41,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:137)len=41,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:137)len=41,,,,,
3,,,,,,,,,,,,,0.0,0.0,0.0,0.000530387065748304,0.00015316048152410296,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (96:137)len=42,0.00015316048152410296,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (96:137)len=42,0.00015316048152410296,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (96:137)len=42,0.00015316048152410296,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (96:137)len=42,0.000683547547272407,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (96:136)len=41,,,,,
4,,,,,,,,,,,,,0.0,0.0,0.0,0.0019606076314541043,0.0003820064939356995,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (98:137)len=40,0.0003820064939356995,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (98:137)len=40,0.0003820064939356995,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (98:137)len=40,0.0003820064939356995,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (98:137)len=40,0.002342614125389804,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (95:135)len=41,,,,,
5,,,,,,,,,,,,,0.0,0.0,0.0,0.0021470457427877673,0.0005255984834350704,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:138)len=42,0.0005255984834350704,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:138)len=42,0.0005255984834350704,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:138)len=42,0.0005255984834350704,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:138)len=42,0.002672644226222838,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (97:137)len=41,,,,,
6,,,,,,,,,,,,,0.0,0.0,0.0,0.0022534446779177942,0.0005350441840720597,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:136)len=40,0.0005350441840720597,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:136)len=40,0.0005350441840720597,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:136)len=40,0.0005350441840720597,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:136)len=40,0.002788488861989854,(0f844fef-1931-49ee-a56c-0941fbf24050)_(7): (97:137)len=41,,,,,
7,,,,,,,,,,,,,1.2869046181795247e-05,1.2869046181795247e-05,1.2869046181795247e-05,0.002330770733851586,0.0006706785010906118,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (96:138)len=43,0.000683547547272407,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (96:136)len=41,0.000683547547272407,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (96:136)len=41,0.000683547547272407,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (96:136)len=41,0.003001449234942198,(5be6128e-18c2-4797-a142-ea7d17be3111)_(7): (97:137)len=41,,,,,
8,,,,,,,,,,,,,0.00022580855192152593,0.00022580855192152593,0.00022580855192152593,0.0024315504253939117,0.000683547547272407,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (96:136)len=41,0.000909356099193933,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (98:138)len=41,0.000909356099193933,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (98:138)len=41,0.000909356099193933,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (98:138)len=41,0.003115097972666319,(5304317f-af42-412f-a838-b3268e944239)_(7): (97:137)len=41,,,,,
9,,,,,,,,,,,,,0.0005309284681966758,0.0005309284681966758,0.0005309284681966758,0.0025292594316164542,0.000728483950487271,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (95:137)len=43,0.0012594124186839468,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (95:136)len=42,0.0012594124186839468,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (95:136)len=42,0.0012594124186839468,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (95:136)len=42,0.0032577433821037254,(7412b293-4729-4739-a14f-f3d719db3ad0)_(7): (97:137)len=41,,,,,
10,,,,,,,,,,,,,0.0008312180742404103,0.0008312180742404103,0.0008312180742404103,0.002422465133651963,0.000909356099193933,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (98:138)len=41,0.0017405741734343432,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (99:138)len=40,0.0017405741734343432,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (99:138)len=40,0.0017405741734343432,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (99:138)len=40,0.003331821232845896,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(7): (97:137)len=41,,,,,
11,,,,,,,,,,,,,0.000844498860215091,0.000844498860215091,0.000844498860215091,0.0024301968547210213,0.0009285138114828561,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (98:136)len=39,0.001773012671697947,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (96:135)len=40,0.001773012671697947,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (96:135)len=40,0.001773012671697947,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (96:135)len=40,0.003358710666203877,(0f844fef-1931-49ee-a56c-0941fbf24050)_(7): (96:136)len=41,,,,,
12,,,,,,,,,,,,,0.0007310916845742581,0.0007310916845742581,0.0007310916845742581,0.0023570791103960324,0.001217022924038387,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (99:137)len=39,0.001948114608612645,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (98:139)len=42,0.001948114608612645,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (98:139)len=42,0.001948114608612645,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (98:139)len=42,0.0035741020344344193,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (96:136)len=41,,,,,
13,,,,,,,,,,,,,0.0011094691140246086,0.0011094691140246086,0.0011094691140246086,0.002478453050951168,0.0012331450113651952,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (95:138)len=44,0.002342614125389804,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (95:135)len=41,0.002342614125389804,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (95:135)len=41,0.002342614125389804,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (95:135)len=41,0.003711598062316363,(5304317f-af42-412f-a838-b3268e944239)_(7): (96:136)len=41,,,,,
14,,,,,,,,,,,,,0.001413231807538891,0.001413231807538891,0.001413231807538891,0.0025868581699109595,0.0012594124186839468,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (95:136)len=42,0.002672644226222838,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (97:137)len=41,0.002672644226222838,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (97:137)len=41,0.002672644226222838,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (97:137)len=41,0.0038462705885949065,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(7): (98:138)len=41,,,,,
15,,,,,,,,,,,,,0.0012253043006025084,0.0012253043006025084,0.0012253043006025084,0.002340041813782368,0.0015565593631673557,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:139)len=43,0.002781863663769864,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (99:139)len=41,0.002781863663769864,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (99:139)len=41,0.002781863663769864,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (99:139)len=41,0.003896601176949724,(5be6128e-18c2-4797-a142-ea7d17be3111)_(7): (96:136)len=41,,,,,
16,,,,,,,,,,,,,0.0011522175314769396,0.0011522175314769396,0.0011522175314769396,0.002477621357998198,0.0016362713305129145,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:135)len=39,0.002788488861989854,(0f844fef-1931-49ee-a56c-0941fbf24050)_(7): (97:137)len=41,0.002788488861989854,(0f844fef-1931-49ee-a56c-0941fbf24050)_(7): (97:137)len=41,0.002788488861989854,(0f844fef-1931-49ee-a56c-0941fbf24050)_(7): (97:137)len=41,0.004113892688511113,(7412b293-4729-4739-a14f-f3d719db3ad0)_(7): (96:136)len=41,,,,,
17,,,,,,"[0.50238605 0.48615129 0.45634628 0.42124484 0.38708252 0.35400902
 0.31869369 0.28826576 0.25702948 0.22904749 0.2045816  0.18116867
 0.16011737 0.14489227 0.12952558 0.1224595  0.1198657  0.11852008
 0.13141875 0.14242301 0.1569313  0.17250966 0.19361418 0.21705535
 0.24327908 0.27132539 0.3018729  0.33256403 0.3691728  0.40494633
 0.41948137 0.40829569 0.40677796 0.44825673 0.48902822 0.52919835
 0.57111745 0.61172194 0.6521354  0.69319575 0.73428854]:b'\x1c:\xb6\xe6\x8b\x13\xe0?\xb0\xc6\xcbL\x1a\x1d\xdf?\x0f\xbd\x97\x07\xc74\xdd?r\x8fn\xea\xac\xf5\xda?,\x0b\xb5\xc6\xf5\xc5\xd8?K\xac\x8bo\x15\xa8\xd6?W\xf5\x1e6ze\xd4?\x1d\x14;8\xf2r\xd2?|\x89\x83\xc6+s\xd0?\xac\xbb\x02\x95mQ\xcd?S\xb0\x01\xe0\xba/\xca?%\xdf\xf1\xea\x880\xc7?\x91hr\xdd\xb9~\xc4?H\xb7~t\xd4\x8b\xc2?\x14]\x85XK\x94\xc0?\x1f\xc7\xdcx\x81Y\xbf?\xf3\x14\xec\xa9\x84\xaf\xbe?\xf1\x99\x12\x07UW\xbe?\xe4\xd4\xa6[T\xd2\xc0?y\x99\xc4\xd6\xea:\xc2?_\xd5\xe9\x1fS\x16\xc4?\xec\xf5\x86\xf0\xcb\x14\xc6?\xd0>HlY\xc8\xc8?\xfb\x1a#Ix\xc8\xcb?\xa5\x8e\xa5\xcb\xc4#\xcf?b\x0c\x18)e]\xd1?\xf3h\x10\xb8\xe2Q\xd3?\xdc\xa7i\xa6\xbaH\xd5?O\x81\x9d\xf7\x86\xa0\xd7?\xa9\xc8\xa3\x01\xa4\xea\xd9?!\x17\xf5d\xc8\xd8\xda?\x82e_A\x84!\xda?LP\xa9j\xa6\x08\xda?\x1cr\xae\xfe<\xb0\xdc?\x03&\xad\x06=L\xdf?\x13\xfd\x11c1\xef\xe0?\x1a\x90\xb0\x18\x98F\xe2?Z\x9d-\xe29\x93\xe3?\xc2\xe8|\x11K\xde\xe4?\x0fx\x9e\xda\xa8.\xe6?\xb959\xacJ\x7f\xe7?'",41.0,13.7815420627594,0.6300203800201416,0.6498723030090332,0.6552648544311523,4.037414073944092,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0025112787641342993,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (97:137)len=41,0.0025112787641342993,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (97:137)len=41,0.0025112787641342993,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (97:137)len=41,0.0025112787641342993,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (97:137)len=41,0.0025112787641342993,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (97:137)len=41,,,,,
19,,,,,,,,,,,,,0.0,0.0,0.0,0.0004949002576663569,0.0025252863258298985,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (96:137)len=42,0.0025252863258298985,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (96:137)len=42,0.0025252863258298985,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (96:137)len=42,0.0025252863258298985,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (96:137)len=42,0.0030201865834962554,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (96:136)len=41,,,,,
20,,,,,,,,,,,,,0.0,0.0,0.0,0.0004718282951160402,0.002677417896963319,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (98:137)len=40,0.002677417896963319,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (98:137)len=40,0.002677417896963319,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (98:137)len=40,0.002677417896963319,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (98:137)len=40,0.003149246192079359,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (98:138)len=41,,,,,
21,,,,,,,,,,,,,0.00017847508044955065,0.00017847508044955065,0.00017847508044955065,0.0005943763914093248,0.002800948976845524,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (93:137)len=45,0.0029794240572950745,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (97:138)len=42,0.0029794240572950745,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (97:138)len=42,0.0029794240572950745,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (97:138)len=42,0.0033953253682548487,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (97:137)len=41,,,,,
22,,,,,,,,,,,,,0.00013925158237405432,0.00013925158237405432,0.00013925158237405432,0.0006916409573759744,0.002872864386290438,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (95:137)len=43,0.0030121159686644925,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (97:136)len=40,0.0030121159686644925,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (97:136)len=40,0.0030121159686644925,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (97:136)len=40,0.0035645053436664125,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (96:136)len=41,,,,,
23,,,,,,,,,,,,,0.00013780119107365636,0.00013780119107365636,0.00013780119107365636,0.0010612439970856223,0.002882385392422599,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (94:137)len=44,0.0030201865834962554,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (96:136)len=41,0.0030201865834962554,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (96:136)len=41,0.0030201865834962554,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (96:136)len=41,0.003943629389508221,(c0398710-8976-4334-a281-7efdae849217)_(3): (97:137)len=41,,,,,
24,,,,,,,,,,,,,0.00016982213478428446,0.00016982213478428446,0.00016982213478428446,0.001013476685380675,0.0029794240572950745,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (97:138)len=42,0.003149246192079359,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (98:138)len=41,0.003149246192079359,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (98:138)len=41,0.003149246192079359,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (98:138)len=41,0.00399290074267575,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (97:137)len=41,,,,,
25,,,,,,,,,,,,,0.0002314433589616872,0.0002314433589616872,0.0002314433589616872,0.0010458743394733687,0.0029876917040519073,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (96:138)len=43,0.0032191350630135945,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (96:137)len=42,0.0032191350630135945,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (96:137)len=42,0.0032191350630135945,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (96:137)len=42,0.004033566043525276,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (96:136)len=41,,,,,
26,,,,,,,,,,,,,0.000353873709060907,0.000353873709060907,0.000353873709060907,0.0011598717212827694,0.0030121159686644925,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (97:136)len=40,0.0033659896777253995,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (95:136)len=42,0.0033659896777253995,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (95:136)len=42,0.0033659896777253995,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (95:136)len=42,0.004171987689947262,(c0398710-8976-4334-a281-7efdae849217)_(3): (96:136)len=41,,,,,
27,,,,,,,,,,,,,0.0003751387847585933,0.0003751387847585933,0.0003751387847585933,0.0013852380198845185,0.0030201865834962554,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (96:136)len=41,0.0033953253682548487,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (97:137)len=41,0.0033953253682548487,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (97:137)len=41,0.0033953253682548487,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (97:137)len=41,0.004405424603380774,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (98:138)len=41,,,,,
28,,,,,,,,,,,,,0.0005440322076405335,0.0005440322076405335,0.0005440322076405335,0.0016502199084505462,0.003020473136025879,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (92:137)len=46,0.0035645053436664125,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (96:136)len=41,0.0035645053436664125,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (96:136)len=41,0.0035645053436664125,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (96:136)len=41,0.004670693044476425,(c0398710-8976-4334-a281-7efdae849217)_(3): (98:138)len=41,,,,,
29,,,,,,,,,,,,,0.0005785819056721734,0.0005785819056721734,0.0005785819056721734,0.0015904894353598606,0.003149246192079359,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (98:138)len=41,0.0037278280977515324,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (95:136)len=42,0.0037278280977515324,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (95:136)len=42,0.0037278280977515324,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (95:136)len=42,0.00473973562743922,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (98:138)len=41,,,,,
30,,,,,,,,,,,,,0.0005595135182437996,0.0005595135182437996,0.0005595135182437996,0.0017429711867507631,0.003186592305710502,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (98:136)len=39,0.0037461058239543015,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (96:137)len=42,0.0037461058239543015,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (96:137)len=42,0.0037461058239543015,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (96:137)len=42,0.004929563492461265,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (98:138)len=41,,,,,
31,,,,,,,,,,,,,0.0005279996054730115,0.0005279996054730115,0.0005279996054730115,0.0018068364548103166,0.0032191350630135945,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (96:137)len=42,0.003747134668486606,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (97:136)len=40,0.003747134668486606,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (97:136)len=40,0.003747134668486606,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (97:136)len=40,0.005025971517823911,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (99:139)len=41,,,,,
32,,,,,,,,,,,,,0.0005600735232277631,0.0005600735232277631,0.0005600735232277631,0.0018057820126378514,0.003244240805806824,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (93:138)len=46,0.003804314329034587,(c0398710-8976-4334-a281-7efdae849217)_(3): (96:137)len=42,0.003804314329034587,(c0398710-8976-4334-a281-7efdae849217)_(3): (96:137)len=42,0.003804314329034587,(c0398710-8976-4334-a281-7efdae849217)_(3): (96:137)len=42,0.005050022818444675,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(3): (96:136)len=41,,,,,
33,,,,,,"(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:123)len=27:b'vFJi\xeca\xf5\xbf3U\x8b\xe3\x1b\xe5\xf2\xbf0\x0c\xfd\xb8\xa29\xf0\xbf\xc6\x92\xac\xa2\xc3,\xeb\xbfU\xa4\xc2\xd8B0\xe5\xbf\xf8\xc6\x8c\xc7w\xaf\xdc\xbf\xcd\xc4\xd7K\x11h\xce\xbfa:^\x95\xcc0\x9a\xbf\x85\x012\x11\xc2\xe5\xbd?s\xb6\xe3\xfa5a\xc3?\x81r\xe3/\x90\x94\xc5?F\x88~\xaf\x19G\xc1?p\x8f\xad\x80\xa5g\xa4?\xf5)\xc7dq\xff\xc8\xbf6\x11hv\xfe)\xd9\xbf\nf\x8e\xdd\xec,\xe3\xbfc\xcc#\xa0>\xd9\xe9\xbfWZg\xf8&\xd8\xef\xbf=P\x02\xf6,c\xf2\xbf\x18Xl8\xd1S\xf2\xbfG\xb0\xcc\xb6.\xd0\xf1\xbf\x08\xcam\xfb\x1e\xb5\xf3\xbf\x82\x83\xac]\xc9\x84\xf5\xbfF\xf6\xf7\x08\xeb\xb5\xf5\xbf\xb9B\x0e\x00\x0bO\xf4\xbf\xd4\x8f<\xc6\xcbi\xf1\xbf\x10Ey\xcdH\x10\xed\xbf'",27.0,13.232697010040283,0.6063148975372314,0.5945777893066406,0.6095705032348633,4.099309921264648,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:123)len=27,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:123)len=27,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:123)len=27,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:123)len=27,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:123)len=27,,,,,
35,,,,,,,,,,,,,0.0,0.0,0.0,0.000668025785712919,0.00023113309030000994,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (96:123)len=28,0.00023113309030000994,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (96:123)len=28,0.00023113309030000994,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (96:123)len=28,0.00023113309030000994,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (96:123)len=28,0.000899158876012929,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (96:122)len=27,,,,,
36,,,,,,,,,,,,,0.0,0.0,0.0,0.000705934536451554,0.0005838212454488993,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (98:123)len=26,0.0005838212454488993,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (98:123)len=26,0.0005838212454488993,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (98:123)len=26,0.0005838212454488993,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (98:123)len=26,0.0012897557819004533,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (98:124)len=27,,,,,
37,,,,,,,,,,,,,0.0,0.0,0.0,0.0019849548659435848,0.0006762690441169363,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:122)len=26,0.0006762690441169363,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:122)len=26,0.0006762690441169363,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:122)len=26,0.0006762690441169363,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:122)len=26,0.002661223910060521,(5304317f-af42-412f-a838-b3268e944239)_(7): (97:123)len=27,,,,,
38,,,,,,,,,,,,,0.0,0.0,0.0,0.0022008640704399805,0.0007037142947969603,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:124)len=28,0.0007037142947969603,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:124)len=28,0.0007037142947969603,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:124)len=28,0.0007037142947969603,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:124)len=28,0.0029045783652369406,(451b4cf3-6123-4df7-a656-af7229d4beef)_(7): (97:123)len=27,,,,,
39,,,,,,,,,,,,,0.0,0.0,0.0,0.002386397109210648,0.000899158876012929,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (96:122)len=27,0.000899158876012929,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (96:122)len=27,0.000899158876012929,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (96:122)len=27,0.000899158876012929,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (96:122)len=27,0.003285555985223577,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(7): (97:123)len=27,,,,,
