,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
60,,,,,,,,,,,,,0.0004528413786538711,0.0004528413786538711,0.0004528413786538711,0.006072256894392618,0.005006095110180038,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (41:108)len=68,0.005458936488833909,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (51:98)len=48,0.005458936488833909,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (51:98)len=48,0.005458936488833909,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (51:98)len=48,0.011078352004572656,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (47:94)len=48,,,,,
61,,,,,,,,,,,,,0.000458900071610438,0.000458900071610438,0.000458900071610438,0.0065887295663272965,0.005016009776584109,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (51:105)len=55,0.005474909848194547,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (47:95)len=49,0.005474909848194547,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (47:95)len=49,0.005474909848194547,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (47:95)len=49,0.011604739342911405,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (53:100)len=48,,,,,
62,,,,,,,,,,,,,0.00047094339639158767,0.00047094339639158767,0.00047094339639158767,0.007969717034587667,0.005016665756200639,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (52:110)len=59,0.005487609152592226,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (51:97)len=47,0.005487609152592226,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (51:97)len=47,0.005487609152592226,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (51:97)len=47,0.012986382790788306,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (48:95)len=48,,,,,
63,,,,,,,,,,,,,0.0004748493809824646,0.0004748493809824646,0.0004748493809824646,0.008420172539890013,0.005024659178570791,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (45:106)len=62,0.0054995085595532555,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (47:94)len=48,0.0054995085595532555,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (47:94)len=48,0.0054995085595532555,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (47:94)len=48,0.013444831718460804,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (51:98)len=48,,,,,
64,,,,,,,,,,,,,0.00047675885893868047,0.00047675885893868047,0.00047675885893868047,0.00846317431793726,0.005028341346372222,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (45:108)len=64,0.005505100205310903,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (52:100)len=49,0.005505100205310903,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (52:100)len=49,0.005505100205310903,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (52:100)len=49,0.013491515664309483,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (47:94)len=48,,,,,
65,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:118)len=93:b'N\x90x|\xf2e\xb3\xbf\x8f\xc2XS\x17\xf8\xbe\xbfi!6\x95\x9ba\xae\xbf\xb5u\xa8\x11w\xcfb?\xde\xe3\x00\x85p\x88\x85?\xa6\x05\xe3k\xc5\xba\xb7?\xb5u\xa8\x11w\xcfb?\xbbi\n\xcf\x11\x1a\x9b\xbf\xe4;B\x17\x1eE\xc5\xbf;\xb7\xbfi\xb0_\xc7\xbf\xba \xcf\xec\xc2(\xcd\xbfs\xc1\xb6\xd1Bz\xc9\xbf\xba \xcf\xec\xc2(\xcd\xbf\x1e\xb8\xb1vg\xaf\xcd\xbf.\r\xd3)UC\xcf\xbf\x10\x15\x157\x8f\xff\xd1\xbf\x83O\x94\x00\x0c6\xce\xbf.\r\xd3)UC\xcf\xbf\x92\xa4\xb5\xb3\xf9\xc9\xcf\xbf\xc9<4$\xd5\x94\xcb\xbf\x83O\x94\x00\x0c6\xce\xbfl\xe5\x88)O(\xd0\xbf\x94\xd2\xf9\x11;\xea\xde?h\xe5\x03\xa7\xe3\xd6\xf2?\xf2\x81x\xb8xs\xf1\xbf\x17N-\xb6\xa4\xae\x07\xc0\xbb\xa7a\xae\xfbU\x13\xc0\x0e\xd8\xd5\xe4)C\x10\xc0\xeaT\x9e\xe5\x1e\xa7\x02\xc0\x86\xd2(n&0\xf1\xbfK\xca@\x12\xb4\x91\xdd\xbf\xba \xcf\xec\xc2(\xcd\xbf\xf2\x1e\xeb\xd2T\x89\xc0\xbf\xf9M\xb7\xa5;s\xb4\xbf\xbbi\n\xcf\x11\x1a\x9b\xbf\x1b[\xc3\x9d\xef\xcd\x9f?\x86X\x9a\xe7\xca\x98\x9b?3R\x9b\xaa\x0e\xc8\xb8?\x02\xc5X>|\xad\xb6?\xbe9T:\xf5T\xc5?\x15\xee\x8d\x08c\x97\xca?\\M\xa6#\xe3E\xce?\xa0C*\xd6\xba\xde\xd3?\x8b\xd2\xce\xfezd\xd9?\xb0W\xf5E\x84\xf7\xdf?\xfc\xf7d\xee\xeff\xe3?\x99\xd2\xfa[\x020\xe9?Wye\x8bb\xa1\xef?\x15t\xd6\x02\xd6\x05\xf4?\xe9n2\x05\xc6\x15\xf9?\xac\xa3OP/\xbd\xfe?m[\x94\xd9 C\x02@\xbb\x8d\xbcb\xfcj\x05@\'\\~\x96\x9d\x14\x08@_!\x18\xac\xdd\xeb\t@\x14\xf9?\xd1\x86\r\n@\xf0\x9b\x0c\xd8\x1f\xe2\x07@\xaf:\x17\xeb\xc0.\x03@\xd7\x0b\xf4?\xaf\x0e\xfb?\xe2&\xfe\x83\xa3\xff\xf0?\x80""`\xbe\x06n\xe1?\xb0V\xab~\xbe\x10\xca?\xb1\x8d\xd3k\x0ek\xb1?g\xaf\xbd\x9d\xe4\x11\xa8\xbf\x8f\xc2XS\x17\xf8\xbe\xbfp\x18\x16\xed;\xd0\xbb\xbf\xf2\x1e\xeb\xd2T\x89\xc0\xbf\x8f\xc2XS\x17\xf8\xbe\xbf\x8f\xc0\xc4\xc4\x8b*\xc3\xbf\xe3\xcb]\xae\xf2\xc2\xba\xbfV\x7f\xa5o\xa9\xb5\xb9\xbf\x9e\x8eA\xd3\x84\x80\xb5\xbf\x8e\x87\x08I\xb0\x02\xc0\xbf\x9e\x8eA\xd3\x84\x80\xb5\xbfV\x7f\xa5o\xa9\xb5\xb9\xbf9G\xdb\x00\x85\xdd\xbc\xbf\xf2\x1e\xeb\xd2T\x89\xc0\xbf\xc7\x93\x93?\xce\xea\xbd\xbf\xd5\xe6 d0\xb1\xc3\xbf\xe4\x02\x86\x9bB\x1d\xc2\xbf\xd6\x1f\xdd\xdf\x0b\xd9\xc6\xbf\x82\x16\xd8\x840\x0e\xcb\xbf\x92\xa4\xb5\xb3\xf9\xc9\xcf\xbf\x92\xa4\xb5\xb3\xf9\xc9\xcf\xbf\xe5s\xb4\xcb3\x86\xd2\xbf\xc2`\x06|\xe1B\xd2\xbf\xe5s\xb4\xcb3\x86\xd2\xbf;\xef1\x1e\xc6\xa0\xd4\xbf;\xef1\x1e\xc6\xa0\xd4\xbff\x90\x92\x89!\x1a\xd4\xbfWt-R\x0f\xae\xd5\xbfWt-R\x0f\xae\xd5\xbfWt-R\x0f\xae\xd5\xbf'",93.0,3.0326790809631348,0.286851167678833,0.24317669868469238,0.2856330871582031,0.7861318588256836,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:116)len=91,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:117)len=92,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:117)len=92,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:117)len=92,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:118)len=93,,,,,
67,,,,,,,,,,,,,0.0,0.0,0.0,2.2216723794327572e-05,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:117)len=92,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:118)len=93,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:118)len=93,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:118)len=93,2.2216723794327572e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:119)len=93,,,,,
68,,,,,,,,,,,,,1.841490945256571e-06,1.841490945256571e-06,1.841490945256571e-06,3.5176486362450276e-05,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:118)len=93,1.841490945256571e-06,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:119)len=94,1.841490945256571e-06,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:119)len=94,1.841490945256571e-06,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:119)len=94,3.5176486362450276e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:117)len=93,,,,,
69,,,,,,,,,,,,,1.8633924292483696e-05,1.8633924292483696e-05,1.8633924292483696e-05,4.0740563857470385e-05,1.841490945256571e-06,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:119)len=94,2.0475415237740266e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:118)len=92,2.0475415237740266e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:118)len=92,2.0475415237740266e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:118)len=92,4.258205480272696e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:120)len=93,,,,,
70,,,,,,,,,,,,,1.4889936213913397e-05,1.4889936213913397e-05,1.4889936213913397e-05,4.0809456393854026e-05,7.326787580414176e-06,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:120)len=95,2.2216723794327572e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:119)len=93,2.2216723794327572e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:119)len=93,2.2216723794327572e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:119)len=93,4.8136243974268205e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:116)len=93,,,,,
71,,,,,,,,,,,,,7.5803304108328715e-06,7.5803304108328715e-06,7.5803304108328715e-06,0.00011881246729126162,2.0042064691305175e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:121)len=96,2.7622395102138046e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:120)len=94,2.7622395102138046e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:120)len=94,2.7622395102138046e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:120)len=94,0.0001388545319825668,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (29:121)len=93,,,,,
72,,,,,,,,,,,,,1.4512961571969638e-05,1.4512961571969638e-05,1.4512961571969638e-05,0.0011459027100798943,2.0475415237740266e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:118)len=92,3.4988376809709904e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:118)len=94,3.4988376809709904e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:118)len=94,3.4988376809709904e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:118)len=94,0.0011663781253176346,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (41:133)len=93,,,,,
73,,,,,,,,,,,,,1.4589791694070116e-05,1.4589791694070116e-05,1.4589791694070116e-05,0.001149494222529136,2.058669466838016e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:117)len=91,3.5176486362450276e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:117)len=93,3.5176486362450276e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:117)len=93,3.5176486362450276e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:117)len=93,0.001170080917197516,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (42:134)len=93,,,,,
74,,,,,,,,,,,,,1.466743926431611e-05,1.466743926431611e-05,1.466743926431611e-05,0.0011790040304287882,2.0699190267660927e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:116)len=90,3.536662953197704e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:116)len=92,3.536662953197704e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:116)len=92,3.536662953197704e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:116)len=92,0.001199703220696449,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (43:135)len=93,,,,,
75,,,,,,,,,,,,,1.5011302881090416e-05,1.5011302881090416e-05,1.5011302881090416e-05,0.0015087110308382755,2.2216723794327572e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:119)len=93,3.722802667541799e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:119)len=92,3.722802667541799e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:119)len=92,3.722802667541799e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:119)len=92,0.0015309277546326032,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (29:121)len=93,,,,,
76,,,,,,,,,,,,,1.609286977337725e-05,1.609286977337725e-05,1.609286977337725e-05,0.0015299388679911572,2.6489185029349708e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:114)len=89,4.258205480272696e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:120)len=93,4.258205480272696e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:120)len=93,4.258205480272696e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:120)len=93,0.001556428053020507,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (28:120)len=93,,,,,
77,,,,,,,,,,,,,2.1243296786977437e-05,2.1243296786977437e-05,2.1243296786977437e-05,0.0015449691552914804,2.6635534117909652e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:113)len=88,4.787883090488709e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:117)len=94,4.787883090488709e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:117)len=94,4.787883090488709e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:117)len=94,0.0015716046894093901,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (27:119)len=93,,,,,
78,,,,,,,,,,,,,2.051384887213016e-05,2.051384887213016e-05,2.051384887213016e-05,0.0016348337045494626,2.7622395102138046e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:120)len=94,4.8136243974268205e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:116)len=93,4.8136243974268205e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:116)len=93,4.8136243974268205e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:116)len=93,0.0016624560996516006,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (26:118)len=93,,,,,
79,,,,,,,,,,,,,1.96123985555763e-05,1.96123985555763e-05,1.96123985555763e-05,0.0016457033609992239,3.0107924190894347e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:115)len=90,4.972032274647065e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:116)len=94,4.972032274647065e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:116)len=94,4.972032274647065e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:116)len=94,0.0016758112851901182,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (25:117)len=93,,,,,
80,,,,,,,,,,,,,2.0256416531712703e-05,2.0256416531712703e-05,2.0256416531712703e-05,0.002271747589861021,3.4988376809709904e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:118)len=94,5.524479334142261e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:121)len=94,5.524479334142261e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:121)len=94,5.524479334142261e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:121)len=94,0.0023067359666707307,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (43:135)len=93,,,,,
81,,,,,,"[0.54096474 0.54139151 0.5396844  0.5396844  0.53797729 0.54139151
 0.5396844  0.54053796 0.54907352 0.55419486 0.55803587 0.5593162
 0.55718231 0.5495003  0.53840407 0.52773461 0.52901494 0.52773461
 0.53072206 0.52688105 0.52389361 0.53200239 0.53157561 0.53072206
 0.53114884 0.53498984 0.53285595 0.54352541 0.66857144 0.64296474
 0.39884757 0.16625341 0.0860191  0.15771785 0.31690614 0.42018648
 0.49615302 0.52560072 0.53157561 0.54139151 0.54608608 0.5456593
 0.55248775 0.55163419 0.55462164 0.55846264 0.56657143 0.57468022
 0.58193545 0.59559235 0.61223671 0.63656307 0.66430365 0.69247102
 0.71935805 0.74752542 0.76203588 0.76587688 0.75051287 0.71935805
 0.66899822 0.62589361 0.58961746 0.56699821 0.5554752  0.54693963
 0.54224507 0.54480574 0.54181829 0.5396844  0.5358434  0.54053796
 0.5396844  0.54053796 0.54224507 0.54309863 0.54267185 0.54523252
 0.54309863 0.54181829 0.54053796 0.5396844  0.53883084 0.53925762
 0.53669695 0.53413628 0.53669695 0.53627018 0.53200239 0.53669695
 0.53285595 0.53498984 0.53157561]:b""\xd7\x1a,G\x95O\xe1?\xbd\xd0\xfeK\x14S\xe1?vt\xa88\x18E\xe1?vt\xa88\x18E\xe1?\x7f\x93F%\x1c7\xe1?\xbd\xd0\xfeK\x14S\xe1?vt\xa88\x18E\xe1?\xf0dYB\x16L\xe1?\xb2; \xa3\x02\x92\xe1?\x87P#\xdd\xf6\xbb\xe1?@\xact\x08n\xdb\xe1?\x0c\xea1\x17\xeb\xe5\xe1?\x8d\\\x14\xffo\xd4\xe1?\x98\xf1\xf2\xa7\x81\x95\xe1?\x14\xce$*\x9b:\xe1?k\xd2\x06\xb13\xe3\xe0?b\xe1P\xbf\xb0\xed\xe0?k\xd2\x06\xb13\xe3\xe0?q\xde\xf7\xd2\xac\xfb\xe0?\xb7\x82\xa6\xa75\xdc\xe0?\xb1v\xb5\x85\xbc\xc3\xe0?<\x1c\xb5\xe1)\x06\xe1?$.X\xdc\xaa\x02\xe1?q\xde\xf7\xd2\xac\xfb\xe0?\xb4\x9d\xe1\xd7+\xff\xe0?A(\xa6\x03\xa3\x1e\xe1?\xefk\x15\xeb'\r\xe1?\x99g3d\x8fd\xe1?L!%\xed\xefd\xe5?\xb6!\xdc\xca*\x93\xe4?\xa6\xf0\xbf\xf5\xb7\x86\xd9?\x0c\xff\xf8\xb6\xcaG\xc5?\xda\xfeB\x12Y\x05\xb6?\xf4\x8a\xec?\x190\xc4?l{\xb9\xb50H\xd4?\x88\xfe\x0e\xd8U\xe4\xda?;\xd3\x9d\x96\xf8\xc0\xdf?\xecD\xe9\x98\xb8\xd1\xe0?$.X\xdc\xaa\x02\xe1?\xbd\xd0\xfeK\x14S\xe1?\xf6(>\x81\x89y\xe1?\x7fEc|\nv\xe1?@\xf4\xcc\xc9\xfa\xad\xe1?t\x88'\xc0\xfc\xa6\xe1?\xcb\x0f\r\xe2u\xbf\xe1?\x84k^\r\xed\xde\xe1?\xe1?\xd1iZ!\xe2?\x98\xb6]\xc5\xc7c\xe2?\x9b\xdd\x89\x177\x9f\xe2?\xed\xdb\x81\xb2\x17\x0f\xe3?p\xb7\xf7nq\x97\xe3?\x03\xc1\xa9\x85\xb9^\xe4?\xa8\xa8\x03\xbc\xf9A\xe5?+\xc6\xe0\xfa\xb8(\xe6?\xd9\xbe\xb3-\xfb\x04\xe7?^\xdc\x90l\xba\xeb\xe7?\xfe\xa0\x82\x14\x99b\xe8?\xc3\xe3 =\x10\x82\xe8?+0\xa8\x913\x04\xe8?\xd9\xbe\xb3-\xfb\x04\xe7?+W\xa8\xf5nh\xe5?\xc2\xb5\xef\tR\x07\xe4?\xe1\xc3\x9fn%\xde\xe2?R\xd0Gn\xd9$\xe2?~_m\xebs\xc6\xe1?\xd5\xa4\xeb\x8a\x87\x80\xe1?8\xc1\xafU\x12Z\xe1?\xfa\r\xb7r\x0co\xe1?Q\x0b\xddP\x93V\xe1?vt\xa88\x18E\xe1?\xf5w\x06\r\xa1%\xe1?\xf0dYB\x16L\xe1?vt\xa88\x18E\xe1?\xf0dYB\x16L\xe1?8\xc1\xafU\x12Z\xe1?\xb2\xb1`_\x10a\xe1?\x1ew\x82Z\x91]\xe1?7\x86\x8fw\x8br\xe1?\xb2\xb1`_\x10a\xe1?Q\x0b\xddP\x93V\xe1?\xf0dYB\x16L\xe1?vt\xa88\x18E\xe1?\xaa\x08\x03/\x1a>\xe1?\xe09\xca3\x99A\xe1?|\xf6\xd9\x16\x9f,\xe1?\xe6z_\xf9\xa4\x17\xe1?|\xf6\xd9\x16\x9f,\xe1?97\xf0\x11 )\xe1?<\x1c\xb5\xe1)\x06\xe1?|\xf6\xd9\x16\x9f,\xe1?\xefk\x15\xeb'\r\xe1?A(\xa6\x03\xa3\x1e\xe1?$.X\xdc\xaa\x02\xe1?""",93.0,3.2337870597839355,0.2584223747253418,0.2632439136505127,0.2531564235687256,0.783935546875,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,4.063031852256406e-06,4.063031852256406e-06,4.063031852256406e-06,1.856161290967771e-05,0.003261824355530839,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (13:111)len=99,0.0032577613236785827,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (17:109)len=93,0.0032577613236785827,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (17:109)len=93,0.0032577613236785827,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (17:109)len=93,0.003280385968440517,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (19:111)len=93,,,,,
83,,,,,,,,,,,,,5.928477001859549e-06,5.928477001859549e-06,5.928477001859549e-06,3.9896729080962905e-05,0.003267925130033527,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (13:109)len=97,0.0032619966530316674,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (17:110)len=94,0.0032619966530316674,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (17:110)len=94,0.0032619966530316674,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (17:110)len=94,0.00330782185911449,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (18:110)len=93,,,,,
84,,,,,,,,,,,,,4.4763348809014405e-06,4.4763348809014405e-06,4.4763348809014405e-06,8.323517934221173e-05,0.0032720185477438505,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (13:110)len=98,0.003267542212862949,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (15:108)len=94,0.003267542212862949,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (15:108)len=94,0.003267542212862949,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (15:108)len=94,0.0033552537270860622,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (21:113)len=93,,,,,
85,,,,,,,,,,,,,7.393424966302669e-06,7.393424966302669e-06,7.393424966302669e-06,0.0001440033710338605,0.003272992543474214,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (13:112)len=100,0.003280385968440517,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (19:111)len=93,0.003280385968440517,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (19:111)len=93,0.003280385968440517,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (19:111)len=93,0.0034169959145080747,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (22:114)len=93,,,,,
86,,,,,,,,,,,,,1.3108788323805496e-05,1.3108788323805496e-05,1.3108788323805496e-05,0.00019466704513232576,0.00327335003166049,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (9:111)len=103,0.0032864588199842957,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (17:108)len=92,0.0032864588199842957,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (17:108)len=92,0.0032864588199842957,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (17:108)len=92,0.003468017076792816,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (20:112)len=93,,,,,
87,,,,,,,,,,,,,1.2094640986705808e-05,1.2094640986705808e-05,1.2094640986705808e-05,0.0003760412509247616,0.0032789164751597295,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (17:111)len=95,0.0032910111161464353,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (19:110)len=92,0.0032910111161464353,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (19:110)len=92,0.0032910111161464353,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (19:110)len=92,0.003654957726084491,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (16:108)len=93,,,,,
88,,,,,,,,,,,,,1.7719794957468584e-05,1.7719794957468584e-05,1.7719794957468584e-05,0.00039250652563677926,0.0032794438384015725,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (9:109)len=101,0.003297163633359041,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (18:111)len=94,0.003297163633359041,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (18:111)len=94,0.003297163633359041,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (18:111)len=94,0.0036719503640383518,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (23:115)len=93,,,,,
89,,,,,,,,,,,,,1.5780963967907194e-05,1.5780963967907194e-05,1.5780963967907194e-05,0.00040315523353071656,0.0032833942182697974,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (9:110)len=102,0.0032991751822377046,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (19:112)len=94,0.0032991751822377046,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (19:112)len=94,0.0032991751822377046,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (19:112)len=94,0.003686549451800514,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (15:107)len=93,,,,,
