,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,15.0,,,88.02340269088745,,,,,,,,,,,,,,,,,,,,,,,400.0,80.0,80.0,32000.0,84.0
1,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (48:68)len=21:b'\x15&B\xd9J\x1e\xd6\xbfxP\x1eP\x15W\xe1\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf',21.0,9.201363325119019,14.198799848556519,15.693304300308228,0.46612548828125,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,0.0,0.04204737515461738,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (48:50)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (48:68)len=21,0.04204737515461738,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (67:69)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (48:69)len=22,,,,,,,
3,,,,,,,,,,,,,0.0,0.042511050919354414,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (48:51)len=4,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (48:69)len=22,0.042511050919354414,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(3): (66:68)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (48:68)len=21,,,,,,,
4,,,,,,,,,,,,,0.0,0.04734525418459423,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (48:52)len=5,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (48:70)len=23,0.04734525418459423,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(3): (68:70)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (48:67)len=20,,,,,,,
5,,,,,,,,,,,,,0.000226901643730352,0.05044029257529387,0.00022950247401506605,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (48:53)len=6,0.000226901643730352,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(8): (48:70)len=23,0.05044029257529387,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (76:78)len=3,0.00022950247401506605,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(8): (48:69)len=22,,,,,,,
6,,,,,,,,,,,,,0.00022950247401506605,0.050821875992720034,0.0002321959096367474,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (48:54)len=7,0.00022950247401506605,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(8): (48:69)len=22,0.050821875992720034,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (70:72)len=3,0.0002321959096367474,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(8): (48:68)len=21,,,,,,,
7,,,,,,,,,,,,,0.0002321959096367474,0.050914399308739346,0.00023501050827494333,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (48:55)len=8,0.0002321959096367474,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(8): (48:68)len=21,0.050914399308739346,(5be6128e-18c2-4797-a142-ea7d17be3111)_(8): (77:79)len=3,0.00023501050827494333,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(8): (48:67)len=20,,,,,,,
8,,,,,,,,,,,,,0.00040370729287380323,0.05182932537517784,0.0004082982729302887,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (48:56)len=9,0.00040370729287380323,(9918ee46-1497-4658-a010-f7197e695d0d)_(8): (48:70)len=23,0.05182932537517784,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (69:71)len=3,0.0004082982729302887,(9918ee46-1497-4658-a010-f7197e695d0d)_(8): (48:69)len=22,,,,,,,
9,,,,,,,,,,,,,0.0004082982729302887,0.051989120157155566,0.00041305314446027553,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (48:57)len=10,0.0004082982729302887,(9918ee46-1497-4658-a010-f7197e695d0d)_(8): (48:69)len=22,0.051989120157155566,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:74)len=3,0.00041305314446027553,(9918ee46-1497-4658-a010-f7197e695d0d)_(8): (48:68)len=21,,,,,,,
10,,,,,,,,,,,,,0.00041305314446027553,0.052267390326655415,0.00041356052992990344,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (48:58)len=11,0.00041305314446027553,(9918ee46-1497-4658-a010-f7197e695d0d)_(8): (48:68)len=21,0.052267390326655415,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (73:75)len=3,0.00041356052992990344,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(8): (48:69)len=22,,,,,,,
11,,,,,,,,,,,,,0.009421980595085856,0.054305507438457454,0.00041773967345640206,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (48:59)len=12,0.009421980595085856,(ce3714af-99b4-4350-af2b-99b4d9acd158)_(8): (49:59)len=11,0.054305507438457454,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(8): (71:73)len=3,0.00041773967345640206,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(8): (48:68)len=21,,,,,,,
12,,,,,,,,,,,,,0.009432251227784703,0.05468188796578437,0.0004180600320480853,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (48:60)len=13,0.009432251227784703,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(8): (49:59)len=11,0.05468188796578437,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(8): (74:76)len=3,0.0004180600320480853,(9918ee46-1497-4658-a010-f7197e695d0d)_(8): (48:67)len=20,,,,,,,
13,,,,,,,,,,,,,0.009572741857353873,0.054706633543996436,0.0004228033695304208,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (48:61)len=14,0.009572741857353873,(ce3714af-99b4-4350-af2b-99b4d9acd158)_(8): (49:58)len=10,0.054706633543996436,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (75:77)len=3,0.0004228033695304208,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(8): (48:67)len=20,,,,,,,
14,,,,,,,,,,,,,0.00958317683061088,0.0632119636558541,0.00043379397802102536,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (48:62)len=15,0.00958317683061088,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(8): (49:58)len=10,0.0632119636558541,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (64:66)len=3,0.00043379397802102536,(7e8adee7-0758-4201-a61e-16d16105716b)_(8): (48:68)len=21,,,,,,,
15,,,,,,,,,,,,,0.009730979715481857,0.07937791586409633,0.00043905227883134397,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (48:63)len=16,0.009730979715481857,(ce3714af-99b4-4350-af2b-99b4d9acd158)_(8): (49:57)len=9,0.07937791586409633,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (65:67)len=3,0.00043905227883134397,(7e8adee7-0758-4201-a61e-16d16105716b)_(8): (48:67)len=20,,,,,,,
16,,,,,,,,,,,,,0.009741587179321231,0.09606859581311657,0.00043981498279794303,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (48:64)len=17,0.009741587179321231,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(8): (49:57)len=9,0.09606859581311657,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (0:2)len=3,0.00043981498279794303,(7e8adee7-0758-4201-a61e-16d16105716b)_(8): (48:69)len=22,,,,,,,
17,,,,,,"[0.28661312 0.2430827  0.20333881 0.20939491 0.1835252  0.16231718
 0.13478467 0.10976096 0.1098368  0.1084949  0.11467936 0.11873425
 0.12646483 0.15309884 0.18095807 0.19737606 0.21059679 0.20958744
 0.18368273 0.17774332 0.14938816]:b""@U\xf7\x8c\xdeW\xd2?\r\x85~\x7fU\x1d\xcf?}5S\x8c\x01\x07\xca?9s\x10\xcfs\xcd\xca?\xc2\x8f\x1c\xfb\xc0}\xc7?\xaf\xec\x94.\xcf\xc6\xc4?[~%\xc5\x9f@\xc1?\xbf\x80\x8bcK\x19\xbc?\xedx\x8d\xadC\x1e\xbc?\x0b\x83NgR\xc6\xbb?\xa8\x11\x7fZ\xa0[\xbd?\x0e1\xa2*^e\xbe?D\xba\x04\xed\xff/\xc0?R\xc9c\x1d\xbe\x98\xc3?\xab\x81\x88L\xa2)\xc7?\xc8\xda\xc8Z\x9eC\xc9?\xc2'\xed\xf4\xd5\xf4\xca?\x08\xbc\x84\xe4\xc2\xd3\xca?\xf8&@q\xea\x82\xc7?Cb\x98\x05K\xc0\xc6?7\xc3}\xb4&\x1f\xc3?""",21.0,8.010724544525146,13.425673007965088,15.334681987762451,0.38556671142578125,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.006557566202258052,0.030397386392590323,0.0,,0.006485526097393901,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(3): (48:69)len=22,0.013043092299651953,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (49:68)len=20,0.036882912489984224,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(3): (66:68)len=3,0.006485526097393901,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(3): (48:69)len=22,,,,,,,
19,,,,,,,,,,,,,0.008484797979500129,0.03665297396776619,0.0004016542980004364,,0.006528198431219429,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(3): (48:68)len=21,0.015012996410719558,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (49:67)len=19,0.04318117239898562,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (67:69)len=3,0.006929852729219865,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (48:69)len=22,,,,,,,
20,,,,,,,,,,,,,0.009173322316063215,0.0412598550264727,0.0002697885548193736,,0.006929852729219865,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (48:69)len=22,0.01610317504528308,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(4): (50:70)len=21,0.04818970775569256,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (75:77)len=3,0.007199641284039239,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(4): (48:69)len=22,,,,,,,
21,,,,,,,,,,,,,0.009827641222690007,0.041978507189802276,0.000999313055962442,,0.007199641284039239,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(4): (48:69)len=22,0.017027282506729247,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (49:69)len=21,0.04917814847384151,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (64:66)len=3,0.008198954340001681,(445dcc38-341c-4494-ad36-6dfcc28ebd70)_(4): (48:69)len=22,,,,,,,
22,,,,,,,,,,,,,0.010127833464680363,0.04246547446654906,0.0009084819681765563,,0.00734378842937716,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(3): (48:68)len=21,0.017471621894057522,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (49:66)len=18,0.04980926289592622,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(3): (68:70)len=3,0.008252270397553716,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (50:69)len=20,,,,,,,
23,,,,,,,,,,,,,0.010567636309528429,0.04740171069106461,0.0005095146484766734,,0.007772680172713243,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(4): (48:70)len=23,0.018340316482241673,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(4): (48:71)len=24,0.05517439086377785,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (76:78)len=3,0.008282194821189916,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(3): (48:68)len=21,,,,,,,
24,,,,,,,,,,,,,0.012363426487093708,0.047950812532572086,0.00028676543031754334,,0.008012525128841074,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(3): (48:70)len=23,0.020375951615934782,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(4): (50:71)len=22,0.05596333766141316,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (70:72)len=3,0.008299290559158618,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(3): (48:69)len=22,,,,,,,
25,,,,,,,,,,,,,0.01282483903811797,0.04796865712138632,0.00019741035132850304,,0.008179771366579944,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(4): (50:68)len=19,0.021004610404697914,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (49:70)len=22,0.056148428487966265,(5be6128e-18c2-4797-a142-ea7d17be3111)_(8): (77:79)len=3,0.008377181717908447,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(3): (49:68)len=20,,,,,,,
26,,,,,,,,,,,,,0.013833899832138057,0.04847477083404631,0.00018893055618034692,,0.008198954340001681,(445dcc38-341c-4494-ad36-6dfcc28ebd70)_(4): (48:69)len=22,0.022032854172139738,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(4): (48:72)len=25,0.05667372517404799,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (69:71)len=3,0.008387884896182028,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(4): (48:69)len=22,,,,,,,
27,,,,,,,,,,,,,0.01734739436175938,0.04996431373049194,0.00020688818026610295,,0.008200598368791764,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (48:68)len=21,0.025547992730551146,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(4): (50:72)len=23,0.058164912099283705,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:74)len=3,0.008407486549057867,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(3): (48:68)len=21,,,,,,,
28,,,,,,,,,,,,,0.017817857648417278,0.0504030082476315,0.00029280286113499143,,0.008252270397553716,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (50:69)len=20,0.026070128045970992,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (49:71)len=23,0.058655278645185216,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (73:75)len=3,0.008545073258688708,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(3): (48:69)len=22,,,,,,,
29,,,,,,,,,,,,,0.017885048727538044,0.053705184704137106,0.0004888137616136136,,0.008282194821189916,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(3): (48:68)len=21,0.026167243548727962,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(4): (48:73)len=26,0.06198737952532702,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(8): (71:73)len=3,0.00877100858280353,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (48:68)len=21,,,,,,,
30,,,,,,,,,,,,,0.02237490103671172,0.0540786065560774,0.0005218056599230886,,0.008299290559158618,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(3): (48:69)len=22,0.030674191595870336,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(3): (62:79)len=18,0.06237789711523602,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (65:67)len=3,0.008821096219081706,(39669fa7-5997-4043-a3b1-025bfff9f585)_(4): (48:68)len=21,,,,,,,
31,,,,,,,,,,,,,0.030658490513509433,0.0541877934840373,0.0004767832731502695,,0.008377181717908447,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(3): (49:68)len=20,0.03903567223141788,(8861fe18-58e2-4888-aa83-81bec85aca46)_(4): (61:78)len=18,0.06256497520194575,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(8): (74:76)len=3,0.008853964991058717,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (48:69)len=22,,,,,,,
32,,,,,,,,,,,,,0.03288445738857773,0.06987476676299155,0.00046921700844216804,,0.008387884896182028,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(4): (48:69)len=22,0.04127234228475976,(8861fe18-58e2-4888-aa83-81bec85aca46)_(4): (61:79)len=19,0.07826265165917358,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (0:2)len=3,0.008857101904624196,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (49:68)len=20,,,,,,,
33,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (53:66)len=14:b'\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf',14.0,9.407458782196045,16.656309127807617,17.743210554122925,0.3742027282714844,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,6.294967069420361e-05,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:69)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:69)len=1,6.294967069420361e-05,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (70:72)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (54:67)len=14,,,,,,,
35,,,,,,,,,,,,,0.0,0.00035416894333535214,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:70)len=2,0.00035416894333535214,(5be6128e-18c2-4797-a142-ea7d17be3111)_(8): (77:79)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (54:66)len=13,,,,,,,
36,,,,,,,,,,,,,0.0,0.0011967137056282725,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:71)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:71)len=3,0.0011967137056282725,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (76:78)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (54:68)len=15,,,,,,,
37,,,,,,,,,,,,,0.0,0.0034343346522546486,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:72)len=4,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:72)len=4,0.0034343346522546486,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:74)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (55:67)len=13,,,,,,,
38,,,,,,,,,,,,,0.0,0.00416054713677681,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:73)len=5,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:73)len=5,0.00416054713677681,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (73:75)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (55:68)len=14,,,,,,,
39,,,,,,,,,,,,,0.0,0.008832608273908795,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:74)len=6,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:74)len=6,0.008832608273908795,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(3): (68:70)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (55:69)len=15,,,,,,,
40,,,,,,,,,,,,,0.0,0.008906855832529453,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:75)len=7,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:75)len=7,0.008906855832529453,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(8): (71:73)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (56:70)len=15,,,,,,,
41,,,,,,,,,,,,,0.0,0.009701056105281129,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:76)len=8,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:76)len=8,0.009701056105281129,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(8): (74:76)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (56:68)len=13,,,,,,,
42,,,,,,,,,,,,,0.0,0.013321518020232674,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:77)len=9,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:77)len=9,0.013321518020232674,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (67:69)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (56:69)len=14,,,,,,,
43,,,,,,,,,,,,,0.0,0.018189215554752485,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:78)len=10,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:78)len=10,0.018189215554752485,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (69:71)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (57:71)len=15,,,,,,,
44,,,,,,,,,,,,,0.0,0.019718300423047674,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:79)len=11,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:79)len=11,0.019718300423047674,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (75:77)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (57:69)len=13,,,,,,,
45,,,,,,,,,,,,,0.0,0.030185444100073348,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (70:70)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (70:70)len=1,0.030185444100073348,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(3): (66:68)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (57:70)len=14,,,,,,,
46,,,,,,,,,,,,,0.0,0.06379367278377476,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (70:71)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (70:71)len=2,0.06379367278377476,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (64:66)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (58:70)len=13,,,,,,,
47,,,,,,,,,,,,,0.0,0.0766437408945113,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (70:72)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (70:72)len=3,0.0766437408945113,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (65:67)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (58:71)len=14,,,,,,,
48,,,,,,,,,,,,,0.0,0.09722500725627632,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (70:73)len=4,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (70:73)len=4,0.09722500725627632,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (0:2)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (58:72)len=15,,,,,,,
49,,,,,,"[0.16231718 0.13478467 0.10976096 0.1098368  0.1084949  0.11467936
 0.11873425 0.12646483 0.15309884 0.18095807 0.19737606 0.21059679
 0.20958744 0.18368273]:b""\xaf\xec\x94.\xcf\xc6\xc4?[~%\xc5\x9f@\xc1?\xbf\x80\x8bcK\x19\xbc?\xedx\x8d\xadC\x1e\xbc?\x0b\x83NgR\xc6\xbb?\xa8\x11\x7fZ\xa0[\xbd?\x0e1\xa2*^e\xbe?D\xba\x04\xed\xff/\xc0?R\xc9c\x1d\xbe\x98\xc3?\xab\x81\x88L\xa2)\xc7?\xc8\xda\xc8Z\x9eC\xc9?\xc2'\xed\xf4\xd5\xf4\xca?\x08\xbc\x84\xe4\xc2\xd3\xca?\xf8&@q\xea\x82\xc7?""",14.0,8.472206830978394,13.464666604995728,15.352037906646729,0.42792749404907227,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.00545593922269554,0.009251186075614266,0.0017992988249020984,,0.004537680438462873,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(3): (68:79)len=12,0.009993619661158413,(8861fe18-58e2-4888-aa83-81bec85aca46)_(4): (53:64)len=12,0.01378886651407714,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (75:77)len=3,0.006336979263364972,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (54:67)len=14,,,,,,,
51,,,,,,,,,,,,,0.00507000445863473,0.031252162443888495,0.002251628004009411,,0.005133020027778197,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(3): (54:67)len=14,0.010203024486412927,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(4): (53:66)len=14,0.036385182471666694,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(3): (66:68)len=3,0.007384648031787608,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(4): (54:68)len=15,,,,,,,
52,,,,,,,,,,,,,0.005338168552197276,0.031631688577941415,0.0023435625263635643,,0.005214437222654698,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(3): (54:66)len=13,0.010552605774851974,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(4): (53:64)len=12,0.03684612580059611,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (67:69)len=3,0.0075579997490182625,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(4): (53:67)len=15,,,,,,,
