,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
77,,,,,,,,,,,,,0.03371531835076226,0.03371531835076226,0.03371531835076226,0.0640992530055782,0.022519106201467503,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (111:450)len=340,0.05623442455222977,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (91:435)len=345,0.05623442455222977,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (91:435)len=345,0.05623442455222977,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (91:435)len=345,0.0866183592070457,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (131:474)len=344,,,,,
78,,,,,,,,,,,,,0.03390223689115876,0.03390223689115876,0.03390223689115876,0.06397925847837484,0.02317525562980541,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (107:444)len=338,0.05707749252096417,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (91:433)len=343,0.05707749252096417,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (91:433)len=343,0.05707749252096417,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (91:433)len=343,0.08715451410818024,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (112:455)len=344,,,,,
79,,,,,,,,,,,,,0.03367955746985225,0.03367955746985225,0.03367955746985225,0.06365501363182563,0.02352148524869779,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (115:450)len=336,0.05720104271855004,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (111:453)len=343,0.05720104271855004,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (111:453)len=343,0.05720104271855004,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (111:453)len=343,0.08717649888052342,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (108:451)len=344,,,,,
80,,,,,,,,,,,,,0.03298662566679038,0.03298662566679038,0.03298662566679038,0.06342517941466082,0.02432199157692055,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (111:449)len=339,0.05730861724371093,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (111:455)len=345,0.05730861724371093,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (111:455)len=345,0.05730861724371093,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (111:455)len=345,0.08774717099158137,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (139:482)len=344,,,,,
81,,,,,,"[0.53580775 0.48749305 0.18584989 0.5494859  0.73504481 0.76268238
 0.17776886 0.07821768 0.09134793 0.17291386 0.80076205 0.73714569
 0.16919677 0.74246705 0.69326547 0.01782453 0.88165732 0.84071997
 0.54448795 0.05793087 0.07458031 0.6747662  0.7009525  0.83057566
 0.50020827 0.1324502  0.1876768  0.43331734 0.27803563 0.45365912
 0.60518619 0.34976782 0.62371752 0.21804746 0.07243728 0.08280792
 0.82566476 0.64338038 0.81386575 0.78701612 0.63038298 0.74209507
 0.70972341 0.518768   0.12456525 0.50301829 0.29059325 0.15362756
 0.5630651  0.68597424 0.45746965 0.46537657 0.41991772 0.06868814
 0.62853956 0.24879192 0.54241548 0.17347732 0.11802623 0.0830168
 0.03915765 0.64201248 0.40325546 0.19578254 0.45587269 0.80620346
 0.70095708 0.6275418  0.62331622 0.09519788 0.52299999 0.62538412
 0.31261628 0.59544775 0.06679982 0.47851049 0.07322339 0.70499209
 0.29464016 0.77281389 0.05122328 0.85927787 0.80993062 0.6103463
 0.8049904  0.72994333 0.80074191 0.3022878  0.56445408 0.53672029
 0.73812146 0.7419274  0.83571469 0.72832896 0.34507864 0.49435091
 0.60492507 0.32691471 0.75418085 0.61286681 0.5005665  0.87036222
 0.85271503 0.576407   0.040149   0.80918664 0.12292249 0.90709781
 0.11002587 0.54344897 0.36164378 0.78151333 0.91394101 0.91816201
 0.64377619 0.40585659 0.73361277 0.78375806 0.11237686 0.12804597
 0.74892361 0.62846809 0.24873695 0.84063293 0.36883331 0.21807951
 0.91436615 0.04721851 0.24031328 0.02182931 0.75269475 0.91064814
 0.88844096 0.1667514  0.345698   0.47672204 0.07709806 0.88164174
 0.65562833 0.55567675 0.15855771 0.88760353 0.73916594 0.92179112
 0.33677408 0.69729314 0.01422656 0.1555223  0.75450244 0.48874185
 0.57208339 0.88979144 0.55320206 0.34084299 0.65129281 0.62943836
 0.04662021 0.02113023 0.74396507 0.74694276 0.6186417  0.18080797
 0.77599499 0.55947263 0.87078094 0.16671751 0.64996246 0.61004212
 0.16143186 0.856477   0.72511397 0.00685746 0.05266815 0.09847884
 0.1442895  0.19010019 0.23591087 0.28172155 0.32753223 0.37334291
 0.4191536  0.46496428 0.51077496 0.55658564 0.60239632 0.648207
 0.69401768 0.73982836 0.78563903 0.83144972 0.87726041 0.92307107
 0.87726041 0.83144972 0.78563903 0.73982836 0.69401768 0.648207
 0.60239632 0.55658564 0.51077496 0.46496428 0.4191536  0.37334291
 0.32753223 0.28172155 0.23591087 0.19010019 0.1442895  0.09847884
 0.05266815 0.00685746 0.43398618 0.68424168 0.82087571 0.41667157
 0.61232991 0.68332547 0.4274719  0.1159666  0.51508483 0.712068
 0.43756949 0.24193406 0.61444819 0.31012784 0.91522647 0.83062513
 0.13568261 0.77262148 0.48063336 0.83634506 0.40913297 0.55719034
 0.83355335 0.2450666  0.04745396 0.67251873 0.39690243 0.03108583
 0.78110929 0.76208503 0.01010545 0.57555676 0.50787422 0.88786008
 0.82347318 0.08622356 0.51543207 0.0441043  0.16747705 0.88972274
 0.85056377 0.05867026 0.90292263 0.14929662 0.25221398 0.30910901
 0.53744868 0.86136684 0.0987372  0.79576412 0.54717612 0.76722039
 0.49316075 0.3824061  0.83787422 0.68265663 0.24301336 0.71215046
 0.39545756 0.85670973 0.53489611 0.90026103 0.34923092 0.10064018
 0.29071786 0.79297975 0.68675577 0.75115551 0.75201584 0.42250236
 0.38116829 0.69031251 0.57410364 0.22836952 0.49627588 0.43319274
 0.80354645 0.10627489 0.24039574 0.12989213 0.38542502 0.20284472
 0.84685035 0.61550275 0.30871779 0.61015573 0.86184968 0.45667712
 0.63850796 0.88325245 0.7758887  0.818248   0.52109152 0.78087016
 0.25908558 0.28676164 0.58011675 0.81379702 0.40528945 0.73138454
 0.26187728 0.5741916  0.91122262 0.76481625 0.70887134 0.82622822
 0.55301699 0.38456012 0.67521423 0.81232561 0.87352042 0.26637497
 0.46691673 0.14278968 0.56487004 0.37366451 0.61356679 0.85504315
 0.18155741 0.74722404 0.57155107 0.06506543 0.85510178 0.87349109
 0.42277447 0.07193796 0.29150122 0.30424208 0.84256432 0.63581613
 0.38174643 0.22747621]:b'\xf3V\xbfHV%\xe1?m\xd5C\x0f\x163\xdf?_\xa3m\xdd\xed\xc9\xc7?w\t\x8frc\x95\xe1?\x90^\xd2\xb1|\x85\xe7?\xa3Jt\xe1\xe4g\xe8?d$PH!\xc1\xc6?U\x1e\xc6\xf0\x12\x06\xb4?\xd6\x89\xae\xe0\x93b\xb7?\xaf\x9a1\xa0\n""\xc6?\x0b\x13\xd6\xbc\xd7\x9f\xe9?\xa6\xf6/\x8d\xb2\x96\xe7?\xfa\x18\xe9i=\xa8\xc5?`0\xc8DJ\xc2\xe7?\x16\xa5,\x10;/\xe6?M\xdaG1\x98@\x92?\xc1\xb8Kk\x896\xec?\x99\ng\x8f-\xe7\xea?1_\x08\x00rl\xe1?\xbf$\xd6^\x1d\xa9\xad?\x1f\x02x\xf8\xb1\x17\xb3?\xc4\x83BH\xaf\x97\xe5?=\xe8_\xf03n\xe6?\x01<\xa1e\x13\x94\xea?\xea\xe0t\xc3\xb4\x01\xe0?\x04\xe6\xab\xd0 \xf4\xc0?W\xac?\x16\xcb\x05\xc8?\x1c\xee\x17\xa9x\xbb\xdb?b\xbe\x90\xefU\xcb\xd1?\xef\x95\xb1>\xc0\x08\xdd?\x19cjm\xaf]\xe3?\x96\xca\xd8\x93\x98b\xd6?IUnt~\xf5\xe3?\xc7\xbf\x9a\xa8\xfa\xe8\xcb?2oE\xec?\x8b\xb2?\xf4LFb\xe62\xb5?\x82\ro\x80\xd8k\xea?n9\xfeu\x92\x96\xe4?\xce2%/0\x0b\xea?\xca\xc0\x92o</\xe9?\xdf\xead\xec\x18,\xe4?\x0b\xf7\x97*>\xbf\xe7?\x84\x06\n\xe0\r\xb6\xe6?\x94\x80U[\xbf\x99\xe0?\xa9o\x87/\x82\xe3\xbf?\xfd\x933\xd1\xb9\x18\xe0?A\xeabm\x14\x99\xd2?\x8d\xa4\x0bW\x11\xaa\xc3?\xf9\xcc\xb4\x19\xa1\x04\xe2?5\xbam@\x80\xf3\xe5?\x0bu\xd1\xc6.G\xdd?\xf2\x82\t\xd1\xba\xc8\xdd?\xdb\xd6]\x8e\xee\xdf\xda?\xd6\xc6J\xb5\x8b\x95\xb1?/~\x05\xfe\xfe\x1c\xe4?\x07|\x9d\xe2i\xd8\xcf?\x87\x88^\xb4w[\xe1?*\x90\x9e?\x814\xc6?4=A\x9b\xf76\xbe?+\x06\xab\xdb\x96@\xb5?\xf896\xc7x\x0c\xa4?\xad\xe5\xce\xc0]\x8b\xe4?D@v\xfa\xef\xce\xd9?\xca\xd8\x95\xf2f\x0f\xc9?\xb5G\xc4\xa4\x04-\xdd?\xc1\xef%2k\xcc\xe9?\xc7\xb1B\x8b=n\xe6?\x81\xc8\x99\x8a\xd2\x14\xe4?`y\x9a\xdd4\xf2\xe3?9\xb9Yd\xe3^\xb8?~4\xa4{j\xbc\xe0?\x81\x86a\x8e%\x03\xe4?\x08p\x13\xb2\xe7\x01\xd4?\xd3\xebtr\xe8\r\xe3?\xdc\x1cX\xfd\xca\x19\xb1?V~\x99z\xea\x9f\xde?)\x9e\xf5\xb4\xc4\xbe\xb2?\xb5\x1aG\x90K\x8f\xe6?\xf3\x8c\xc9jb\xdb\xd2?G\xd6\x1a3\xe4\xba\xe8?\xd6=B\x1f\xf09\xaa?\x07J%O4\x7f\xeb?I6\x87\x9f\xf3\xea\xe9?&28\xf8\xf4\x87\xe3?\x04\xf0W9{\xc2\xe9?\x9e\xad\xd8\x1e\xb2[\xe7?\xd7\xc67}\xad\x9f\xe9?\xa4\xe5}\xec\xaeX\xd3?U\xea>\x01\x02\x10\xe2?:z)\n\xd0,\xe1?\xa0(\xc4\xe2\xb0\x9e\xe7?\x96\'~\x8a\xde\xbd\xe7?Q\xf3-\xbb,\xbe\xea?\xc9\\\xdd\x8axN\xe7?*}\xf1\xb7\xc4\x15\xd6?\xa4\xaa\x12\x01r\xa3\xdf?A(\x06\xd1\x8b[\xe3?`x\x84\xa8+\xec\xd4?}\x03\xb7\xdf?""\xe8?xAN\xda\x9a\x9c\xe3?\x96\xd1\xd3\x0b\xa4\x04\xe0?Y\x91r\xe1\x01\xda\xeb?\xe2\xb2>\tqI\xeb?\x87MG\x19\xedq\xe2?>*`\xf7h\x8e\xa4?!\x8b\x8d_\xdb\xe4\xe9?\x0e\x87\xda4\xd9w\xbf?\xd4\xd6\x02\xfb\xf1\x06\xed?\xa4d\xc4\xc0\xa7*\xbc?\x83\x1eJ\x16\xefc\xe1?=l^\xf7+%\xd7?\xb1\x97\xf8?(\x02\xe9?;\xfe\xae8\x01?\xed?\xf3\xd1\xb1M\x95a\xed?\xb6\x91r\x86\xd0\x99\xe4?hT\x13\xe7\x8d\xf9\xd9?\xf3\x1a\x89{\xc1y\xe7?yU\x85\xc9\x8b\x14\xe9?\x8d\xa7\xdc\xde\xba\xc4\xbc?\x1b\x87\xe4t\xcfc\xc0?\x90\x92\xc5\xa7.\xf7\xe7?ro\x1f\x1ei\x1c\xe4?\x1f\xa5\x18\xbb\x9c\xd6\xcf?\x12+\xdf\x07w\xe6\xea?(k\xcf\x06\xf7\x9a\xd7?=\x92\xcf\x8d\x07\xea\xcb?h\xbc\x06\xcd|B\xed?\xbf\x08\xcf9\x06-\xa8?fI\xfa\xe3\x95\xc2\xce?iD.\xfckZ\x96?Ok|L\x13\x16\xe8?\xd4\xba\x84\x92\x07$\xed?v\xcf\r\xba\x1bn\xec?fT\xc1\x1e\x1cX\xc5?+^\xe3\x80\xea\x1f\xd6?DL"".\x9d\x82\xde?x(\x12\xc7\xb2\xbc\xb3?\xb6K\xdd\xbdh6\xec?\xa5jdC\xe8\xfa\xe4?6@\xd2\x9c\x1a\xc8\xe1?6%\x8cp\x9eK\xc4?N\xa3|\x86?g\xec?\xee\xec\xe1R?\xa7\xe7?\x11\xabL\x18P\x7f\xed?XLr\xdf\xb4\x8d\xd5?#\xefd\xb69P\xe6?\xa2J.\xd3\xd0""\x8d?\xee\x99A\x9d\'\xe8\xc3?\xb0\xf7[L\xe2$\xe8?\xea\xf5&\xe7\x8bG\xdf?k\xa2\xa7\xd3\x81N\xe2?\xdc\xf3\xee\xe7+y\xec?\x8c\xd3\xd7\xce\xd4\xb3\xe1?s\xf6\x87\x18_\xd0\xd5?\x0f\xb0\xa2\x02d\xd7\xe4?\xbb\xf6\xe0\xeb[$\xe4?mGU\xd2\x9a\xde\xa7?qyi\xca)\xa3\x95?\t\xd8$\xd3\x8f\xce\xe7?\x07\x8c\xf9\x7f\xf4\xe6\xe7?}7\xb2\xae\xe9\xcb\xe3?\xa8\xdc\x96$\xb7$\xc7?+\x88oq\xf3\xd4\xe8?\x03\xf2I#3\xe7\xe1?m\';\xfbo\xdd\xeb?\xafx\r\xd2\xffV\xc5?\xde\xd7_\x14~\xcc\xe4?\x1e\xf8\x87\x0ew\x85\xe3?\x82\xda\x12\xa2\xcc\xa9\xc4?\x80\xd1\xbcvBh\xeb?\xd7eu6""4\xe7?\x07\xfa\xe7X\x92\x16|?\xc7\x10\xc3\xedQ\xf7\xaa?\'\x914\xc8\xe85\xb9?w\xb2\xc5\x12\x14x\xc2?\xdb6o\xfb3U\xc8?}\xe6\xb2\xd2S2\xce?\x11K\xfb\xd4\xb9\x07\xd2?\xe2""\x9d\xc0I\xf6\xd4?\xb3\xfa>\xac\xd9\xe4\xd7?\xa5 \xc7\x9ai\xd3\xda?lG\x8a\x85\xf9\xc1\xdd? -\xbb\xb8DX\xe0?\x0cT\xd6\xae\x8c\xcf\xe1?\xf5?\xa7\xa4\xd4F\xe3?\xde+x\x9a\x1c\xbe\xe4?\xc6\x17I\x90d5\xe6?\xaf\x03\x1a\x86\xac\xac\xe7?x\xa1\x04y\xf4#\xe9?\x90\x02/s<\x9b\xea?\xa8cYm\x84\x12\xec?"">\x04Y\xcc\x89\xed?\xa8cYm\x84\x12\xec?\x90\x02/s<\x9b\xea?x\xa1\x04y\xf4#\xe9?\xaf\x03\x1a\x86\xac\xac\xe7?\xc6\x17I\x90d5\xe6?\xde+x\x9a\x1c\xbe\xe4?\xf5?\xa7\xa4\xd4F\xe3?\x0cT\xd6\xae\x8c\xcf\xe1? -\xbb\xb8DX\xe0?lG\x8a\x85\xf9\xc1\xdd?\xa5 \xc7\x9ai\xd3\xda?\xb3\xfa>\xac\xd9\xe4\xd7?\xe2""\x9d\xc0I\xf6\xd4?\x11K\xfb\xd4\xb9\x07\xd2?}\xe6\xb2\xd2S2\xce?\xdb6o\xfb3U\xc8?w\xb2\xc5\x12\x14x\xc2?\'\x914\xc8\xe85\xb9?\xc7\x10\xc3\xedQ\xf7\xaa?\x07\xfa\xe7X\x92\x16|?0\xe5&\xf6m\xc6\xdb?\xf2$g\xceN\xe5\xe5?\xa1\x96\xe1""\x9dD\xea?l\xbbS>\xbf\xaa\xda?\x06\x8e\xed\xe34\x98\xe3?J\x19\n_\xcd\xdd\xe5?\xcbX}\x17\xb3[\xdb?t\xb6M\xa1\xfc\xaf\xbd?\x8e\x19\xf5+\x93{\xe0?WFJ\xd6B\xc9\xe6?\xd9&\x8bt#\x01\xdc?\xa2\x83X\xfb\xb1\xf7\xce?8\xb9\xcc@\x8f\xa9\xe3?=A\x01o""\xd9\xd3?<\xd8\x05\x07\x89I\xed?\xfb\x9f<&{\x94\xea?\xb8F\xeb3\x0c^\xc1?\xb4\x06\xcd\xafP\xb9\xe8?\xf6f\xe2m\xb2\xc2\xde?\xa4Jr\xb9V\xc3\xea?RwD\n</\xda?\xca\x06\xb7\xd5\x80\xd4\xe1?\x0f\x17\xe9\x13x\xac\xea?m\x07d\x9aW^\xcf?\xef\xbfo\xcf\xe2K\xa8?\xd2\xe5%\xffE\x85\xe5?:\x89au\xd9f\xd9?\x1e\xc2J\xe1\xf6\xd4\x9f?\x7f\x8d\xae\xe6\xd8\xfe\xe8?U\x16l&\x00c\xe8?\xdeJ\x05\xbc*\xb2\x84?\xdc~\x8a\x00\xf6j\xe2?\xfe\xed\x06r\x81@\xe0?\xbbb\xe4\x8aYi\xec?S8=k\xe4Y\xea?i.=8\xbf\x12\xb6?d\x83\xb2ek~\xe0?\xce\x1f\x1d\xd3\xd6\x94\xa6?\xf6\xbe\xafM\xe3o\xc5?\xd6$\xa5\xd4\x9bx\xec?\xbb\xfc\xc8\x81\xd17\xeb?\xa2zzS\x07\n\xae?\x13i[\x01\xbe\xe4\xec?\xd9\x18)\xcb&\x1c\xc3?R*\x1e\x16F$\xd0?\xe9\xde@)q\xc8\xd3?\x06\xf5t\x95\xc72\xe1?\xa3\xd2`/Q\x90\xeb?!jtF\xd7F\xb9?\x05\x05\x1cP\xe6v\xe9?\xea\x16\xc5\x80w\x82\xe1?\x05I9\xc8\x11\x8d\xe8?v\x9e)\x1b\xf2\x8f\xdf?\x98(|nWy\xd8?\xe2\x93\x12\x97\xdd\xcf\xea?\xc1\x9d\x82\xb8R\xd8\xe5?\xf4\xc9\xa8\xcd\x0f\x1b\xcf?e\x83b\xc4\xef\xc9\xe6?\xdcn\x91;-O\xd9?\x1a\xc0\xc6\x87*j\xeb?\xd5\x14Et\xde\x1d\xe1?\x86\xd7\xe57\xf0\xce\xec?\x93\x151\xa4\xccY\xd6?8s[\x02\x8e\xc3\xb9?\xae<\x18\x10\x1f\x9b\xd2?\xb1\xda\x11\x12\x17`\xe9?{\xcf-=\xe7\xf9\xe5?\xa68\xcdGw\t\xe8?\x8b{?\x83\x83\x10\xe8?\x18\x87\xd7QG\n\xdb?\xc6\xda\x91\xb3\x0fe\xd8?\x14\xa3\xa5C\n\x17\xe6?\xb3\x98Y\x99\x0e_\xe2?\xe6\x08\xefZ6;\xcd?\x02\xb1{\xe4\xfb\xc2\xdf?\xaf\x9bb\x06n\xb9\xdb?\xfe\xc3_\t\xa7\xb6\xe9?\xcc\xa9\xcb\xba\xd44\xbb?\xa2=[\x9cI\xc5\xce?\xbeVn2N\xa0\xc0?\xb5\xf4\xb0\xb7\xcd\xaa\xd8?\xe2\x853\xdf\xd0\xf6\xc9?\xef`\xf6\xe7e\x19\xeb?\xd0\x18\x13\xd52\xb2\xe3?k\xc1\x1d>\x08\xc2\xd3?\xf2K=Pe\x86\xe3?\x91XC\xcaE\x94\xeb?\xdb\xed\xec\xb02:\xdd?w\xf2N@\xa8n\xe4?,\xb4\xe5\xa3\x9aC\xec?\xf7\xb6\xb9\x88\x14\xd4\xe8?\x03\xfc\x98l\x16/\xea?\xdb\x1d\xae \xc8\xac\xe0?j\xfd\x94i\xe3\xfc\xe8?\xd9\xad\xf7\xad\xdb\x94\xd0?\x0c\xc6s\x83MZ\xd2?\xd3\xb2@\x02Q\x90\xe2?)\xdd[\r\xa0\n\xea?*4\x11*C\xf0\xd9?M\x84\xe7\x8a\x80g\xe7?\x83\xdcp\xed\x98\xc2\xd0?s\x80D\x0f\xc7_\xe2?\x14\x86\x9eU\xbc(\xed?\x0fX\x1b\xf0_y\xe8?\xa7\xc3S\xf0\x12\xaf\xe6?\xe1JJ(vp\xea?\xfbp<\xadP\xb2\xe1?\xd9\xdb\x06\x0b\xa2\x9c\xd8?m\xbc\xae\xdeZ\x9b\xe5?M\xe2\xc5D\x92\xfe\xe9?\x8fSY\x19\xe1\xf3\xeb?9\x9b\x82\x9fI\x0c\xd1?z\xd2\xf5\xb1\xf6\xe1\xdd?\x93\xec8\xa0\xeeF\xc2?\x02\x04\xabUj\x13\xe2?81o\x88\x1e\xea\xd7?\xc8\xd3r\xd4V\xa2\xe3?2R\x13u\x83\\\xeb?\x0bp\xfe\xe6E=\xc7?R\xaf\xc8aB\xe9\xe7?\x83\xb8)x%J\xe2?\xb7\t\xf1\xc0 \xa8\xb0?\x1d\xfb\x8dh\xfe\\\xeb?\xcc;\\\x98\xa3\xf3\xeb?kY\x04\xa7\xbc\x0e\xdb?\x17\x03;\xb6\x86j\xb2?\x9cO\x8b\xb7\xf4\xa7\xd2?=X\xa1\xca\xb3x\xd3?\xd0BisI\xf6\xea?L+,\x10\x9bX\xe4?\xc8\xa5\xde\x8f\x88n\xd8?<5\xff\xbc\xf0\x1d\xcd?'",344.0,83.63561058044434,1.4692003726959229,1.469125509262085,1.4833176136016846,12.612005472183228,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,0.0068838948492011,0.0068838948492011,0.0068838948492011,0.0068838948492011,0.12705962661682094,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (6:320)len=315,0.13394352146602204,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (11:354)len=344,0.13394352146602204,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (11:354)len=344,0.13394352146602204,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (11:354)len=344,0.13394352146602204,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (11:354)len=344,,,,,
83,,,,,,,,,,,,,0.006911707637665437,0.006911707637665437,0.006911707637665437,0.00793761634856227,0.12711313223127738,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (6:318)len=313,0.1340248398689428,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (11:355)len=345,0.1340248398689428,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (11:355)len=345,0.1340248398689428,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (11:355)len=345,0.13505074857983965,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (85:428)len=344,,,,,
84,,,,,,,,,,,,,0.006953501986778854,0.006953501986778854,0.006953501986778854,0.009006449508585035,0.12715218554857838,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (6:319)len=314,0.13410568753535723,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (6:350)len=345,0.13410568753535723,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (6:350)len=345,0.13410568753535723,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (6:350)len=345,0.1361586350571634,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (69:412)len=344,,,,,
85,,,,,,,,,,,,,0.007826481729712342,0.007826481729712342,0.007826481729712342,0.010045372439834721,0.1272093483224014,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (6:317)len=312,0.13503583005211375,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (6:348)len=343,0.13503583005211375,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (6:348)len=343,0.13503583005211375,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (6:348)len=343,0.13725472076223613,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (6:349)len=344,,,,,
86,,,,,,,,,,,,,0.007777449701761474,0.007777449701761474,0.007777449701761474,0.010037103400654002,0.1272588626645491,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (6:315)len=310,0.13503631236631058,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (85:427)len=343,0.13503631236631058,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (85:427)len=343,0.13503631236631058,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (85:427)len=343,0.1372959660652031,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (129:472)len=344,,,,,
87,,,,,,,,,,,,,0.0076633321951911915,0.0076633321951911915,0.0076633321951911915,0.00996784425742403,0.12738741638464846,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (6:323)len=318,0.13505074857983965,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (85:428)len=344,0.13505074857983965,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (85:428)len=344,0.13505074857983965,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (85:428)len=344,0.13735526064207249,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(0): (85:428)len=344,,,,,
88,,,,,,,,,,,,,0.007672284749682817,0.007672284749682817,0.007672284749682817,0.0100811324355575,0.12743837810959385,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (6:322)len=317,0.13511066285927667,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (85:429)len=345,0.13511066285927667,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (85:429)len=345,0.13511066285927667,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (85:429)len=345,0.13751951054515135,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (83:426)len=344,,,,,
89,,,,,,,,,,,,,0.008515279342419357,0.008515279342419357,0.008515279342419357,0.010239804767639443,0.12756035790462147,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (6:316)len=311,0.13607563724704083,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (69:413)len=345,0.13607563724704083,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (69:413)len=345,0.13607563724704083,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (69:413)len=345,0.13780016267226092,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (51:394)len=344,,,,,
90,,,,,,,,,,,,,0.008294047597930981,0.008294047597930981,0.008294047597930981,0.009937332730968668,0.12786458745923243,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (11:317)len=307,0.1361586350571634,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (69:412)len=344,0.1361586350571634,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (69:412)len=344,0.1361586350571634,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (69:412)len=344,0.1378019201902011,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(0): (43:386)len=344,,,,,
91,,,,,,,,,,,,,0.00826578439360351,0.00826578439360351,0.00826578439360351,0.010059406022804362,0.12791624085870423,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (11:315)len=305,0.13618202525230774,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (0:344)len=345,0.13618202525230774,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (0:344)len=345,0.13618202525230774,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (0:344)len=345,0.1379756468815086,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (49:392)len=344,,,,,
