,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
20,,,,,,,,,,,,,0.0021963409422807723,0.0021963409422807723,0.0021963409422807723,0.0023643404709477248,0.022133494725889442,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (108:248)len=141,0.024329835668170215,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (261:425)len=165,0.024329835668170215,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (261:425)len=165,0.024329835668170215,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (261:425)len=165,0.024497835196837167,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (264:427)len=164,,,,,
21,,,,,,,,,,,,,0.0022147745065628985,0.0022147745065628985,0.0022147745065628985,0.0025724333280924133,0.022141257268704573,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (108:247)len=140,0.024356031775267472,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (264:426)len=163,0.024356031775267472,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (264:426)len=163,0.024356031775267472,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (264:426)len=163,0.024713690596796987,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (260:423)len=164,,,,,
22,,,,,,,,,,,,,0.002153022346135302,0.002153022346135302,0.002153022346135302,0.0026171014667155483,0.02220846538036394,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (109:245)len=137,0.02436148772649924,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (261:424)len=164,0.02436148772649924,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (261:424)len=164,0.02436148772649924,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (261:424)len=164,0.024825566847079487,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (265:428)len=164,,,,,
23,,,,,,,,,,,,,0.0022437714467852567,0.0022437714467852567,0.0022437714467852567,0.002989679820695791,0.022217086318182946,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (109:246)len=138,0.024460857764968202,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (263:427)len=165,0.024460857764968202,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (263:427)len=165,0.024460857764968202,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (263:427)len=165,0.025206766138878737,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (266:429)len=164,,,,,
24,,,,,,,,,,,,,0.00223384653270689,0.00223384653270689,0.00223384653270689,0.0032638974232259144,0.02223006048293705,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (109:244)len=136,0.02446390701564394,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (261:423)len=163,0.02446390701564394,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (261:423)len=163,0.02446390701564394,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (261:423)len=163,0.025493957906162965,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (262:425)len=164,,,,,
25,,,,,,,,,,,,,0.0022625272231958198,0.0022625272231958198,0.0022625272231958198,0.0032845589483396984,0.022235307973641347,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (108:245)len=138,0.024497835196837167,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (264:427)len=164,0.024497835196837167,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (264:427)len=164,0.024497835196837167,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (264:427)len=164,0.025519866921981046,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (259:422)len=164,,,,,
26,,,,,,,,,,,,,0.002273381438385999,0.002273381438385999,0.002273381438385999,0.0035490258788154865,0.022239577253424923,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (107:248)len=142,0.024512958691810922,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (265:427)len=163,0.024512958691810922,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (265:427)len=163,0.024512958691810922,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (265:427)len=163,0.02578860313224041,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (267:430)len=164,,,,,
27,,,,,,,,,,,,,0.002368059441283977,0.002368059441283977,0.002368059441283977,0.004432418417765635,0.022243801594160013,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (108:246)len=139,0.02461186103544399,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (260:424)len=165,0.02461186103544399,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (260:424)len=165,0.02461186103544399,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (260:424)len=165,0.02667622001192565,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (258:421)len=164,,,,,
28,,,,,,,,,,,,,0.0024660662808899496,0.0024660662808899496,0.0024660662808899496,0.004442982721090814,0.022247624315907037,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (107:247)len=141,0.024713690596796987,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (260:423)len=164,0.024713690596796987,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (260:423)len=164,0.024713690596796987,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (260:423)len=164,0.02669060703699785,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (268:431)len=164,,,,,
29,,,,,,,,,,,,,0.0024949931009000184,0.0024949931009000184,0.0024949931009000184,0.0058623049800541095,0.022256469514031856,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (110:248)len=139,0.024751462614931875,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (266:428)len=163,0.024751462614931875,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (266:428)len=163,0.024751462614931875,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (266:428)len=163,0.028118774494085966,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (257:420)len=164,,,,,
30,,,,,,,,,,,,,0.0025528400825797805,0.0025528400825797805,0.0025528400825797805,0.006001386764268573,0.0222568944463274,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (108:244)len=137,0.024809734528907182,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (264:428)len=165,0.024809734528907182,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (264:428)len=165,0.024809734528907182,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (264:428)len=165,0.028258281210595974,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (269:432)len=164,,,,,
31,,,,,,,,,,,,,0.002560920620497651,0.002560920620497651,0.002560920620497651,0.00786662221936157,0.022264646226581836,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (110:247)len=138,0.024825566847079487,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (265:428)len=164,0.024825566847079487,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (265:428)len=164,0.024825566847079487,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (265:428)len=164,0.030131268445943406,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (256:419)len=164,,,,,
32,,,,,,,,,,,,,0.0026323879287209334,0.0026323879287209334,0.0026323879287209334,0.010474078812673433,0.022341616450981185,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (107:245)len=139,0.024974004379702118,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (260:422)len=163,0.024974004379702118,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (260:422)len=163,0.024974004379702118,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (260:422)len=163,0.03281569526365462,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (255:418)len=164,,,,,
33,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (215:396)len=182:b'\x88\x0b61\x01\x98\xb3\xbf\x9a\x1b\x8e\xd1s0_?C\x8dc\xa0B\xe0\xbf?\x83\x97*b""o\xcc?\xa8\x0b%Q7)\xd6?\x99h-X\xec\'\xde?/N\xbe\xd1u>\xe2?\x07\xc4\xda\xce\xad\x06\xe6?\xebzX^\xa8\x92\xe9?kCj\x7f\x0c""\xed?\x818Y\xb4JZ\xf0?\xd1\x8a\x14o\t%\xf2?\xa5tD\x19\x05\xdc\xf3?\xc0\xd2\xf9\xf0,\x81\xf5?\xaf\xbf\xdbr\xe4\x97\xf7?_t\x1e\xbaE\x85\xf7?\xb9\xb5;Z\x8b\xe5\xf5?\xf9\xe7\xb3M;&\xf4?M\xab2\x9d\xe7\xd9\xf2?\xeei\x98\xeb~\x1f\xf1?l\xfb\xaa\x9e\xc4\xce\xee?r\x7f\xbb\r\xe6\x06\xeb?\xafG~PY%\xe8?\xa6\xbco\xdf\x17\xd5\xe3?xC\xf9\x06O\x96\xe0?\xcb\x81\xc3\xb0h_\xda?\xe8!\xa6\x86.\x0f\xd2?[\xe4d\x03e*\xc2?\x02\x9a\xada+\r\xa0?\x13Z\xe8\xe0\x1f\n\xb1\xbf);\xd2 \xd2]\x9e?T.}}\xe7v\xc0?\xb4\n\xb4\x9e\xce\xd3\xc7?\x95\xf4\xac{\x96\xad\xd0?\xcf$\x98\x07<\xb2\xd4?\xbc\xf8\xec\xcax\xe5\xd8?X\x8298\xe0L\xdb?F\xd8\t\x92\xeb$\xdf?-n\xcc\x80\xed\x9f\xe0?,\x7f\x00J*\x10\xe2??\xba\x85l(N\xe3?4\xbb\xac\x91v\xe6\xe5?\xd5\xca\x08\x98\x8eS\xe7?\xa8\x8a--\xb8\xd9\xe8?tb\xac\xc2\xa8\x9c\xea?\xe2\xa9.};K\xec?\xa9\xdd\x8e\xf4\x924\xef?\xcf\xeb\x99o\x8e\x84\xf0?\xb8\x11\x05\xe9\x18\x06\xf2?\xc0\x85\x86\x0f6\x06\xf3?~\xdfd\xc0\xfe\x90\xf4?\x9b/\x9b\xa5\t \xf6?Av\xcd\x9a\x0e\xb3\xf7?\xfc\x93S\x96|G\xf9?crY;@f\xfb?\x1f\x95\x07\x8ep\x7f\xfd?\xd0a\xbe\xbc\x00\x1b\xff?\xb9\x99\x1b\x1d\xa1\xb0\xfe?\xc3\x1cN\xaa\xc7\'\xfd?&`\xcf2\xe6\x89\xfa?q&\x01\xc5#\xec\xf7?\x1a\xe9\xa0\xa6\xf1F\xf6?\xf9\xe7\xb3M;&\xf4?l\xd9\xb5\x18\x97\x85\xf2?""\x1fO&\xc9n\xf1?\xc7~\xbb\x91\x1e\xab\xef?\xe2\x0ei\x8e\x8b\x8e\xed?\xba\xe6e\x7ffq\xea?\xeb\x9bfG\xcb]\xe7?\xd80\x9e\x9c\xfcq\xe5?\x8a$\xd5\xd27\x84\xe3?(^\x86{<\xbf\xe1?\x10\xd69\xe5U\xc6\xdd?\xaf""\xc4\x11{\x93\xda?\x1c\xc49\xb0=/\xd7?^\xd2\xbd\xf30Y\xd4?$R\xaa\xaft_\xce?\x0390\xd2\xee\x84\xc9?\'\xeb`\x92\x04\xc0\xbf?*Q\xbc\xeb\xe8\x0f\xb5?^\x85\xbaf\xf7\x86\x88?\xc7G\xacAo\\\xac\xbf\xd66\x07\x00u\xa0\xbe\xbf\xa0C\xae\x0e_*\xd0\xbf\xc0,\x06r\xfd\xb9\xd5\xbf\xe0\x18\xb8\xf2H\xf2\xda\xbfA\x80\xca\x00i\xe2\xdf\xbfma\xab>6\x8d\xe1\xbf\x10\'\xee\x80\x04h\xe4\xbf\x93A(\xce\xd5_\xe6\xbfF\x08\xb0Dw\xfb\xe7\xbf\x80=.\xc3\xe2\x84\xea\xbf\xb8\xf9N\xe5\x17\xf2\xec\xbf\xffa\xe8d\xeb1\xef\xbfG\xac\xc5\xa7\x008\xf1\xbf?/&GK\xcf\xf2\xbf\x0f\x0b\xb5\xa6y\xe7\xf4\xbf\x13B\xac\xa3Op\xf6\xbf\t`\xb9\x94\xa9\xb8\xf5\xbfO&\xc9\xce6\x92\xf3\xbf\x07Rs\x03Ok\xf1\xbf\xd7\xc5+\x18\xae\x91\xef\xbf@\xc9\x15\xc5HB\xeb\xbf\xd1\x98\xc5\x9bg\xf2\xe6\xbf\x97\xc5\'\x11\x9f\xc3\xe1\xbfH\x86\x7f\x85\x8a9\xdb\xbf1\xc3\xb1\xf4\xc2\xd9\xd7\xbf<\xc5\xc3\xde8g\xcf\xbf\x10\xd8I;=\x08\xc2\xbf4\xffH\x0eaG\xb0\xbf\xf5\x1e\xe5b7\xac\xb4\xbf\x16\xaf\xcbS\xca)\xc5\xbf\x16\x88\xbf\xa22\xb0\xcf\xbf\x8f\x82\x96d\xd3\x80\xd7\xbf\xbb\xabG\xaf@\xd3\xe0\xbf#\xa6\x9f\xcb/\xde\xe4\xbfDhF7\xa9\xe5\xe9\xbf\x18W\xbfFP\x84\xed\xbf\xf8\xc7{\xd5\xcaD\xf1\xbf\xf9\x98\xb4N\x01\x15\xf3\xbf\xe1}U.T>\xf5\xbf\xaa\x9e\xcc?\xfa\xe6\xf6\xbf\xc5&\x8d,\xf4\xbc\xf8\xbfDW}\tp\xd5\xf9\xbf\xcd\x0b\x0bI\xc1\x0e\xfb\xbf\xea\xc0\x83\xb0d\xf8\xfb\xbf\xdb\xbd\xdc\'G\xc1\xfc\xbf\xc7\xafi\xef\x9d""\xfe\xbf\x11\x15O\xe2\x18\x0e\x00\xc0\xb4\x88\xcdl\xfc\xae\xff\xbf\x8f\xf4X\xe9\xa4\xcd\xfd\xbf\xae\xfam\x99\x1dS\xfc\xbf\xbe\x88\x11\x1d]\x80\xfa\xbf\xce\xd4\x90]\x0e\xa0\xf8\xbfi\x00o\x81\x04%\xf7\xbfwZ\xc8mE\xec\xf4\xbf\x15\xdf\xf5>\xfa\x0b\xf3\xbf\xaen\xab\x0f\xda\x81\xf1\xbf\xe5\xc2\x16\xf5(@\xef\xbf\xac\xee\x89\\\r|\xeb\xbf \xea\x04U\x1f_\xe8\xbf/!\xd5fR\x99\xe4\xbf\xa6v\n\xe2\xd1\xa0\xe0\xbf\x82\x1fr\x86$\xab\xdb\xbf\x89\'\xdc\xa7\xba\xb2\xd4\xbf\x91\xe8+iA\xff\xc8\xbf\x13Z\xe8\xe0\x1f\n\xb1\xbf\xab.$\x83\x83\r\xb0?\xd4\x90\x9f*2|\xc4?e\xad\x1d\x9c\xbax\xd3?p`\xeej$\xcf\xdc?l\x05MK\xac,\xe2?\xd0?f\x0c\x18\x89\xe5?\x1b\xddR\x18\xa5U\xea?\xa8\x02\x8bOC\xcc\xed?\x80\x01\xef\xaa(\x9a\xee?l\xe0XaDl\xf0?\xe1C\x89\x96<\xbe\xf1?,O{\xa5\x87\x9c\xf1?\x11\x06\xf94\x82\xe8\xf0?\x8c[\x16](j\xf0?\xb0A\xdbAW\xe8\xed?\xb9n\xad\xa3hM\xec?\xad\x07@\x9a\xb9\xb9\xe9?\xef\xa7\x08h\tO\xe6?\x17\x1f\x13\xe7\xb0\xf4\xe3?xC\xf9\x06O\x96\xe0?B\x19\x15\xfe-}\xda?\xe4A\xa3\tN\xdc\xd3?_=\xf6\xcc\xf5\xaa\xc6?eG\x8c\x99\xa2.\xb3?\x86n\xa0\x07\x11\x85\xad\xbf\x13=\x95x\xe5\x1f\xc4\xbf\xb2\xb6\xced\xa4\x83\xd2\xbf\xe0\x18\xb8\xf2H\xf2\xda\xbf\xa6v\n\xe2\xd1\xa0\xe0\xbf\xa9\xd4\xb2\xd6\xcc\xd1\xe4\xbfy6\xd4\xbd\x88\xf5\xe8\xbf\x11K\xb1@G\r\xec\xbf\xc4\xc0)b\xc7\x15\xf0\xbf\xa0h\xc3\x06\xb0\x8d\xf1\xbfO&\xc9\xce6\x92\xf3\xbf'",182.0,66.53956341743469,1.6197094917297363,1.6191051006317139,1.5973834991455078,10.39026427268982,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (215:396)len=182,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (215:396)len=182,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (215:396)len=182,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (215:396)len=182,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (215:396)len=182,,,,,
35,,,,,,,,,,,,,0.0,0.0,0.0,0.0010737240182101737,0.00019132077049284157,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (214:396)len=183,0.00019132077049284157,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (214:396)len=183,0.00019132077049284157,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (214:396)len=183,0.00019132077049284157,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (214:396)len=183,0.0012650447887030153,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (216:397)len=182,,,,,
36,,,,,,,,,,,,,0.0,0.0,0.0,0.000510169845423542,0.0008197632925630703,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (216:396)len=181,0.0008197632925630703,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (216:396)len=181,0.0008197632925630703,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (216:396)len=181,0.0008197632925630703,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (216:396)len=181,0.0013299331379866123,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (214:395)len=182,,,,,
37,,,,,,,,,,,,,0.0,0.0,0.0,0.0017147359733833514,0.0009631325089489069,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (215:397)len=183,0.0009631325089489069,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (215:397)len=183,0.0009631325089489069,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (215:397)len=183,0.0009631325089489069,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (215:397)len=183,0.0026778684823322583,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (213:394)len=182,,,,,
38,,,,,,,,,,,,,0.00028443611820938054,0.00028443611820938054,0.00028443611820938054,0.0024892639761101764,0.0009806086704936348,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (214:397)len=184,0.0012650447887030153,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (216:397)len=182,0.0012650447887030153,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (216:397)len=182,0.0012650447887030153,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (216:397)len=182,0.003469872646603811,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (217:398)len=182,,,,,
39,,,,,,,,,,,,,0.00027991436074890886,0.00027991436074890886,0.00027991436074890886,0.003984781893606653,0.001037958681002337,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (213:396)len=184,0.001317873041751246,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (215:395)len=181,0.001317873041751246,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (215:395)len=181,0.001317873041751246,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (215:395)len=181,0.00502274057460899,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (212:393)len=182,,,,,
40,,,,,,,,,,,,,6.488834928359698e-05,6.488834928359698e-05,6.488834928359698e-05,0.00460153695497209,0.0012650447887030153,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (216:397)len=182,0.0013299331379866123,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (214:395)len=182,0.0013299331379866123,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (214:395)len=182,0.0013299331379866123,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (214:395)len=182,0.005866581743675105,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (218:399)len=182,,,,,
41,,,,,,,,,,,,,0.0003577112115804033,0.0003577112115804033,0.0003577112115804033,0.006044957797165823,0.001317873041751246,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (215:395)len=181,0.0016755842533316492,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (213:395)len=183,0.0016755842533316492,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (213:395)len=183,0.0016755842533316492,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (213:395)len=183,0.007362830838917069,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (211:392)len=182,,,,,
42,,,,,,,,,,,,,0.001148227000734461,0.001148227000734461,0.001148227000734461,0.007469167123199654,0.0013299331379866123,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (214:395)len=182,0.0024781601387210733,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (214:394)len=181,0.0024781601387210733,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (214:394)len=181,0.0024781601387210733,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (214:394)len=181,0.008799100261186266,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (219:400)len=182,,,,,
43,,,,,,,,,,,,,0.001165975484927283,0.001165975484927283,0.001165975484927283,0.009334172573653113,0.0014131495672283034,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (213:397)len=185,0.0025791250521555865,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (216:398)len=183,0.0025791250521555865,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (216:398)len=183,0.0025791250521555865,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (216:398)len=183,0.010747322140881416,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (210:391)len=182,,,,,
44,,,,,,,,,,,,,0.0010895729968356865,0.0010895729968356865,0.0010895729968356865,0.01037024535619573,0.0015541735285988824,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (216:395)len=180,0.002643746525434569,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (217:397)len=181,0.002643746525434569,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (217:397)len=181,0.002643746525434569,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (217:397)len=181,0.011924418884794612,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (220:401)len=182,,,,,
45,,,,,,,,,,,,,0.001002284229000609,0.001002284229000609,0.001002284229000609,0.012656130504706023,0.0016755842533316492,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (213:395)len=183,0.0026778684823322583,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (213:394)len=182,0.0026778684823322583,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (213:394)len=182,0.0026778684823322583,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (213:394)len=182,0.014331714758037673,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (221:402)len=182,,,,,
46,,,,,,,,,,,,,0.0010948977851457575,0.0010948977851457575,0.0010948977851457575,0.01464738587540745,0.0022374939102093624,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (212:396)len=185,0.00333239169535512,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (212:394)len=183,0.00333239169535512,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (212:394)len=183,0.00333239169535512,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (212:394)len=183,0.016884879785616813,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (222:403)len=182,,,,,
47,,,,,,,,,,,,,0.0010382401120264916,0.0010382401120264916,0.0010382401120264916,0.016924218924544127,0.0024316325345773195,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (212:397)len=186,0.003469872646603811,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (217:398)len=182,0.003469872646603811,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (217:398)len=182,0.003469872646603811,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (217:398)len=182,0.019355851459121446,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (223:404)len=182,,,,,
48,,,,,,,,,,,,,0.0021748031030890996,0.0021748031030890996,0.0021748031030890996,0.01958208979760131,0.002442786916764483,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (215:398)len=184,0.004617590019853583,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (213:393)len=181,0.004617590019853583,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (213:393)len=181,0.004617590019853583,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (213:393)len=181,0.02202487671436579,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (224:405)len=182,,,,,
