,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
98,,,,,,,,,,,,,0.0,0.01991930613118922,0.0,,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (194:305)len=112,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (194:305)len=112,0.01991930613118922,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (256:258)len=3,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (194:305)len=112,,,,,,,
99,,,,,,,,,,,,,3.6028880969243534e-05,0.023041251060567466,0.0,,4.885950958146084e-06,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (193:305)len=113,4.0914831927389616e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (194:306)len=113,0.02304613701152561,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (288:290)len=3,4.885950958146084e-06,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (193:305)len=113,,,,,,,
100,,,,,,,,,,,,,3.881319387103137e-05,0.032282925791643706,3.412990124423722e-05,,6.7849306831523936e-06,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (195:305)len=111,4.5598124554183766e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (193:306)len=114,0.03228971072232686,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (160:162)len=3,4.0914831927389616e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (194:306)len=113,,,,,,,
101,,,,,,,,,,,,,3.74412029558801e-05,0.03231146841543353,3.698361724876261e-05,,1.086851099233403e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (192:305)len=114,4.830971394821413e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (194:304)len=111,0.03232233692642587,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (192:194)len=3,4.785212824109664e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (195:306)len=112,,,,,,,
102,,,,,,,,,,,,,4.379315949826804e-05,0.03584566561770881,3.491705481154089e-05,,1.3392659136673238e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (197:305)len=109,5.718581863494128e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (195:302)len=108,0.03585905827684548,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (161:163)len=3,4.830971394821413e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (194:304)len=111,,,,,,,
103,,,,,,,,,,,,,4.8718587252742545e-05,0.03965267128826735,3.3200015222222314e-05,,1.980179359936081e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (196:305)len=110,6.852038085210335e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (193:308)len=116,0.03967247308186671,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (96:98)len=3,5.3001808821583124e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (193:304)len=112,,,,,,,
104,,,,,,,,,,,,,6.909792385785658e-05,0.04001827331130977,3.775621596089811e-05,,2.1040893793409624e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (198:305)len=108,9.01388176512662e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (193:307)len=115,0.04003931420510318,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (129:131)len=3,5.879710975430774e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (192:304)len=113,,,,,,,
105,,,,,,,,,,,,,0.008762528689780023,0.040109004167319696,2.61673625136268e-05,,3.4478933637097806e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (191:305)len=115,0.00879700762341712,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(3): (207:317)len=111,0.04014348310095679,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (64:66)len=3,6.0646296150724605e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (192:302)len=111,,,,,,,
106,,,,,,,,,,,,,0.008770784669026236,0.04051476474347172,3.713465708109914e-05,,4.0914831927389616e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (194:306)len=113,0.008811699500953625,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(3): (207:318)len=112,0.040555679575399115,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (128:130)len=3,7.804948900848876e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (197:308)len=112,,,,,,,
107,,,,,,,,,,,,,0.013490757750026268,0.042472192143524684,3.848768010250423e-05,,4.5598124554183766e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (193:306)len=114,0.013536355874580451,(1d53434b-b881-49b9-ae27-0da702f06b90)_(5): (258:280)len=23,0.042517790268078864,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (97:99)len=3,8.408580465668799e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (196:308)len=113,,,,,,,
108,,,,,,,,,,,,,0.013638139202545856,0.04564200880860893,3.649857931678417e-05,,4.785212824109664e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (195:306)len=112,0.013685991330786951,(1d53434b-b881-49b9-ae27-0da702f06b90)_(5): (258:279)len=22,0.04568986093685003,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (65:67)len=3,8.43507075578808e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (191:302)len=112,,,,,,,
109,,,,,,,,,,,,,0.01369303845887921,0.05123760204123728,3.757505960894648e-05,,4.830971394821413e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (194:304)len=111,0.013741348172827425,(1d53434b-b881-49b9-ae27-0da702f06b90)_(5): (258:278)len=21,0.051285911755185494,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (0:2)len=3,8.588477355716061e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (198:308)len=111,,,,,,,
110,,,,,,,,,,,,,0.015213244259400622,0.05123738442991319,4.425139554368391e-05,,4.852732527230518e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (194:303)len=110,0.015261771584672927,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(0): (119:307)len=189,0.051285911755185494,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (32:34)len=3,9.277872081598909e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (195:307)len=113,,,,,,,
111,,,,,,,,,,,,,0.015242281543061065,0.06571258438032875,4.872345096947605e-05,,5.1374980915991865e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (192:306)len=115,0.015293656523977057,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(0): (119:308)len=190,0.06576395936124474,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (1:3)len=3,0.00010009843188546792,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (197:307)len=111,,,,,,,
112,,,,,,,,,,,,,0.015275420592602966,0.06571095755242315,4.826504640178509e-05,,5.3001808821583124e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (193:304)len=112,0.01532842240142455,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(0): (119:309)len=191,0.06576395936124474,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (33:35)len=3,0.00010126685522336821,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (197:309)len=113,,,,,,,
113,,,,,,"[0.07990111 0.06999793 0.07714704 0.07962636 0.0888292  0.07789117
 0.10607581 0.09001841 0.10642588 0.1071634  0.08518766 0.0847214
 0.10308605 0.10649152 0.09157589 0.10862197 0.12276132 0.12316353
 0.13911253 0.13697831 0.11722115 0.13300051 0.20404026 0.13963696
 0.1319735  0.13999706 0.12731046 0.16272884 0.12739474 0.12645366
 0.12638829 0.17365091 0.15516157 0.10471883 0.17063564 0.17453858
 0.15963255 0.25207232 0.23078052 0.15825168 0.17359061 0.17007341
 0.15739102 0.13529503 0.15243468 0.15972935 0.17672427 0.16895926
 0.153446   0.11468566 0.19072439 0.23469414 0.263718   0.14748943
 0.20760926 0.18367307 0.18813568 0.23597468 0.25681668 0.14436677
 0.14455295 0.13545499 0.14933316 0.15452367 0.13570672 0.13434339
 0.14783826 0.14732083 0.13471759 0.165155   0.17096495 0.15550978
 0.18991678 0.20184754 0.16024671 0.18691883 0.14345527 0.13908457
 0.1493088  0.14997103 0.12009762 0.13724445 0.13247143 0.14014688
 0.14317157 0.1404069  0.14856679 0.12972562 0.15291787 0.14311634
 0.25652932 0.27478868 0.27505551 0.23224878 0.22222021 0.14295477
 0.11310161 0.12861032 0.14158203 0.17497467 0.13650108 0.14978529
 0.13994454 0.12581726 0.14246333 0.13415107 0.12538822 0.16767044
 0.12436102 0.14815371 0.10132491 0.11860854]:b'\x98\xec\xad0ft\xb4?\xb21.ib\xeb\xb1?\xb7\x06\xd3\x89\xe8\xbf\xb3?\x08#\xf7\xb7db\xb4?5\xf0\xda\xbe\x82\xbd\xb6?\x0f\x97\x87\xeb\xac\xf0\xb3?\xdb\xe8\xf6\xbc\xc8\'\xbb?\xc7#\x82[r\x0b\xb7?\'s\xed\xf7\xb9>\xbb?0\xc8\x94y\x0fo\xbb?~\xc1\x02\xd7\xdb\xce\xb5?\xca\xf5o.M\xb0\xb5?\x0f\xbf\x1e\xe0\xd8c\xba?\x9d\xc7&+\x07C\xbb?\xf3S \x88\x84q\xb7?d0\x1d2\xa6\xce\xbb?4u5.Im\xbf?\x13r\x1f8\xa5\x87\xbf?\xceX\xd7vp\xce\xc1?\x84""\xb2S\x81\x88\xc1?\n\xa3\xb6\x9f4\x02\xbe?\xf9\xbe\xf0$)\x06\xc1?\xe8M*\xcb\xfd\x1d\xca?\r\x03\x18\xb9\x9f\xdf\xc1?\xbb04\xff\x81\xe4\xc0?\xb0\xae\xaaxl\xeb\xc1?\xdf\xb6\xea\x8f\xb5K\xc0?\xbcX\'zL\xd4\xc4?\xb7\x90\xcd\x8cxN\xc0?wJ\xc7-\xa2/\xc0?\x8d\x9c.\xdc}-\xc0?\x03ypj1:\xc6?\x10U\xef\x9aU\xdc\xc3?W\x940k\xda\xce\xba?\x8d\\\xca}c\xd7\xc5?\xdb\xbe\x0e\xc1GW\xc6?\x88\x8eT\xec\xd6n\xc4?M\xa8y\xf2\xf3!\xd0?K\xdf\x92N7\x8a\xcd?\xe5\xdc\xbeS\x97A\xc4?\x9e\x1c\xe7\x8c78\xc6?\xbd\x01S*\xf7\xc4\xc5?\x0b2\xea\x8bc%\xc4?Hh9\xf7XQ\xc1?\xa4\xb8\x8c\xbe\xfa\x82\xc3?\x8e1\x12\xee\x02r\xc4?\xb9M\x85\x96\xe6\x9e\xc6?\xa0\xb7\x84\x00u\xa0\xc5?O\x1b\x0eV\x1e\xa4\xc3?\x9ao\xad\x0f\n\\\xbd?\xfdl\x7f\x1e\xa8i\xc8?#sQ)u\n\xce?{\xe7\xadt\xc1\xe0\xd0?\xb8P\x84\xfc\xee\xe0\xc2?\xdd\x1dg\xb8\xf0\x92\xca?s\x1c\x98f\x99\x82\xc7?\\\xfc\x9fq\xd4\x14\xc8?\xf3\t|\x13k4\xce?\x04\xef\xb7?\xafo\xd0?\xb4 \xf75\x9cz\xc2?>,X\r\xb6\x80\xc2?\x05A\xaa\xca\x96V\xc1?\xf1\xdc\x1f[Y\x1d\xc3?\xc2\xabh\x88n\xc7\xc3?iG\xef\x81\xd6^\xc1?y\x00\xe1\t*2\xc1?XN\xf59]\xec\xc2?\x1e\x83=\xa9h\xdb\xc2?\xcb\xfe\x84\x0em>\xc1?\xe7\xa9\xdf\x85\xcc#\xc5?\xbd\x8e\xa7\xf9-\xe2\xc5?\xae\xaa\x9f\x8e\xbe\xe7\xc3?>\xc7\xd4t1O\xc8?\xdd\xa2y\xdf#\xd6\xc9?0\xec\xf7\xd6\xf6\x82\xc4?\xcc;8\xcd\xf4\xec\xc7?q\xf1T\x03\xbe\\\xc2?\xf2\xed/\xf7\x85\xcd\xc1?\xc2/\xdc\xff\x8c\x1c\xc3?\x0e\xd6\xb55@2\xc3?b\xb8\xa8\xc0\xb7\xbe\xbe?\xf6\\\xc5\xe09\x91\xc1?P0\xca\xee\xd2\xf4\xc0?r\xb8\xc7EU\xf0\xc1?W \x857rS\xc2?v\x8cot\xda\xf8\xc1?\xc8\x9e\x96\x8f<\x04\xc3?\xf6g\x1dg\xd9\x9a\xc0?\xd3\xb4K\x0c\xd0\x92\xc3?\xb7\x99\xc6\xe7\xa2Q\xc2?\xa3w;\xef\xf9j\xd0?\x88\xd8\xcdC#\x96\xd1?P\xfe\xaap\x82\x9a\xd1?\xaeu\x1d\xf0S\xba\xcd?R\x81\xac2\xb6q\xcc?kRf\x8bWL\xc2?6\xcaD9:\xf4\xbc?=\xa0(\x8fMv\xc0?\xfa\x8a\xea\x1d\\\x1f\xc2?\xff\x0c\x91\xe4\x91e\xc6?k?\xf7\x16\xdex\xc1?Z\x02\x9a\x0e*,\xc3?\xf9~X\xdf\xb3\xe9\xc1?p\x08\r\xae\xc7\x1a\xc0?\x1f\xf2F\x08=<\xc2?\xa2\xf8\xc0\xb4\xdc+\xc1?\x05R{\xa7\xb8\x0c\xc0?\x92A_\x999v\xc5?@\x1a\xc6\xa3\x1f\xd6\xbf?@\x10D_\xb3\xf6\xc2?\xcb\xbc\'\xeam\xf0\xb9?\xac2\x8d\x05!]\xbe?'",112.0,27.076948642730713,32.13622260093689,36.078537940979004,0.839545488357544,,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,0.002862713937092717,0.04032006563342909,0.001494719879693485,,0.006911066758910922,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(5): (4:258)len=255,0.00977378069600364,(5be6128e-18c2-4797-a142-ea7d17be3111)_(5): (155:229)len=75,0.04723113239234001,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (256:258)len=3,0.008405786638604407,(5be6128e-18c2-4797-a142-ea7d17be3111)_(5): (115:227)len=113,,,,,,,
115,,,,,,,,,,,,,0.0029984318063035,0.04961815296375163,0.001561056672719858,,0.006921570251159561,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(5): (2:256)len=255,0.009920002057463061,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (191:310)len=120,0.05653972321491119,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (288:290)len=3,0.00848262692387942,(5be6128e-18c2-4797-a142-ea7d17be3111)_(5): (116:227)len=112,,,,,,,
116,,,,,,,,,,,,,0.0030628148243705628,0.0606984012882925,0.001615033433120707,,0.00692826088305584,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(5): (5:258)len=254,0.009991075707426402,(5be6128e-18c2-4797-a142-ea7d17be3111)_(5): (155:230)len=76,0.06762666217134834,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (160:162)len=3,0.008543294316176547,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(5): (120:232)len=113,,,,,,,
117,,,,,,,,,,,,,0.003077485508698008,0.06081387177637878,0.0016331189722581787,,0.006930269103604165,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(5): (6:258)len=253,0.010007754612302173,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (191:311)len=121,0.06774414087998294,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (192:194)len=3,0.008563388075862344,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(5): (120:231)len=112,,,,,,,
118,,,,,,,,,,,,,0.003180882889174331,0.06418757246123885,0.0016695184234254302,,0.006938793073370732,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(5): (3:256)len=254,0.010119675962545063,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (191:312)len=122,0.07112636553460959,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (161:163)len=3,0.008608311496796162,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (81:191)len=111,,,,,,,
119,,,,,,,,,,,,,0.0032030857125215214,0.06795612244777606,0.0016702961449270104,,0.006940830149234988,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(5): (4:256)len=253,0.01014391586175651,(5be6128e-18c2-4797-a142-ea7d17be3111)_(5): (155:231)len=77,0.07489695259701105,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (96:98)len=3,0.008611126294161999,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(5): (122:232)len=111,,,,,,,
120,,,,,,,,,,,,,0.0032854984786742777,0.06831099771191554,0.0016856314161881247,,0.006947610454652882,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(5): (7:258)len=252,0.01023310893332716,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (193:310)len=118,0.07525860816656842,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (129:131)len=3,0.008633241870841007,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(5): (113:225)len=113,,,,,,,
121,,,,,,,,,,,,,0.0033647795146257917,0.06839122016351001,0.0016856621397810922,,0.006949683044382182,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(5): (8:258)len=251,0.010314462559007974,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (193:309)len=117,0.07534090320789219,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (64:66)len=3,0.008635345184163274,(5be6128e-18c2-4797-a142-ea7d17be3111)_(5): (112:222)len=111,,,,,,,
122,,,,,,,,,,,,,0.0033693428140038556,0.06879677483886305,0.0016930593467929357,,0.006950922995520918,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(5): (5:259)len=255,0.010320265809524774,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (193:311)len=119,0.07574769783438397,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (128:130)len=3,0.008643982342313854,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(5): (123:234)len=112,,,,,,,
123,,,,,,,,,,,,,0.0034571508219899596,0.07073822123523527,0.0017001832410366256,,0.006952119511735523,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(5): (3:257)len=255,0.010409270333725483,(5be6128e-18c2-4797-a142-ea7d17be3111)_(5): (155:232)len=78,0.07769034074697079,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (97:99)len=3,0.008652302752772149,(5be6128e-18c2-4797-a142-ea7d17be3111)_(5): (112:223)len=112,,,,,,,
124,,,,,,,,,,,,,0.00365546278891712,0.07390966424775809,0.0017169230354487598,,0.006952747167983949,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(5): (2:255)len=254,0.01060820995690107,(5be6128e-18c2-4797-a142-ea7d17be3111)_(5): (155:233)len=79,0.08086241141574205,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (65:67)len=3,0.008669670203432709,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(5): (112:223)len=112,,,,,,,
125,,,,,,,,,,,,,0.003735691569344288,0.07950547458660953,0.0017230632778226923,,0.006952987647467924,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(5): (6:259)len=254,0.010688679216812212,(5be6128e-18c2-4797-a142-ea7d17be3111)_(5): (155:234)len=80,0.08645846223407745,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (0:2)len=3,0.008676050925290616,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(5): (122:234)len=113,,,,,,,
126,,,,,,,,,,,,,0.004011792971670858,0.07950427480122493,0.0017226392403433535,,0.006954187432852514,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(5): (4:257)len=254,0.010965980404523372,(5be6128e-18c2-4797-a142-ea7d17be3111)_(5): (154:231)len=78,0.08645846223407745,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (32:34)len=3,0.008676826673195867,(5be6128e-18c2-4797-a142-ea7d17be3111)_(5): (101:213)len=113,,,,,,,
127,,,,,,,,,,,,,0.004188531662156306,0.09397830932599138,0.0017250800727772065,,0.006958200514145328,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(5): (5:256)len=252,0.011146732176301634,(5be6128e-18c2-4797-a142-ea7d17be3111)_(5): (154:232)len=79,0.10093650984013672,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (1:3)len=3,0.008683280586922535,(5be6128e-18c2-4797-a142-ea7d17be3111)_(5): (108:220)len=113,,,,,,,
128,,,,,,,,,,,,,0.005418451170440067,0.09397620756254448,0.0017325245992433807,,0.006960302277592238,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(5): (6:256)len=251,0.012378753448032305,(5be6128e-18c2-4797-a142-ea7d17be3111)_(5): (154:233)len=80,0.10093650984013672,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (33:35)len=3,0.008692826876835619,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(5): (107:219)len=113,,,,,,,
