,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
139,,,,,,,,,,,,,0.0007050330624902743,0.016960026849286845,3.996762948263314e-05,,2.822633794982313e-07,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (195:245)len=51,0.0007053153258697726,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(2): (158:225)len=68,0.016960309112666345,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,4.024989286213137e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (196:249)len=54,,,,,,,
140,,,,,,,,,,,,,0.000728391887844016,0.01986109246582899,4.0004225137541915e-05,,3.493711831546825e-07,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (196:244)len=49,0.0007287412590271707,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(2): (156:225)len=70,0.019861441837012144,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:194)len=3,4.0353596320696596e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (193:245)len=53,,,,,,,
141,,,,,,,,,,,,,0.0007420347101643608,0.01988490100019697,4.011176964611648e-05,,3.8392132423501993e-07,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (196:245)len=50,0.0007424186314885959,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(2): (156:226)len=71,0.019885284921521206,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,4.0495690970351504e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (198:252)len=55,,,,,,,
142,,,,,,,,,,,,,0.0008056909352257717,0.027176244447103787,4.029732280537917e-05,,3.8902630834246864e-07,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (198:247)len=50,0.0008060799615341142,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(2): (158:223)len=66,0.027176633473412128,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (224:226)len=3,4.068634911372164e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (198:251)len=54,,,,,,,
143,,,,,,,,,,,,,0.0008067191447043312,0.034497616804925406,4.0438517530420525e-05,,4.1742459277261266e-07,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (198:246)len=49,0.0008071365692971038,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(2): (158:224)len=67,0.03449803422951818,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (256:258)len=3,4.085594212319314e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (198:250)len=53,,,,,,,
144,,,,,,,,,,,,,0.0008286290320924054,0.04180027722759958,4.051457810561658e-05,,4.682951287854451e-07,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (195:242)len=48,0.0008290973272211909,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(2): (156:224)len=69,0.04180074552272837,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (288:290)len=3,4.0982873234402026e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (200:254)len=55,,,,,,,
145,,,,,,"[0.38491283 0.38490599 0.38491716 0.37613592 0.38054004 0.38054669
 0.3849392  0.38493868 0.3849438  0.38494647 0.38491015 0.38493235
 0.38492543 0.38051465 0.3805225  0.38052855 0.38051701 0.38054313
 0.38492599 0.38493227 0.38053548 0.38051443 0.38052949 0.38492935
 0.38933656 0.38930771 0.38491357 0.38053416 0.38051416 0.3805285
 0.38054602 0.38054878 0.3805423  0.3805128  0.38054603 0.3849249
 0.38051952 0.38492326 0.38053341 0.38491715 0.38491669 0.38492077
 0.38493341 0.38054345 0.38493566 0.38492351 0.38051139 0.38054782
 0.38053744 0.38053177 0.38052662 0.38052018 0.38053331 0.37613575]:b'\xc3\x88\x92ji\xa2\xd8?N\xd6\xc8\xbbL\xa2\xd8?]\xfc\xed\x96{\xa2\xd8?\xa4Z&j\x9c\x12\xd8?\x8f\\\xe2\x9c\xc4Z\xd8?\x10\x08L\x82\xe0Z\xd8?\xd5\x0f\x8b\x01\xd8\xa2\xd8?\x96\xedG\xd6\xd5\xa2\xd8?\x1a$\x99Q\xeb\xa2\xd8?\xf1Y\xc0\x82\xf6\xa2\xd8?\xd4\xbb\x9c*^\xa2\xd8?\x80\xe4\xe8F\xbb\xa2\xd8?\xfd\xf2\xaeF\x9e\xa2\xd8?\x95\xbd5!ZZ\xd8?\x1dh\xf2\x05{Z\xd8?n\xc1#p\x94Z\xd8?\x90\x9c\xb9\x03dZ\xd8?\x9ee5\x8d\xd1Z\xd8?\x8a\xda]\x9e\xa0\xa2\xd8?s\xa5x\xf5\xba\xa2\xd8?\xd0+6|\xb1Z\xd8?\xa8\x1e\xdb/YZ\xd8?\xc8\xa7\x17Y\x98Z\xd8?C\x84c\xb2\xae\xa2\xd8?s5\xbc\xe5\xe3\xea\xd8?\xd6$\x1a\xdej\xea\xd8?Ew\xa1\x8bl\xa2\xd8?U\x918\xf0\xabZ\xd8?Q\xab\x99\x10XZ\xd8??\x83\xdf7\x94Z\xd8?)\x1c\xc1\xac\xddZ\xd8?^F\x1dA\xe9Z\xd8?\xbc\nE\x16\xceZ\xd8?1\xa6\x12aRZ\xd8?\xee\x85\x1e\xb7\xddZ\xd8?\xc1H\x18\x0e\x9c\xa2\xd8?\xf8&\x8f\x8dnZ\xd8?k\xcf#&\x95\xa2\xd8?\xd3\xa2)\xcf\xa8Z\xd8?^t\x9a\x89{\xa2\xd8?\x86\xae\x91\x99y\xa2\xd8?\x8b\xa0\\\xbe\x8a\xa2\xd8?1W\x0c\xbb\xbf\xa2\xd8??&6\xe6\xd2Z\xd8?\xd0\xb9\x07-\xc9\xa2\xd8?\xa9\xab\x966\x96\xa2\xd8?\x1f\xf9\xe9nLZ\xd8?\xd01\x8c:\xe5Z\xd8?\x1d\x0bI\xb4\xb9Z\xd8?\xb6G+\xea\xa1Z\xd8?\x1c\xf2\xb7R\x8cZ\xd8?\xc4{KTqZ\xd8?\x04r\x08f\xa8Z\xd8?\xc8\xea\x94\xaf\x9b\x12\xd8?'",54.0,45.09392285346985,61.2965190410614,69.77250599861145,1.4238660335540771,,,,,,,,,,,,,,,,,,,,
146,,,,,,,,,,,,,0.0003197367410281104,0.0019885092728622006,2.7957602254990185e-05,,0.0003287384691291789,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (219:265)len=47,0.0006484752101572893,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (236:265)len=30,0.0023172477419913795,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.00035669607138416907,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (146:200)len=55,,,,,,,
147,,,,,,,,,,,,,0.0006278818380657648,0.002204287459575359,2.7896557287071923e-05,,0.0003316715451167701,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (219:264)len=46,0.0009595533831825349,(0f844fef-1931-49ee-a56c-0941fbf24050)_(2): (222:241)len=20,0.0025359590046921295,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.000359568102403842,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (147:200)len=54,,,,,,,
148,,,,,,,,,,,,,0.0006377013718424341,0.002203560452988048,4.754730195690056e-05,,0.0003347136169833594,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (219:263)len=45,0.0009724149888257935,(0f844fef-1931-49ee-a56c-0941fbf24050)_(2): (222:240)len=19,0.0025382740699714072,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,0.00038226091894026,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (142:196)len=55,,,,,,,
149,,,,,,,,,,,,,0.0006481145759313369,0.004581206470777423,4.476077101475326e-05,,0.0003380086802242552,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (219:262)len=44,0.0009861232561555922,(0f844fef-1931-49ee-a56c-0941fbf24050)_(2): (222:239)len=18,0.004919215151001678,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (193:195)len=3,0.0003827694512390085,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (142:195)len=54,,,,,,,
150,,,,,,,,,,,,,0.0007749520020002793,0.004844938980994529,4.19818355582919e-05,,0.00034132309062769083,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (223:265)len=43,0.00111627509262797,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (235:252)len=18,0.00518626207162222,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (225:227)len=3,0.00038330492618598273,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (142:194)len=53,,,,,,,
151,,,,,,,,,,,,,0.000818901083308713,0.007916040228450898,4.222390319368155e-05,,0.000341799388857266,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (219:261)len=43,0.001160700472165979,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (235:253)len=19,0.008257839617308164,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.00038402329205094755,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (143:197)len=55,,,,,,,
152,,,,,,,,,,,,,0.000859212834488476,0.008225887332657987,3.987039733075674e-05,,0.0003445094679220412,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (223:264)len=42,0.0012037223024105172,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (235:254)len=20,0.008570396800580029,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.0003843798652527979,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (143:196)len=54,,,,,,,
153,,,,,,,,,,,,,0.0009273848654944297,0.011023659992557111,4.025363322631624e-05,,0.00034465932020010204,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (224:265)len=42,0.0012720441856945318,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (178:192)len=15,0.011368319312757212,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (257:259)len=3,0.0003849129534264183,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (143:195)len=53,,,,,,,
154,,,,,,,,,,,,,0.0009531534459115338,0.014543889185523306,4.21617402447059e-05,,0.0003452296983064059,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (219:260)len=42,0.0012983831442179396,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (178:194)len=17,0.014889118883829712,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.00038739143855111177,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (145:199)len=55,,,,,,,
155,,,,,,,,,,,,,0.0009688168168043218,0.015536425076002202,4.040986781668108e-05,,0.0003478147630546476,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (223:263)len=41,0.0013166315798589694,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (178:193)len=16,0.01588423983905685,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:194)len=3,0.0003882246308713287,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (145:198)len=54,,,,,,,
156,,,,,,,,,,,,,0.0009845833646736136,0.01556016856705181,4.089101004973691e-05,,0.0003479143565141025,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (224:264)len=41,0.001332497721187716,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (213:241)len=29,0.01590808292356591,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.0003888053665638394,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (145:197)len=53,,,,,,,
157,,,,,,,,,,,,,0.0010006804218132782,0.020589561407937353,4.20723894078072e-05,,0.00034794970268430724,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (225:265)len=41,0.0013486301244975854,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (213:240)len=28,0.02093751111062166,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.00039002209209211444,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (146:199)len=54,,,,,,,
158,,,,,,,,,,,,,0.0010160976594493993,0.02285075560734781,4.221178869455238e-05,,0.00034867586810900537,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (142:200)len=59,0.0013647735275584046,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (213:239)len=27,0.023199431475456816,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (224:226)len=3,0.00039088765680355775,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (146:198)len=53,,,,,,,
159,,,,,,,,,,,,,0.003569162706698178,0.03016955786044969,4.195805154746132e-05,,0.0003512743711131823,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (225:264)len=40,0.00392043707781136,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (236:266)len=31,0.030520832231562874,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (256:258)len=3,0.0003932324226606436,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (147:199)len=53,,,,,,,
160,,,,,,,,,,,,,0.00681679990602369,0.03747225248819309,4.2142395722797146e-05,,0.0003512910365799501,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (224:263)len=40,0.00716809094260364,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (236:267)len=32,0.03782354352477304,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (288:290)len=3,0.00039343343230274726,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (147:201)len=55,,,,,,,
161,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (107:260)len=154:b'|Oz\x19\xa4\xc4\xe5?\xc1\xbb\xe8md\xc5\xe4?\xc2\xa4\x95\xce\xc9\xc3\xe5?w\xc3S\x1b\xde\xc4\xe4?\xb0\x88\x8a\x06c\xc3\xe4?\xfc\x16\xdfH\x87\xc4\xe4?h\xa1\xae\xff\x84\xc4\xe4?J\x0b4+\x1d\xc4\xe4?\xb5~\xa7\x87p\xc5\xe4?\x12~N\xe6\xc4\xc3\xe4?\xe7z\xf4\xe9%\xc4\xe4?\xbe \xd8\xa7\xd2\xc5\xe3?\xfb\xdc}Ls\xc4\xe4?\xc1\x82\x03sW\xc3\xe4?\xbeM\x7f\xf6#\xc5\xe3?\xdb\xa2\xcc\x06\x99\xc4\xe3?\x9f\xd1N\xb4H\xc6\xe3?\x0e\xd3B\xf2c\xc6\xe3?|/\xf8\x13\x19\xc6\xe3?\xa5t<\xa8\xbc\xc4\xe3?\xfa\xb3@7\x0b\xc6\xe3?\x98\xc4\xd5\xd8\x90\xc5\xe3?S;G\r;\xc6\xe3?\xaf\xbc\x1e+|\xc6\xe3?\xe7\xa3R\rw\xc5\xe3?\xebd>Z{\xc3\xe4?\xf0\xa3;\x04e\xc5\xe4?\xa6\x9d\x9a\xcb\r\xc6\xe3?\xf7\x1cy\x9cy\xc4\xe3?\x13\x92\xd4[f\xc5\xe3?\xec\xf3\xbd+\'\xc6\xe3?\xc2\x17Ga\xee\xc5\xe3?W""/\xef\x9a\xc5\xe3?\xb4\xa5\xf5T\xda\xc4\xe3??\\jk\xe1\xc5\xe3?\xe8V\xbe\x1d\x97\xc7\xe2?\xc3|?Vl\xc3\xe4??\xcb\x90\xb63\xc4\xe3?Rs$]T\xc7\xe2?\xbdt\xcd\xc3\x8d\xc4\xe4?\xa0\xc5\x10\x08\x8d\xc3\xe4?\xdb\xe5S\xae\x8d\xc4\xe4?\xb1<\xfe\xc1v\xc6\xe3?u\xd9\x9e\x0f\x85\xc5\xe2?q0\x82c""\xc7\xe2?T\xe4\xceT\xa1\xc4\xe3?\x8f\xa0\x00\xa3.\xc6\xe3?\xb7)?%\xbe\xc5\xe2?\xbb\xc7F\xdeA\xc5\xe2?\xb0\xb3\xf8\x7f\x9b\xc6\xe3?\xb5\xfc\x02rp\xc6\xe3?\xaa\x85\x8aXa\xc6\xe3?w\x93J>\x97\xc5\xe3?%&\xe2\x8c\xe5\xc6\xe2?z\xb9\xdb7\xef\xc6\xe2?\xe0+\x1d V\xc7\xe2?\xe2\xe3\xb8\xf8\x80\xc5\xe2?\x06!\x8b\xfaE\xc5\xe2?L<\xda\x17T\xc4\xe3?\xca\xdbtx\xc6\xc6\xe2?\xf6s\xf1T\x13\xc6\xe2?\xeb\xa1""\xf3m\xc6\xe2?\xeeWd\xe8\x96\xc5\xe2?\xa8\xedp\x85\xc1\xc6\xe2?\x16\x04\xa8\x0c\x90\xc6\xe2?Z\xc2\xb1\x99\t\xc7\xe2?\xc3\x1bF\xff\xd3\xc6\xe2?\xd4UO \xcb\xc6\xe2?\xa0\xf7JI\xa4\xc7\xe2?\x9cCc7}\xc7\xe2?\x9c\x98`\xfe+\xc7\xe2?\xd8\x9a\xef\xd8\xb6\xc5\xe2?\xed\xe1\xdcpi\xc6\xe2?\xd8\xbd\xf4z \xc7\xe2?\x85\x9e(dB\xc7\xe2?I-R0|\xc7\xe2?\xcas\xf9\xe6i\xc6\xe2?S\xeb\xbb*i\xc8\xe1?\xb9\x19n\xc0\xe7\xc7\xe1?\xfa4\xfe\xaf\x00\xc7\xe1?\xb8\xe6m\xf0\xae\xc8\xe1?G\xa4\xb7\x89\xa4\xc7\xe2?\\h\xd7Rz\xc5\xe2?\xbd\x92\x81\x8f\x03\xc7\xe2?\x8f\xa5r\x87\x0b\xc8\xe1?\x17\x10Z\x0f_\xc6\xe1?\x85q\x81\x15\xf1\xc7\xe1?\x90\x9e\xa6\xbf,\xc7\xe2?k\x91\xdd\x9a\xae\xc6\xe2?2\xf9M\xfez\xc7\xe2?2w\x88\xda\x91\xc5\xe2?0Z\xd3\xfe\xff\xc6\xe2?\xaaD]\x94n\xc5\xe2?E\xe0\xdd\x04\xbe\xc6\xe2?t\xeev\xbd4\xc5\xe2?h\x8eQC\xc0\xc6\xe2?\x9e?\x8eb\x90\xc6\xe2?\xea\x00N\x10\xf1\xc6\xe2?:0\x0c\x9a\x8e\xc7\xe1?\x12AA\xce\xa0\xc6\xe1?C\x96`\xcc\xf1\xc5\xe2?B\xce=\x1c\x0b\xc7\xe2?39s\x17z\xc7\xe2?\x9f\x9a\xe4\xaa&\xc6\xe2?\xaa\x9e\xcc?\xfa\xc6\xe2?+\x15\x128+\xc5\xe2?\x08\x93^\xabo\xc6\xe1?%\xb6\xb3\x96\x9f\xc7\xe1?l^r/r\xc7\xe1?D\xedm\xe9\x87\xc7\xe1?J\x9fon\xc0\xc5\xe2?&\x10\x024B\xc6\xe2?\xc1\xf5\xb4\x05|\xc5\xe2?t2\x06\x10\x1d\xc6\xe2?\x89s\x9a&\xe8\xc6\xe2?7\x9c\xa6\x8d\xf2\xc5\xe2?\x11\xe3\xf3\x92\x18\xc7\xe2?i\x90@\x8b\xbe\xc5\xe2?\xb2\xb3\x8d\xe4\x97\xc6\xe2?apj\xf3A\xc7\xe2?\xfeC<\n\xbe\xc6\xe2?\\\xfd\x1aA\x11\xc8\xe1?`\xa3\xd5^~\xc6\xe2?\x97\x90\xeekM\xc8\xe1?\xb0+\xfb\xe8\xb3\xc7\xe1?\xb4\xc4\xb1\xcbC\xc8\xe1?\xb4\x03\xcf9O\xc7\xe2?\xd7t\x14RD\xc7\xe1?\xdd\x9a\xcf\x14\x95\xc8\xe1?\xfc\xf1\x0bm\x08\xc7\xe1?\xd1\x8e~\xa8\xf2\xc5\xe2?\xab\x9ea\xa4\xf6\xc6\xe1?C,\x8bW\x93\xc6\xe1?\xcfj\xfd\x04\x82\xc6\xe2?\xa5\x0b\xdayU\xc6\xe2?\xcdjh\xa0\x85\xc6\xe1?!$\xc9{\xee\xc7\xe1?\x02_\x97\x02N\xc6\xe1? ]\x8dh\x12\xc7\xe1?\xad\xc5D\xd6\\\xc6\xe1?c Sg\x83\xc6\xe1?=?\xb5\x8fO\xc7\xe2?\xa9gb6\xd8\xc6\xe1?%u\x86\xd2\xac\xc6\xe1?O\x12\xe0.\xda\xc7\xe1?\xb1\xabE\x1b\xb2\xc7\xe1?r\xb9\x87\xa5\xfd\xc6\xe1?\xaf\x99:\x97\xfb\xc7\xe1?\x7f\xdd\x86\xa4X\xc6\xe1?\xdfV\xd5&\xa9\xc7\xe1?\xc0A\xf7\xbcM\xc5\xe2?#\xb4\x0e\xdc\xbb\xc5\xe2?\xad\xb0l(\xad\xc6\xe1?tC\x95\x92\xcc\xc7\xe1?'",154.0,54.02029466629028,63.39249539375305,69.16391968727112,1.734557867050171,,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,0.0,0.0035758382651095814,0.0,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (107:260)len=154,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (107:260)len=154,0.0035758382651095814,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (107:260)len=154,,,,,,,
163,,,,,,,,,,,,,0.0,0.004958606472621968,0.0,,6.156128387188336e-08,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (107:259)len=153,6.156128387188336e-08,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (107:259)len=153,0.00495866803390584,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,6.156128387188336e-08,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (107:259)len=153,,,,,,,
164,,,,,,,,,,,,,0.0,0.0049518187521323375,0.0,,1.3814101325728444e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (107:261)len=155,1.3814101325728444e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (107:261)len=155,0.004965632853458066,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,1.3814101325728444e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (107:261)len=155,,,,,,,
165,,,,,,,,,,,,,1.3649841753926045e-05,0.008019236873563516,9.794700133479832e-09,,1.3986150835439899e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (105:260)len=156,2.7635992589365944e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (107:262)len=156,0.008033223024398956,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,1.3995945535573378e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (108:260)len=153,,,,,,,
166,,,,,,,,,,,,,1.3958875799582828e-05,0.00865627218441333,5.089236878634226e-08,,1.404168391967656e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (109:260)len=152,2.8000559719259388e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (107:258)len=152,0.008670313868333007,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,1.4092576288462902e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (105:259)len=155,,,,,,,
167,,,,,,,,,,,,,1.3976046988396584e-05,0.011592724758652886,1.3716880169560205e-05,,1.4092576288462902e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (105:259)len=155,2.8068623276859485e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (107:257)len=151,0.01160681733494135,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (193:195)len=3,2.7809456458023107e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (108:261)len=154,,,,,,,
168,,,,,,,,,,,,,1.4026590409316193e-05,0.011710327831563195,1.375035381471452e-05,,1.4149687192031789e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (109:259)len=151,2.8176277601347982e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (107:256)len=150,0.011724477518755227,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (225:227)len=3,2.790004100674631e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (109:261)len=153,,,,,,,
169,,,,,,,,,,,,,2.6383410059113267e-05,0.014876641131556633,1.3522755809220242e-05,,1.4934244455649223e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (107:251)len=145,4.131765451476249e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (107:263)len=157,0.014891575376012283,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,2.8457000264869465e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (106:260)len=155,,,,,,,
170,,,,,,,,,,,,,0.0007766192923491583,0.015462738771768859,1.356597792256169e-05,,1.5044776609884195e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (107:250)len=144,0.0007916640689590426,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (108:214)len=107,0.015477783548378744,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,2.8610754532445884e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (106:259)len=154,,,,,,,
171,,,,,,,,,,,,,0.000779640318433932,0.018359979608489646,1.3844166890433774e-05,,1.5064666242383455e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (106:256)len=151,0.0007947049846763154,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (108:213)len=106,0.01837504427473203,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (257:259)len=3,2.890883313281723e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (102:256)len=155,,,,,,,
172,,,,,,,,,,,,,0.0007825423207331372,0.023035445183104786,1.3919430030368094e-05,,1.5075700788971848e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (106:254)len=149,0.000797618021522109,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (108:212)len=105,0.023050520883893758,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:194)len=3,2.8995130819339942e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (102:255)len=154,,,,,,,
173,,,,,,,,,,,,,0.000815021228945274,0.023060472682501026,1.3924088125329087e-05,,1.508582579379808e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (107:249)len=143,0.0008301070547390721,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (107:216)len=110,0.023075558508294826,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,2.9009913919127168e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (102:254)len=153,,,,,,,
