,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,15.0,,,353.30078625679016,15822.771427631378,,,,,,,,,,,,,,,,,,,,,,400.0,80.0,80.0,32000.0,84.0
1,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:68)len=21:b'\xba5e~\xa0\xa2\xca\xbf\r@\xdd\x1fs\x8e\xd8\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf',21.0,17.902257680892944,0.6322727203369141,0.6285521984100342,0.6627397537231445,4.552126884460449,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:50)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:68)len=21,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:68)len=21,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:68)len=21,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:68)len=21,,,,,
3,,,,,,,,,,,,,0.0,0.0,0.0,0.0002262409681866963,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:51)len=4,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:69)len=22,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:69)len=22,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:69)len=22,0.0002262409681866963,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (48:68)len=21,,,,,
4,,,,,,,,,,,,,0.00022387995917581263,0.00022387995917581263,0.00022387995917581263,0.00036597129542645206,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:52)len=5,0.00022387995917581263,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (48:69)len=22,0.00022387995917581263,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (48:69)len=22,0.00022387995917581263,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (48:69)len=22,0.00036597129542645206,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(3): (48:68)len=21,,,,,
5,,,,,,,,,,,,,0.0002262409681866963,0.0002262409681866963,0.0002262409681866963,0.0003944407586495702,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:53)len=6,0.0002262409681866963,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (48:68)len=21,0.0002262409681866963,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (48:68)len=21,0.0002262409681866963,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (48:68)len=21,0.0003944407586495702,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(3): (48:68)len=21,,,,,
6,,,,,,,,,,,,,0.0002289833830809061,0.0002289833830809061,0.0002289833830809061,0.00040771439823832935,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:54)len=7,0.0002289833830809061,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (48:67)len=20,0.0002289833830809061,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (48:67)len=20,0.0002289833830809061,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (48:67)len=20,0.00040771439823832935,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(3): (48:68)len=21,,,,,
7,,,,,,,,,,,,,0.00036382007839026384,0.00036382007839026384,0.00036382007839026384,0.0004738263161099846,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:55)len=8,0.00036382007839026384,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(3): (48:69)len=22,0.00036382007839026384,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(3): (48:69)len=22,0.00036382007839026384,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(3): (48:69)len=22,0.0004738263161099846,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(3): (48:68)len=21,,,,,
8,,,,,,,,,,,,,0.00036597129542645206,0.00036597129542645206,0.00036597129542645206,0.000537135148022656,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:56)len=9,0.00036597129542645206,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(3): (48:68)len=21,0.00036597129542645206,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(3): (48:68)len=21,0.00036597129542645206,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(3): (48:68)len=21,0.000537135148022656,(11a72609-5edd-4bbf-a959-76636daa2e68)_(3): (48:68)len=21,,,,,
9,,,,,,,,,,,,,0.0003704074730978742,0.0003704074730978742,0.0003704074730978742,0.0006324184323237407,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:57)len=10,0.0003704074730978742,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(3): (48:67)len=20,0.0003704074730978742,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(3): (48:67)len=20,0.0003704074730978742,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(3): (48:67)len=20,0.0006324184323237407,(48603b32-b4fb-4eb9-a9c1-3de73b4206c5)_(3): (48:68)len=21,,,,,
10,,,,,,,,,,,,,0.00039151861688869517,0.00039151861688869517,0.00039151861688869517,0.0006407910762718564,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:58)len=11,0.00039151861688869517,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(3): (48:69)len=22,0.00039151861688869517,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(3): (48:69)len=22,0.00039151861688869517,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(3): (48:69)len=22,0.0006407910762718564,(033d2bce-575a-4d2c-a5c5-650c8186a576)_(3): (48:68)len=21,,,,,
11,,,,,,,,,,,,,0.0003944407586495702,0.0003944407586495702,0.0003944407586495702,0.0006412887618622225,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:59)len=12,0.0003944407586495702,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(3): (48:68)len=21,0.0003944407586495702,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(3): (48:68)len=21,0.0003944407586495702,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(3): (48:68)len=21,0.0006412887618622225,(680bac63-b856-4035-adc9-829015eabb27)_(3): (48:68)len=21,,,,,
12,,,,,,,,,,,,,0.0003992220333235335,0.0003992220333235335,0.0003992220333235335,0.0006466758180226174,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:60)len=13,0.0003992220333235335,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(3): (48:67)len=20,0.0003992220333235335,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(3): (48:67)len=20,0.0003992220333235335,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(3): (48:67)len=20,0.0006466758180226174,(0de051a6-69ca-47d2-a644-14fd8ae769ed)_(3): (48:68)len=21,,,,,
13,,,,,,,,,,,,,0.0004074422960957096,0.0004074422960957096,0.0004074422960957096,0.0006499864808063438,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:61)len=14,0.0004074422960957096,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(3): (48:69)len=22,0.0004074422960957096,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(3): (48:69)len=22,0.0004074422960957096,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(3): (48:69)len=22,0.0006499864808063438,(1d34d08e-7a4c-45d4-ac99-e04cf0e98b3b)_(3): (48:68)len=21,,,,,
14,,,,,,,,,,,,,0.00040771439823832935,0.00040771439823832935,0.00040771439823832935,0.0006560215888244613,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:62)len=15,0.00040771439823832935,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(3): (48:68)len=21,0.00040771439823832935,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(3): (48:68)len=21,0.00040771439823832935,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(3): (48:68)len=21,0.0006560215888244613,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(3): (48:68)len=21,,,,,
15,,,,,,,,,,,,,0.0004126565713879328,0.0004126565713879328,0.0004126565713879328,0.000658691534578675,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:63)len=16,0.0004126565713879328,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(3): (48:67)len=20,0.0004126565713879328,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(3): (48:67)len=20,0.0004126565713879328,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(3): (48:67)len=20,0.000658691534578675,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(3): (48:68)len=21,,,,,
16,,,,,,,,,,,,,0.0004738263161099846,0.0004738263161099846,0.0004738263161099846,0.0007294780234546218,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:64)len=17,0.0004738263161099846,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(3): (48:68)len=21,0.0004738263161099846,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(3): (48:68)len=21,0.0004738263161099846,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(3): (48:68)len=21,0.0007294780234546218,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(3): (48:68)len=21,,,,,
17,,,,,,"[0.33842242 0.28078217 0.34816039 0.33124405 0.29028223 0.25090375
 0.20364137 0.14777315 0.09375082 0.04794626 0.05023842 0.08880389
 0.14065222 0.18481354 0.23399562 0.27918242 0.30701809 0.32165375
 0.27983873 0.2388605  0.19021988]:b'\xc0#""\x84\xb6\xa8\xd5?\xbd\x15\xbc\xcbU\xf8\xd1?\x07\xb3\xd7\x85BH\xd6?~`i@\x1a3\xd5?,\'v\xeb\xfb\x93\xd2?|\x19N\x9d\xce\x0e\xd0?i\x9f6\xa9\xeb\x10\xca?l\x97\x9b\xfe:\xea\xc2?\xeb\x8e\xd1\xb0\r\x00\xb8?+\xbc@\x9ci\x8c\xa8?quc\xbe\xd9\xb8\xa9?HEd\x01\xda\xbb\xb6?8Q\xc7`\xe4\x00\xc2?_\xd5\x96V\xf8\xa7\xc7?\xdb\x9e\xf4\x81\x91\xf3\xcd?#\xd9\xbb\xf2\x1f\xde\xd1?D\xb7\xa2./\xa6\xd3?\xd4m\x8e\x9f\xf9\x95\xd4?+\x9b\xf1\xb5\xe0\xe8\xd1?\xc3\xa1\x92\x1d\xfb\x92\xce?\xc2n\xb9\xf9\x1fY\xc8?'",21.0,17.038491249084473,0.6201620101928711,0.6138756275177002,0.6087555885314941,4.523072719573975,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.007230565041486698,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (48:68)len=21,0.007230565041486698,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (48:68)len=21,0.007230565041486698,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (48:68)len=21,0.007230565041486698,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (48:68)len=21,0.007230565041486698,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (48:68)len=21,,,,,
19,,,,,,,,,,,,,0.00031603959032704305,0.00031603959032704305,0.00031603959032704305,0.0007821009327395635,0.008139519366959454,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (48:68)len=21,0.008455558957286497,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(2): (48:69)len=22,0.008455558957286497,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(2): (48:69)len=22,0.008455558957286497,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(2): (48:69)len=22,0.008921620299699017,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (48:68)len=21,,,,,
20,,,,,,,,,,,,,0.00046606134241252047,0.00046606134241252047,0.00046606134241252047,0.0005138052071904549,0.008455558957286497,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(2): (48:69)len=22,0.008921620299699017,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (48:68)len=21,0.008921620299699017,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (48:68)len=21,0.008921620299699017,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (48:68)len=21,0.008969364164476952,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (48:68)len=21,,,,,
21,,,,,,,,,,,,,0.00018302737895943902,0.00018302737895943902,0.00018302737895943902,0.00032294233575215145,0.008786336785517513,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (48:68)len=21,0.008969364164476952,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (48:68)len=21,0.008969364164476952,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (48:68)len=21,0.008969364164476952,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (48:68)len=21,0.009109279121269664,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(3): (48:68)len=21,,,,,
22,,,,,,,,,,,,,7.750881545456369e-05,7.750881545456369e-05,7.750881545456369e-05,0.0003287173097813144,0.008921620299699017,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (48:68)len=21,0.008999129115153581,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (48:69)len=22,0.008999129115153581,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (48:69)len=22,0.008999129115153581,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (48:69)len=22,0.009250337609480332,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (48:68)len=21,,,,,
23,,,,,,,,,,,,,4.895753516608904e-05,4.895753516608904e-05,4.895753516608904e-05,0.0002879857125696328,0.008969364164476952,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (48:68)len=21,0.00901832169964304,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (48:69)len=22,0.00901832169964304,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (48:69)len=22,0.00901832169964304,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (48:69)len=22,0.009257349877046584,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (48:68)len=21,,,,,
24,,,,,,,,,,,,,0.0002512084943267507,0.0002512084943267507,0.0002512084943267507,0.0005436988796272586,0.008999129115153581,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (48:69)len=22,0.009250337609480332,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (48:68)len=21,0.009250337609480332,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (48:68)len=21,0.009250337609480332,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (48:68)len=21,0.00954282799478084,(696608aa-ee49-4329-a84a-7b28550a1b46)_(1): (48:68)len=21,,,,,
25,,,,,,,,,,,,,0.00023902817740354375,0.00023902817740354375,0.00023902817740354375,0.0012816260168686273,0.00901832169964304,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (48:69)len=22,0.009257349877046584,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (48:68)len=21,0.009257349877046584,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (48:68)len=21,0.009257349877046584,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (48:68)len=21,0.010299947716511668,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (48:68)len=21,,,,,
26,,,,,,,,,,,,,0.0002593740804129503,0.0002593740804129503,0.0002593740804129503,0.0014044489077769794,0.009109279121269664,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(3): (48:68)len=21,0.009368653201682614,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (48:67)len=20,0.009368653201682614,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (48:67)len=20,0.009368653201682614,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (48:67)len=20,0.010513728029046644,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(1): (48:68)len=21,,,,,
27,,,,,,,,,,,,,0.00016698892521031447,0.00016698892521031447,0.00016698892521031447,0.0012837451652722414,0.009250337609480332,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (48:68)len=21,0.009417326534690646,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(2): (48:69)len=22,0.009417326534690646,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(2): (48:69)len=22,0.009417326534690646,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(2): (48:69)len=22,0.010534082774752573,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(2): (48:68)len=21,,,,,
28,,,,,,,,,,,,,0.0002854781177342551,0.0002854781177342551,0.0002854781177342551,0.0014591061974745367,0.009257349877046584,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (48:68)len=21,0.00954282799478084,(696608aa-ee49-4329-a84a-7b28550a1b46)_(1): (48:68)len=21,0.00954282799478084,(696608aa-ee49-4329-a84a-7b28550a1b46)_(1): (48:68)len=21,0.00954282799478084,(696608aa-ee49-4329-a84a-7b28550a1b46)_(1): (48:68)len=21,0.010716456074521121,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (49:69)len=21,,,,,
29,,,,,,,,,,,,,0.0002670210052204327,0.0002670210052204327,0.0002670210052204327,0.00150573290381378,0.009368653201682614,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (48:67)len=20,0.009635674206903047,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (48:69)len=22,0.009635674206903047,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (48:69)len=22,0.009635674206903047,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (48:69)len=22,0.010874386105496394,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(1): (48:68)len=21,,,,,
30,,,,,,,,,,,,,0.0002774178134582004,0.0002774178134582004,0.0002774178134582004,0.001458791886647522,0.009417326534690646,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(2): (48:69)len=22,0.009694744348148846,(a5d04d53-1e12-42e3-a272-92b6762172ed)_(2): (48:69)len=22,0.009694744348148846,(a5d04d53-1e12-42e3-a272-92b6762172ed)_(2): (48:69)len=22,0.009694744348148846,(a5d04d53-1e12-42e3-a272-92b6762172ed)_(2): (48:69)len=22,0.010876118421338168,(aaf91531-0200-41f0-a768-a84fa76afde6)_(1): (49:69)len=21,,,,,
31,,,,,,,,,,,,,0.00016922924549616497,0.00016922924549616497,0.00016922924549616497,0.0014488442343142602,0.00954282799478084,(696608aa-ee49-4329-a84a-7b28550a1b46)_(1): (48:68)len=21,0.009712057240277005,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (48:68)len=21,0.009712057240277005,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (48:68)len=21,0.009712057240277005,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (48:68)len=21,0.0109916722290951,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(2): (48:68)len=21,,,,,
32,,,,,,,,,,,,,0.0001868406862273013,0.0001868406862273013,0.0001868406862273013,0.0017021130791947062,0.009635674206903047,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (48:69)len=22,0.009822514893130348,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (48:68)len=21,0.009822514893130348,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (48:68)len=21,0.009822514893130348,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (48:68)len=21,0.011337787286097753,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(3): (48:68)len=21,,,,,
33,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:66)len=14:b'\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf',14.0,17.080716609954834,0.6348631381988525,0.6914000511169434,0.6678018569946289,4.88113260269165,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:69)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:68)len=15,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:68)len=15,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:68)len=15,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:68)len=14,,,,,
35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:66)len=13,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:66)len=13,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:66)len=13,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (62:75)len=14,,,,,
36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:71)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:67)len=14,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:67)len=14,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:67)len=14,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (56:69)len=14,,,,,
37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:72)len=4,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:69)len=15,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:69)len=15,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:69)len=15,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (60:73)len=14,,,,,
38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:73)len=5,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:68)len=14,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:68)len=14,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:68)len=14,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (52:65)len=14,,,,,
39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:74)len=6,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:67)len=13,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:67)len=13,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:67)len=13,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (66:79)len=14,,,,,
40,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:75)len=7,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (56:70)len=15,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (56:70)len=15,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (56:70)len=15,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:66)len=14,,,,,
41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:76)len=8,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (56:69)len=14,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (56:69)len=14,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (56:69)len=14,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (61:74)len=14,,,,,
42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:77)len=9,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (56:68)len=13,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (56:68)len=13,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (56:68)len=13,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (59:72)len=14,,,,,
43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:78)len=10,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (57:71)len=15,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (57:71)len=15,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (57:71)len=15,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (58:71)len=14,,,,,
