,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,15.0,,,76.02971172332764,,,,,,,,,,,,,,,,,,,,,,,135.0,150.0,150.0,20250.0,30.0
1,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:137)len=41:b'\xb1U\x82\xc5\xe1:\x7f@\x08 \xb5\x89\x93\r~@\x83\xa8\xfb\x00\xa4\x11}@\x1c_{f\xc9A|@\x85w\xb9\x88\xef\xa4{@\xac\x17C9Q4{@\x0b\x0cY\xdd\xea\xcbz@\xd8\x81sF\x14zz@\x04V\x0e-\xb26z@\x1d\x03\xb2\xd7\xbb\x00z@s\xf4\xf8\xbdM\xd5y@\xeb\xe7ME\xaa\xc6y@\xe5\xed\x08\xa7\x85\xc1y@\xfe\x9a\xacQ\x0f\xc1y@Oz\xdf\xf8Z\xd4y@\xf3T\x87\xdc\x8c\xefy@\x1e\x8a\x02}\xa2\xe8y@\x94\x82n/i\xdby@\x0b\x80\xf1\x0c\x1a\xday@\x19n\xc0\xe7\x07\xd4y@\xa3\x06\xd30|\xb8y@=\x9bU\x9f\xab\x8cy@\xa12\xfe}\xc6Vy@\xef\x03\x90\xda\xc4\x14y@\xd1\xaeB\xcaO\xe8x@f\x88c]\\\xbbx@:\x1e3P\x19\x81x@\xfc\x8c\x0b\x07\xc2Dx@A\x0eJ\x98\xe9\x1dx@\x89{,}h\x08x@\x81`\x8e\x1e?\xecw@;S\xe8\xbcF\xc4w@\xb57\xf8\xc2d\x94w@\xc3*\xde\xc8<Vw@\xaeG\xe1z\x14\x01w@<\x83\x86\xfe\t\x89v@\x8a\xc8\xb0\x8a7\xf6u@\t\xc4\xeb\xfa\x05Cu@\xe7\xc6\xf4\x84%\xb6t@~\xe3k\xcf\xacvt@\x88K\x8e;%\x87t@'",41.0,9.457697629928589,12.84255337715149,15.576153993606567,0.40078091621398926,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,0.0,0.09250931352322725,0.004436679073194658,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:137)len=41,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:137)len=41,0.09250931352322725,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:101)len=3,0.004436679073194658,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (90:130)len=41,,,,,,,
3,,,,,,,,,,,,,0.0,0.1332066798818099,0.003998281319988972,,0.0008622213357850628,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:136)len=40,0.0008622213357850628,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:136)len=40,0.13406890121759496,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.004860502655774035,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (90:129)len=40,,,,,,,
4,,,,,,,,,,,,,4.159501800574117e-05,0.13612431157774302,0.003351171392263333,,0.0032811232376958738,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:138)len=42,0.003322718255701615,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:135)len=39,0.13940543481543888,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.006632294629959207,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(2): (85:125)len=41,,,,,,,
5,,,,,,,,,,,,,0.00868398606380956,0.13635733078856038,0.0033095763742575918,,0.003322718255701615,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:135)len=39,0.012006704319511174,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (91:126)len=36,0.139680049044262,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.006632294629959207,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(2): (86:125)len=40,,,,,,,
6,,,,,,,,,,,,,0.008240135560559247,0.14073574668309052,0.0028657258710072797,,0.003766568758951927,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (90:127)len=38,0.012006704319511174,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (91:127)len=37,0.14450231544204245,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.006632294629959207,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(2): (84:125)len=42,,,,,,,
7,,,,,,,,,,,,,0.008240135560559247,0.14516298604921865,0.0029313515186260436,,0.003766568758951927,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (90:128)len=39,0.012006704319511174,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (91:128)len=38,0.14892955480817058,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.006697920277577971,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(2): (83:124)len=42,,,,,,,
8,,,,,,,,,,,,,0.03743854830271312,0.14493664247862492,0.0026996389575889984,,0.003998281319988972,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (90:131)len=42,0.04143682962270209,(1d53434b-b881-49b9-ae27-0da702f06b90)_(1): (81:89)len=9,0.1489349237986139,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.006697920277577971,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(2): (84:124)len=41,,,,,,,
9,,,,,,,,,,,,,0.03743854830271312,0.1532485348896181,0.0026996389575889984,,0.003998281319988972,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (90:132)len=43,0.04143682962270209,(1d53434b-b881-49b9-ae27-0da702f06b90)_(1): (81:90)len=10,0.15724681620960707,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (131:133)len=3,0.006697920277577971,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(2): (85:124)len=40,,,,,,,
10,,,,,,,,,,,,,0.03743854830271312,0.15694186425319306,0.0028631795791278225,,0.003998281319988972,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (90:133)len=44,0.04143682962270209,(1d53434b-b881-49b9-ae27-0da702f06b90)_(1): (81:91)len=11,0.16094014557318204,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.006861460899116795,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (66:107)len=42,,,,,,,
11,,,,,,,,,,,,,0.0390827241483572,0.16014067693069114,0.0028631795791278225,,0.003998281319988972,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (90:134)len=45,0.04308100546834617,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(2): (115:120)len=6,0.16413895825068012,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.006861460899116795,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (68:107)len=40,,,,,,,
12,,,,,,,,,,,,,0.038644326395151515,0.1615314967343221,0.0024299079135216423,,0.004436679073194658,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (90:130)len=41,0.04308100546834617,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(2): (115:121)len=7,0.16596817580751677,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0068665869867163,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (96:135)len=40,,,,,,,
13,,,,,,,,,,,,,0.03839903640274367,0.1667658184906993,0.002184617921113796,,0.004681969065602504,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (90:135)len=46,0.04308100546834617,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(2): (115:122)len=8,0.1714477875563018,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.0068665869867163,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (96:136)len=41,,,,,,,
14,,,,,,,,,,,,,0.04064618924218827,0.17298485162380295,0.002169398801557615,,0.004860502655774035,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (90:129)len=40,0.045506691897962304,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(1): (93:98)len=6,0.17784535427957698,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.00702990145733165,(988c24c9-61b1-4d22-a280-1c4510435a10)_(1): (58:98)len=41,,,,,,,
15,,,,,,,,,,,,,0.04060095905748609,0.1769546714312701,0.0021241686168554375,,0.004905732840476212,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (115:149)len=35,0.045506691897962304,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(1): (93:99)len=7,0.18186040427174632,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.00702990145733165,(988c24c9-61b1-4d22-a280-1c4510435a10)_(1): (58:99)len=42,,,,,,,
16,,,,,,,,,,,,,0.039889630643443474,0.18371842675547007,0.0014128402028128206,,0.005617061254518829,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (84:98)len=15,0.045506691897962304,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(1): (93:100)len=8,0.1893354880099889,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.00702990145733165,(988c24c9-61b1-4d22-a280-1c4510435a10)_(1): (59:99)len=41,,,,,,,
17,,,,,,"[0.389522   0.36258561 0.33532955 0.30945717 0.28587221 0.26549953
 0.24757769 0.23267895 0.21889159 0.20771405 0.19864285 0.19069726
 0.18406176 0.17982359 0.17699552 0.1750746  0.17386355 0.17361925
 0.17396495 0.17378305 0.17304767 0.1719835  0.17104892 0.17083562
 0.16997998 0.16701448 0.1634206  0.16090507 0.15790474 0.15444312
 0.15166086 0.14928737 0.14736988 0.14496297 0.14208261 0.13866782
 0.13378381 0.12753519 0.11959002 0.10997054 0.10009092]:b""\x8b\x8a\x8c\xad\xed\xed\xd8?\x1d\xb0?K\x9a4\xd7?\x939\x7f\x16\nv\xd5?M\xca\x94o%\xce\xd3?l\x0b\xf9\xef\xbaK\xd2?\r\xf3\x0f\xb9\xf1\xfd\xd0?MS\xe87\xa0\xb0\xcf?\x9f\xc9Z\x89l\xc8\xcd?v\xaeb\xb9\xa3\x04\xcc?\t\x0f\xc6\xc4_\x96\xca?\xa7i\xb7\xf8 m\xc9?\x8b\xa7\x88\x8f\xc4h\xc8?\x16\xc3'\xeeU\x8f\xc7?\x01\xc4\xeb\x97u\x04\xc7?\xde\xbd\x17\x0b\xca\xa7\xc6?v\xd0\t&\xd8h\xc6?\xe6QT')A\xc6?}_\x93\xcd'9\xc6?\xbfU\xd3\xc0{D\xc6?B\x96\xfd\xdb\x85>\xc6?\x9b\x93~\x14m&\xc6?\xdbY\xfe#\x8e\x03\xc6?\xc0g\x04`\xee\xe4\xc5?\x9cx\x07\x11\xf1\xdd\xc5?\xfd~\xcab\xe7\xc1\xc5?d\x0b_\xf7\xba`\xc5?\x8b\xd3i_\xf7\xea\xc4?E\xf6_\x88\x89\x98\xc4?2\x9e\x05\xf686\xc4?k\xf8\x8a\xd0\xca\xc4\xc3?\xeb\x82\xea\x87\x9fi\xc3?N\x1as4\xd9\x1b\xc3?\xe7X&0\x04\xdd\xc2?%'\x9b\x83%\x8e\xc2?\xc2dtP\xc3/\xc2?\xbd\xb5\x9e\x01\xde\xbf\xc1?\x04_x\xed\xd3\x1f\xc1?\x13\x83\x96\xba\x12S\xc0?\n\xc9\x88\xa9s\x9d\xbe?\x1e\x9dEl\x07'\xbc?\x97\x1c\xb8\x07\x8f\x9f\xb9?""",41.0,9.56676173210144,14.651411533355713,16.312445878982544,0.3840818405151367,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.01278233497947194,0.15628925131966176,0.0,,0.007664757355387075,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:127)len=40,0.020447092334859016,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:125)len=38,0.16395400867504883,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.007664757355387075,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:127)len=40,,,,,,,
19,,,,,,,,,,,,,0.01798261683388068,0.1603043013118311,0.0,,0.007664757355387075,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:128)len=41,0.025647374189267755,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:124)len=37,0.16796905866721817,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.007664757355387075,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:128)len=41,,,,,,,
20,,,,,,,,,,,,,0.01820091948274953,0.1648940008006412,1.985102550802753e-05,,0.010569766479404274,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (112:145)len=34,0.028770685962153805,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:123)len=36,0.17546376728004548,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.010589617504912302,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(2): (76:115)len=40,,,,,,,
21,,,,,,,,,,,,,0.02983907318057928,0.24097522543436006,1.985102550802753e-05,,0.010569766479404274,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (112:146)len=35,0.040408839659983556,(aaf91531-0200-41f0-a768-a84fa76afde6)_(2): (92:127)len=36,0.25154499191376434,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:101)len=3,0.010589617504912302,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(2): (76:116)len=41,,,,,,,
22,,,,,,,,,,,,,0.03073025021053387,0.28253481312872775,1.985102550802753e-05,,0.010569766479404274,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (112:147)len=36,0.04130001668993814,(aaf91531-0200-41f0-a768-a84fa76afde6)_(2): (92:128)len=37,0.293104579608132,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.010589617504912302,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(2): (76:117)len=42,,,,,,,
23,,,,,,,,,,,,,0.031212797649585025,0.2878514957010636,0.002215039408306224,,0.010589617504912302,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(2): (76:115)len=40,0.04180241515449733,(aaf91531-0200-41f0-a768-a84fa76afde6)_(2): (92:129)len=38,0.29844111320597594,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.012804656913218526,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (83:122)len=40,,,,,,,
24,,,,,,,,,,,,,0.03389495597838264,0.28812610992988674,0.002215039408306224,,0.010589617504912302,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(2): (76:116)len=41,0.044484573483294945,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(2): (92:147)len=56,0.29871572743479907,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.012804656913218526,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (83:123)len=41,,,,,,,
25,,,,,,,,,,,,,0.036221043866092664,0.29294837632766724,0.0038335596880719747,,0.010589617504912302,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(2): (76:117)len=42,0.046810661371004966,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(2): (92:145)len=54,0.3035379938325795,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.014423177192984277,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (106:146)len=41,,,,,,,
26,,,,,,,,,,,,,0.03500439377740548,0.29577986127366296,0.0032703601289288675,,0.012185371925044652,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (82:131)len=50,0.047189765702450134,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(2): (92:146)len=55,0.3079652331987076,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.01545573205397352,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (90:131)len=42,,,,,,,
27,,,,,,,,,,,,,0.049800334700016435,0.2957852302641063,0.00329387144901383,,0.012185371925044652,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (82:132)len=51,0.06198570662506109,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (103:120)len=18,0.30797060218915095,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.015479243374058482,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (91:130)len=40,,,,,,,
28,,,,,,,,,,,,,0.049800334700016435,0.3040971226750995,0.00329387144901383,,0.012185371925044652,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (82:133)len=52,0.06198570662506109,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (103:121)len=19,0.3162824946001441,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (131:133)len=3,0.015479243374058482,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (91:131)len=41,,,,,,,
29,,,,,,,,,,,,,0.049800334700016435,0.30779045203867444,0.00329387144901383,,0.012185371925044652,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (82:134)len=53,0.06198570662506109,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (103:122)len=20,0.3199758239637191,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.015479243374058482,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (91:132)len=42,,,,,,,
30,,,,,,,,,,,,,0.06936290889322433,0.3109892647161725,0.0036276367082752614,,0.012185371925044652,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (82:135)len=54,0.08154828081826898,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (115:129)len=15,0.32317463664121715,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.015813008633319914,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (106:147)len=42,,,,,,,
31,,,,,,,,,,,,,0.06936290889322433,0.3128184822730092,0.003760244909053856,,0.012185371925044652,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (82:136)len=55,0.08154828081826898,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (115:130)len=16,0.32500385419805383,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.01594561683409851,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (87:126)len=40,,,,,,,
32,,,,,,,,,,,,,0.06905449766527644,0.3179896827938463,0.0034518336811059647,,0.012493783152992544,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (84:132)len=49,0.08154828081826898,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (115:131)len=17,0.33048346594683886,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.01594561683409851,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (87:128)len=42,,,,,,,
33,,,,,,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27:b'\xb1U\x82\xc5\xe1:\x7f@\x08 \xb5\x89\x93\r~@\x83\xa8\xfb\x00\xa4\x11}@\x1c_{f\xc9A|@\x85w\xb9\x88\xef\xa4{@\xac\x17C9Q4{@\x0b\x0cY\xdd\xea\xcbz@\xd8\x81sF\x14zz@\x04V\x0e-\xb26z@\x1d\x03\xb2\xd7\xbb\x00z@s\xf4\xf8\xbdM\xd5y@\xeb\xe7ME\xaa\xc6y@\xe5\xed\x08\xa7\x85\xc1y@\xfe\x9a\xacQ\x0f\xc1y@Oz\xdf\xf8Z\xd4y@\xf3T\x87\xdc\x8c\xefy@\x1e\x8a\x02}\xa2\xe8y@\x94\x82n/i\xdby@\x0b\x80\xf1\x0c\x1a\xday@\x19n\xc0\xe7\x07\xd4y@\xa3\x06\xd30|\xb8y@=\x9bU\x9f\xab\x8cy@\xa12\xfe}\xc6Vy@\xef\x03\x90\xda\xc4\x14y@\xd1\xaeB\xcaO\xe8x@f\x88c]\\\xbbx@:\x1e3P\x19\x81x@',27.0,8.656781911849976,13.06026029586792,17.129547119140625,0.39217233657836914,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.09250931352322725,0.0,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,0.09250931352322725,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:101)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,,,,,,,
35,,,,,,,,,,,,,0.00010883722592949785,0.12064352702702039,0.00010883722592949785,,0.0030499969938679594,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:122)len=26,0.0031588342197974573,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,0.12369352402088835,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.0031588342197974573,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,,,,,,,
36,,,,,,,,,,,,,0.002033549104208665,0.12454973979326023,0.0006077345391544697,,0.0031588342197974573,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,0.005192383324006122,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:125)len=29,0.12770857401305769,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.003766568758951927,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (90:115)len=26,,,,,,,
37,,,,,,,,,,,,,0.009760799498125916,0.13030233245864303,0.0,,0.003766568758951927,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (90:115)len=26,0.013527368257077843,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (116:136)len=21,0.13406890121759496,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.003766568758951927,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (90:116)len=27,,,,,,,
38,,,,,,,,,,,,,0.009760799498125916,0.13143671386693306,0.001150446499819352,,0.003766568758951927,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (90:116)len=27,0.013527368257077843,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (116:137)len=22,0.135203282625885,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.004917015258771279,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (92:119)len=28,,,,,,,
39,,,,,,,,,,,,,0.009494284822748528,0.13537235138110956,0.001654486652564069,,0.004033083434329315,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (90:114)len=25,0.013527368257077843,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (116:138)len=23,0.13940543481543888,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.005687570086893384,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (92:118)len=27,,,,,,,
40,,,,,,,,,,,,,0.00908639231633629,0.13512144949541463,0.0013034920433152297,,0.004558599548847381,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (75:83)len=9,0.01364499186518367,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(2): (101:148)len=48,0.139680049044262,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.0058620915921626104,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (53:80)len=28,,,,,,,
41,,,,,,,,,,,,,0.00908639231633629,0.13994371589319507,0.0013034920433152297,,0.004558599548847381,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (75:84)len=10,0.01364499186518367,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(2): (101:149)len=49,0.14450231544204245,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.0058620915921626104,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (54:80)len=27,,,,,,,
42,,,,,,,,,,,,,0.01842418907597565,0.14402382196769437,0.0012545513082755366,,0.004905732840476212,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (115:137)len=23,0.023329921916451862,(839fbc50-1223-4513-a496-f63cdc1110c1)_(2): (99:110)len=12,0.14892955480817058,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.006160284148751749,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (90:117)len=28,,,,,,,
43,,,,,,,,,,,,,0.01842418907597565,0.14402919095813768,0.001285416721354793,,0.004905732840476212,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (115:138)len=24,0.023329921916451862,(839fbc50-1223-4513-a496-f63cdc1110c1)_(2): (99:111)len=13,0.1489349237986139,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.006191149561831005,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (59:86)len=28,,,,,,,
44,,,,,,,,,,,,,0.01842418907597565,0.15234108336913085,0.001285416721354793,,0.004905732840476212,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (115:139)len=25,0.023329921916451862,(839fbc50-1223-4513-a496-f63cdc1110c1)_(2): (99:112)len=14,0.15724681620960707,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (131:133)len=3,0.006191149561831005,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (60:86)len=27,,,,,,,
45,,,,,,,,,,,,,0.021359226017059058,0.15602313031441076,0.0012741343030597263,,0.004917015258771279,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (92:119)len=28,0.026276241275830337,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(2): (107:118)len=12,0.16094014557318204,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.006191149561831005,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (61:86)len=26,,,,,,,
46,,,,,,,,,,,,,0.02668026408866242,0.15922194299190884,0.0012816224114158281,,0.004917015258771279,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (92:120)len=29,0.0315972793474337,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (100:108)len=9,0.16413895825068012,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.006198637670187107,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (97:122)len=26,,,,,,,
47,,,,,,,,,,,,,0.02668026408866242,0.1610511605487455,0.0012816224114158281,,0.004917015258771279,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (92:121)len=30,0.0315972793474337,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (100:109)len=10,0.16596817580751677,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.006198637670187107,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (97:124)len=28,,,,,,,
