,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,5.0,,,256.9367730617523,,,,,,,,,,,,,,,,,,,,,,,400.0,80.0,80.0,32000.0,84.0
1,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (48:68)len=21:b'\x15&B\xd9J\x1e\xd6\xbfxP\x1eP\x15W\xe1\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf',21.0,8.908283710479736,12.89257287979126,14.607828855514526,0.38486313819885254,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,0.0,0.10335499917654181,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (48:50)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (48:68)len=21,0.10335499917654181,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (64:66)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (48:67)len=20,,,,,,,
3,,,,,,,,,,,,,0.0,0.12218073514245678,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (48:51)len=4,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (48:69)len=22,0.12218073514245678,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (65:67)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (48:69)len=22,,,,,,,
4,,,,,,,,,,,,,0.0,0.140989709593165,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (48:52)len=5,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (48:70)len=23,0.140989709593165,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(3): (66:68)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (48:68)len=21,,,,,,,
5,,,,,,,,,,,,,0.0014804499043462593,0.16726477556653022,0.00064370596983096,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (48:53)len=6,0.0014804499043462593,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(8): (48:68)len=21,0.16726477556653022,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (67:69)len=3,0.00064370596983096,(7e8adee7-0758-4201-a61e-16d16105716b)_(8): (48:67)len=20,,,,,,,
6,,,,,,,,,,,,,0.0014804499043462593,0.17600768053024501,0.00064370596983096,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (48:54)len=7,0.0014804499043462593,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(8): (48:69)len=22,0.17600768053024501,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (0:2)len=3,0.00064370596983096,(7e8adee7-0758-4201-a61e-16d16105716b)_(8): (48:69)len=22,,,,,,,
7,,,,,,"[0.28661312 0.2430827  0.20333881 0.20939491 0.1835252  0.16231718
 0.13478467 0.10976096 0.1098368  0.1084949  0.11467936 0.11873425
 0.12646483 0.15309884 0.18095807 0.19737606 0.21059679 0.20958744
 0.18368273 0.17774332 0.14938816]:b""@U\xf7\x8c\xdeW\xd2?\r\x85~\x7fU\x1d\xcf?}5S\x8c\x01\x07\xca?9s\x10\xcfs\xcd\xca?\xc2\x8f\x1c\xfb\xc0}\xc7?\xaf\xec\x94.\xcf\xc6\xc4?[~%\xc5\x9f@\xc1?\xbf\x80\x8bcK\x19\xbc?\xedx\x8d\xadC\x1e\xbc?\x0b\x83NgR\xc6\xbb?\xa8\x11\x7fZ\xa0[\xbd?\x0e1\xa2*^e\xbe?D\xba\x04\xed\xff/\xc0?R\xc9c\x1d\xbe\x98\xc3?\xab\x81\x88L\xa2)\xc7?\xc8\xda\xc8Z\x9eC\xc9?\xc2'\xed\xf4\xd5\xf4\xca?\x08\xbc\x84\xe4\xc2\xd3\xca?\xf8&@q\xea\x82\xc7?Cb\x98\x05K\xc0\xc6?7\xc3}\xb4&\x1f\xc3?""",21.0,7.635337591171265,12.749521255493164,14.470444679260254,0.4133768081665039,,,,,,,,,,,,,,,,,,,,
8,,,,,,,,,,,,,0.03144627690749566,0.07115729196637054,0.0,,0.01945480957002199,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(3): (48:68)len=21,0.05090108647751765,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(4): (50:70)len=21,0.09061210153639253,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (64:66)len=3,0.01945480957002199,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(3): (48:69)len=22,,,,,,,
9,,,,,,,,,,,,,0.04100931784915024,0.07214147581125244,0.0,,0.01945480957002199,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(3): (48:69)len=22,0.06046412741917223,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(4): (48:71)len=24,0.09159628538127443,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(3): (66:68)len=3,0.01945480957002199,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(3): (48:68)len=21,,,,,,,
10,,,,,,,,,,,,,0.04202142574050774,0.08578436582367215,0.0,,0.019546540180815863,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(4): (48:69)len=22,0.0615679659213236,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (49:69)len=21,0.10533090600448801,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (65:67)len=3,0.019546540180815863,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(4): (48:69)len=22,,,,,,,
11,,,,,,,,,,,,,0.04989529811444472,0.09778425821450827,0.0036718142571333795,,0.020087093140131365,(11df12d7-dd30-4e89-a2f2-35f2e11b868d)_(4): (48:64)len=17,0.06998239125457609,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (49:66)len=18,0.11787135135463964,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (67:69)len=3,0.023758907397264745,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(3): (48:67)len=20,,,,,,,
12,,,,,,,,,,,,,0.04926180674663985,0.11818041172435509,0.0030383228893285097,,0.020720584507936235,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(4): (48:70)len=23,0.06998239125457609,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (49:67)len=19,0.13890099623229132,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(3): (68:70)len=3,0.023758907397264745,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(3): (48:69)len=22,,,,,,,
13,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (53:66)len=14:b'\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf',14.0,7.5756611824035645,12.637627363204956,15.138804912567139,0.4313657283782959,,,,,,,,,,,,,,,,,,,,
14,,,,,,,,,,,,,0.0,6.936715859862108e-05,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:69)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:69)len=1,6.936715859862108e-05,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (70:72)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (54:67)len=14,,,,,,,
15,,,,,,,,,,,,,0.0,0.00039027516732206835,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:70)len=2,0.00039027516732206835,(5be6128e-18c2-4797-a142-ea7d17be3111)_(8): (77:79)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (54:66)len=13,,,,,,,
16,,,,,,,,,,,,,0.0,0.0013187142760240633,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:71)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:71)len=3,0.0013187142760240633,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (76:78)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (54:68)len=15,,,,,,,
17,,,,,,,,,,,,,0.0,0.0037844524661766743,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:72)len=4,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:72)len=4,0.0037844524661766743,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:74)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (55:67)len=13,,,,,,,
18,,,,,,,,,,,,,0.0,0.004584699648324142,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:73)len=5,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:73)len=5,0.004584699648324142,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (73:75)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (55:68)len=14,,,,,,,
19,,,,,,"[0.16231718 0.13478467 0.10976096 0.1098368  0.1084949  0.11467936
 0.11873425 0.12646483 0.15309884 0.18095807 0.19737606 0.21059679
 0.20958744 0.18368273]:b""\xaf\xec\x94.\xcf\xc6\xc4?[~%\xc5\x9f@\xc1?\xbf\x80\x8bcK\x19\xbc?\xedx\x8d\xadC\x1e\xbc?\x0b\x83NgR\xc6\xbb?\xa8\x11\x7fZ\xa0[\xbd?\x0e1\xa2*^e\xbe?D\xba\x04\xed\xff/\xc0?R\xc9c\x1d\xbe\x98\xc3?\xab\x81\x88L\xa2)\xc7?\xc8\xda\xc8Z\x9eC\xc9?\xc2'\xed\xf4\xd5\xf4\xca?\x08\xbc\x84\xe4\xc2\xd3\xca?\xf8&@q\xea\x82\xc7?""",14.0,7.378604173660278,12.799276113510132,14.558146953582764,0.3535609245300293,,,,,,,,,,,,,,,,,,,,
20,,,,,,,,,,,,,0.014716501088627348,0.029451836733982772,0.0004574363971223683,,0.012738137322581805,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(3): (68:79)len=12,0.027454638411209153,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(4): (53:66)len=14,0.04218997405656458,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (75:77)len=3,0.013195573719704173,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(3): (54:66)len=13,,,,,,,
21,,,,,,,,,,,,,0.027008382263659148,0.04033829025516632,0.0,,0.013195573719704173,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(3): (54:66)len=13,0.04020395598336332,(8861fe18-58e2-4888-aa83-81bec85aca46)_(4): (53:64)len=12,0.05353386397487049,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(3): (66:68)len=3,0.013195573719704173,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(3): (54:67)len=14,,,,,,,
22,,,,,,,,,,,,,0.027604866001342404,0.05432176740550916,0.004695495153792945,,0.013195573719704173,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(3): (54:67)len=14,0.04080043972104658,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(4): (53:64)len=12,0.06751734112521333,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (67:69)len=3,0.017891068873497118,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (53:67)len=15,,,,,,,
23,,,,,,,,,,,,,0.026067755915130053,0.06049064581356202,0.0025554341490829635,,0.015335634724414154,(ecab3301-bc8f-4d29-adea-94930658663a)_(5): (53:62)len=10,0.04140339063954421,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(4): (52:63)len=12,0.07582628053797617,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(3): (68:70)len=3,0.017891068873497118,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (54:68)len=15,,,,,,,
24,,,,,,,,,,,,,0.026420255659174455,0.06027903906670368,0.002336308935396575,,0.015554759938100543,(8861fe18-58e2-4888-aa83-81bec85aca46)_(4): (53:63)len=11,0.041975015597275,(45df16b6-382c-443f-acfc-9b793875394c)_(4): (53:67)len=15,0.07583379900480422,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (76:78)len=3,0.017891068873497118,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (54:67)len=14,,,,,,,
25,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (53:54)len=2:b'\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf',2.0,6.163967132568359,11.739372491836548,13.732640743255615,0.34033751487731934,,,,,,,,,,,,,,,,,,,,
26,,,,,,,,,,,,,0.0,6.936715859862108e-05,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:69)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:69)len=1,6.936715859862108e-05,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (70:71)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:71)len=3,,,,,,,
27,,,,,,,,,,,,,0.0,0.0013187142760240633,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:70)len=2,0.0013187142760240633,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (76:77)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:70)len=2,,,,,,,
28,,,,,,,,,,,,,0.0,0.0037844524661766743,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:71)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:71)len=3,0.0037844524661766743,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:73)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (70:71)len=2,,,,,,,
29,,,,,,,,,,,,,0.0,0.004584699648324142,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:72)len=4,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:72)len=4,0.004584699648324142,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (73:74)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (71:71)len=1,,,,,,,
30,,,,,,,,,,,,,0.0,0.009814877096839439,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:73)len=5,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:73)len=5,0.009814877096839439,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(8): (71:72)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (54:56)len=3,,,,,,,
31,,,,,,[0.16231718 0.13478467]:b'\xaf\xec\x94.\xcf\xc6\xc4?[~%\xc5\x9f@\xc1?',2.0,6.283468246459961,11.717894554138184,13.627877712249756,0.3691134452819824,,,,,,,,,,,,,,,,,,,,
32,,,,,,,,,,,,,0.10488360152397488,0.00854619340408394,0.0,,0.0011904042274454851,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (52:53)len=2,0.10607400575142037,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(8): (49:63)len=15,0.009736597631529426,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (67:68)len=2,0.0011904042274454851,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (52:53)len=2,,,,,,,
33,,,,,,,,,,,,,0.10463604729216036,0.01316709745276648,0.0,,0.001437958459260008,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(4): (53:54)len=2,0.10607400575142037,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(8): (49:64)len=16,0.014605055912026488,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(3): (68:69)len=2,0.001437958459260008,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(4): (53:54)len=2,,,,,,,
34,,,,,,,,,,,,,0.10423357602585953,0.025713753068330375,0.0,,0.0018404297255608382,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(4): (54:55)len=2,0.10607400575142037,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(8): (49:65)len=17,0.027554182793891213,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (76:77)len=2,0.0018404297255608382,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(4): (54:55)len=2,,,,,,,
35,,,,,,,,,,,,,0.10660874710715473,0.0256978272664434,0.0,,0.002970387960270965,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (53:54)len=2,0.1095791350674257,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(8): (49:63)len=15,0.028668215226714366,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (69:70)len=2,0.002970387960270965,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (53:54)len=2,,,,,,,
36,,,,,,,,,,,,,0.10660485203341302,0.025967981194501222,0.0,,0.002974283034012676,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (53:54)len=2,0.1095791350674257,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(8): (49:64)len=16,0.028942264228513898,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (70:71)len=2,0.002974283034012676,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (53:54)len=2,,,,,,,
37,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (53:54)len=2:b'\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf',2.0,6.163967132568359,11.739372491836548,13.732640743255615,0.34033751487731934,,,,,,,,,,,,,,,,,,,,
38,,,,,,,,,,,,,0.0,6.936715859862108e-05,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:69)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:69)len=1,6.936715859862108e-05,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (70:71)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:71)len=3,,,,,,,
39,,,,,,,,,,,,,0.0,0.0013187142760240633,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:70)len=2,0.0013187142760240633,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (76:77)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:70)len=2,,,,,,,
40,,,,,,,,,,,,,0.0,0.0037844524661766743,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:71)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:71)len=3,0.0037844524661766743,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:73)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (70:71)len=2,,,,,,,
41,,,,,,,,,,,,,0.0,0.004584699648324142,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:72)len=4,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:72)len=4,0.004584699648324142,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (73:74)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (71:71)len=1,,,,,,,
42,,,,,,,,,,,,,0.0,0.009814877096839439,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:73)len=5,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:73)len=5,0.009814877096839439,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(8): (71:72)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (54:56)len=3,,,,,,,
43,,,,,,[0.16231718 0.13478467]:b'\xaf\xec\x94.\xcf\xc6\xc4?[~%\xc5\x9f@\xc1?',2.0,6.283468246459961,11.717894554138184,13.627877712249756,0.3691134452819824,,,,,,,,,,,,,,,,,,,,
44,,,,,,,,,,,,,0.10488360152397488,0.00854619340408394,0.0,,0.0011904042274454851,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (52:53)len=2,0.10607400575142037,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(8): (49:63)len=15,0.009736597631529426,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (67:68)len=2,0.0011904042274454851,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (52:53)len=2,,,,,,,
45,,,,,,,,,,,,,0.10463604729216036,0.01316709745276648,0.0,,0.001437958459260008,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(4): (53:54)len=2,0.10607400575142037,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(8): (49:64)len=16,0.014605055912026488,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(3): (68:69)len=2,0.001437958459260008,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(4): (53:54)len=2,,,,,,,
46,,,,,,,,,,,,,0.10423357602585953,0.025713753068330375,0.0,,0.0018404297255608382,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(4): (54:55)len=2,0.10607400575142037,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(8): (49:65)len=17,0.027554182793891213,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (76:77)len=2,0.0018404297255608382,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(4): (54:55)len=2,,,,,,,
47,,,,,,,,,,,,,0.10660874710715473,0.0256978272664434,0.0,,0.002970387960270965,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (53:54)len=2,0.1095791350674257,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(8): (49:63)len=15,0.028668215226714366,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (69:70)len=2,0.002970387960270965,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (53:54)len=2,,,,,,,
48,,,,,,,,,,,,,0.10660485203341302,0.025967981194501222,0.0,,0.002974283034012676,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (53:54)len=2,0.1095791350674257,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(8): (49:64)len=16,0.028942264228513898,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (70:71)len=2,0.002974283034012676,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (53:54)len=2,,,,,,,
49,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (53:54)len=2:b'\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf',2.0,6.163967132568359,11.739372491836548,13.732640743255615,0.34033751487731934,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0,6.936715859862108e-05,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:69)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:69)len=1,6.936715859862108e-05,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (70:71)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:71)len=3,,,,,,,
51,,,,,,,,,,,,,0.0,0.0013187142760240633,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:70)len=2,0.0013187142760240633,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (76:77)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:70)len=2,,,,,,,
52,,,,,,,,,,,,,0.0,0.0037844524661766743,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:71)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:71)len=3,0.0037844524661766743,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:73)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (70:71)len=2,,,,,,,
53,,,,,,,,,,,,,0.0,0.004584699648324142,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:72)len=4,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:72)len=4,0.004584699648324142,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (73:74)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (71:71)len=1,,,,,,,
54,,,,,,,,,,,,,0.0,0.009814877096839439,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:73)len=5,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:73)len=5,0.009814877096839439,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(8): (71:72)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (54:56)len=3,,,,,,,
55,,,,,,[0.16231718 0.13478467]:b'\xaf\xec\x94.\xcf\xc6\xc4?[~%\xc5\x9f@\xc1?',2.0,6.283468246459961,11.717894554138184,13.627877712249756,0.3691134452819824,,,,,,,,,,,,,,,,,,,,
