,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,15.0,,,65.17663836479187,,,,,,,,,,,,,,,,,,,,,,,400.0,80.0,80.0,32000.0,84.0
1,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (48:68)len=21:b'\x08\x02\xa6\x04\xab\xe7\xe2\xbf\xd1jq[\x95\x83\xe9\xbf\xd4e1\xb1\xf9x\xe3\xbf\xa8<x\xf5Co\xe6\xbf\xb8\xde\xdb\x99\xae\xcc\xea\xbf\xdc\xac\x8f\xc1i\x05\xee\xbfR{\x11m\xc7T\xf0\xbfxi\x1e\x1b\xdc1\xf2\xbf\xa3GB\x11Ak\xf3\xbf\xe5\xa6\xbc\x0c\xb5<\xf4\xbfk&\xdfls\x03\xf3\xbfI:\x14O\x87\xdf\xf0\xbf\x8c\x96n\xd8\xd7\x16\xee\xbf\x9ejFi\xe3\xa6\xea\xbf\x15\x19>\x9em\xe0\xe9\xbf\xa0k_@/\x1c\xe7\xbffo!vC\x86\xe3\xbf\xba\xd1\xb6P\xe8+\xe2\xbf\xe5\xa3Z~\xbf\x1c\xe4\xbf\xefuR_\x96V\xe6\xbf\x1f\x87=\xc4q\x86\xea\xbf',21.0,9.901975870132446,12.75790786743164,14.689127445220947,0.4247128963470459,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,0.0,0.03681239114993966,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (48:68)len=21,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (48:68)len=21,0.03681239114993966,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (75:77)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (48:68)len=21,,,,,,,
3,,,,,,,,,,,,,0.0,0.037101021726137405,0.0,,0.000889595024484982,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (48:69)len=22,0.000889595024484982,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (48:69)len=22,0.03799061675062239,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(3): (76:78)len=3,0.000889595024484982,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (48:69)len=22,,,,,,,
4,,,,,,,,,,,,,0.001660078475491559,0.04024637394430628,0.0,,0.0009423970985047653,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (48:67)len=20,0.0026024755739963244,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (48:70)len=23,0.041188771042811045,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (65:67)len=3,0.0009423970985047653,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (48:67)len=20,,,,,,,
5,,,,,,,,,,,,,0.005895131239921848,0.040980415910772436,0.0,,0.0014875642353958832,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (49:68)len=20,0.007382695475317731,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (49:69)len=21,0.042467980146168316,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (66:68)len=3,0.0014875642353958832,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (49:68)len=20,,,,,,,
6,,,,,,,,,,,,,0.006419390457535068,0.042106398737960675,0.00020828588350453874,,0.0015247533412807803,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (50:68)len=19,0.007944143798815848,(1d9af659-82ec-4f2d-abf6-e16f9b3080d5)_(2): (49:69)len=21,0.04363115207924145,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(3): (71:73)len=3,0.001733039224785319,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (47:68)len=22,,,,,,,
7,,,,,,,,,,,,,0.007125145211370129,0.0440101724181561,0.0006298826729310006,,0.001733039224785319,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (47:68)len=22,0.008858184436155448,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (49:70)len=22,0.04574321164294142,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (67:69)len=3,0.0023629218977163197,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (49:69)len=21,,,,,,,
8,,,,,,,,,,,,,0.007412197562867798,0.04710466177820639,0.00042751917473915274,,0.001993034964384882,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (48:66)len=19,0.00940523252725268,(1d9af659-82ec-4f2d-abf6-e16f9b3080d5)_(2): (49:70)len=22,0.04909769674259127,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (77:79)len=3,0.002420554139124035,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (50:69)len=20,,,,,,,
9,,,,,,,,,,,,,0.007366370178688129,0.048669151913541986,0.0004295185488080314,,0.0022647425870125425,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (51:68)len=18,0.009631112765700672,(e08596db-1d87-4966-a710-d430f071d879)_(2): (49:69)len=21,0.05093389450055453,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (64:66)len=3,0.002694261135820574,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (47:67)len=21,,,,,,,
10,,,,,,,,,,,,,0.008814536169320868,0.04965172686236025,0.0012425485621472246,,0.0023629218977163197,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (49:69)len=21,0.011177458067037188,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (49:71)len=23,0.052014648760076575,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (74:76)len=3,0.0036054704598635443,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(1): (48:68)len=21,,,,,,,
11,,,,,,,,,,,,,0.009271112290480193,0.05118394249957103,0.00126948486978848,,0.002420554139124035,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (50:69)len=20,0.011691666429604229,(e08596db-1d87-4966-a710-d430f071d879)_(2): (49:70)len=22,0.053604496638695064,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (0:2)len=3,0.003690039008912515,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(2): (48:68)len=21,,,,,,,
12,,,,,,,,,,,,,0.00924079059693493,0.05794951346079705,0.001271291711804616,,0.0024907103672481648,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (49:67)len=19,0.011731500964183095,(1d9af659-82ec-4f2d-abf6-e16f9b3080d5)_(2): (49:71)len=23,0.06044022382804521,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (69:71)len=3,0.0037620020790527808,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (47:66)len=20,,,,,,,
13,,,,,,,,,,,,,0.012098545095070945,0.062018479705295664,0.0012646124480302145,,0.0025545747356391433,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (50:67)len=18,0.014653119830710088,(e08596db-1d87-4966-a710-d430f071d879)_(2): (49:71)len=23,0.06457305444093481,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (68:70)len=3,0.003819187183669358,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(2): (48:67)len=20,,,,,,,
14,,,,,,,,,,,,,0.016953498347481895,0.0624858763979141,0.0012655093450613109,,0.0025630289254232486,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (47:69)len=23,0.01951652727290514,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(3): (57:77)len=21,0.06504890532333735,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(3): (73:75)len=3,0.0038285382704845595,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (48:67)len=20,,,,,,,
15,,,,,,,,,,,,,0.017090730012551507,0.0835575793157333,0.0013842371635783713,,0.0026024755739963244,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (48:70)len=23,0.019693205586547833,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(3): (57:79)len=23,0.08616005488972962,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (70:72)len=3,0.003986712737574696,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(2): (48:68)len=21,,,,,,,
16,,,,,,,,,,,,,0.01724489762965761,0.10448042040055835,0.0012956420916847215,,0.002694261135820574,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (47:67)len=21,0.019939158765478183,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(3): (57:78)len=22,0.10717468153637894,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(3): (72:74)len=3,0.003989903227505295,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (48:68)len=21,,,,,,,
17,,,,,,"[0.27369254 0.22068494 0.26887313 0.24237534 0.18947002 0.13177536
 0.10737141 0.08476044 0.0656392  0.07703493 0.10427278 0.13426629
 0.16991557 0.18782143 0.21782097 0.2500467  0.2557927  0.2524895
 0.23100367 0.18866979 0.15043332]:b""~\xe2r\xbc-\x84\xd1?\xaa0\x8fvg?\xcc?V\xfa\xb5\x9f75\xd1?\x17\xc4Q\xb7'\x06\xcf?8(\xf2\xbb\x8d@\xc8?~\x81B\xe1\x03\xde\xc0?\xfe\xf6\xa7f\xb1|\xbb?\xcc\xc6Z(\xdc\xb2\xb5?t`\xb4\x00\xbb\xcd\xb0?p\xaf&\xb0\x8f\xb8\xb3?\x89se\xea\x9e\xb1\xba?\x04\x07\xcaK\xa3/\xc1?\x12\xc3O\x1b\xcb\xbf\xc5?\xdcm`Z\x88\n\xc8?\x10\x04\x8c\xb3\x8e\xe1\xcb?\xebF\xd6\xe0\xc3\x00\xd0?\xa9<\xddW\xe8^\xd0?\xbc\xd2X\xbb\xc9(\xd0?\xf0\x02\xddC\x87\x91\xcd?\xe9\xf6A\xecT&\xc8?\xeb\x90z'fA\xc3?""",21.0,10.07059383392334,12.43550992012024,14.41995620727539,0.4033637046813965,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,9.480707143897336e-05,0.039523144901264566,0.0,,0.0037166749415837295,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (48:69)len=22,0.003811482013022703,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(1): (48:69)len=22,0.0432398198428483,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (65:67)len=3,0.0037166749415837295,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (48:69)len=22,,,,,,,
19,,,,,,,,,,,,,0.000627017469268598,0.04121124766666453,0.0,,0.003811482013022703,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(1): (48:69)len=22,0.004438499482291301,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(1): (48:70)len=23,0.045022729679687234,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (75:77)len=3,0.003811482013022703,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(1): (48:69)len=22,,,,,,,
20,,,,,,,,,,,,,0.00109825168196938,0.04180535867438301,4.674401290977615e-05,,0.0038216474743900447,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (48:68)len=21,0.004919899156359425,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(1): (48:68)len=21,0.045627006148773054,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (66:68)len=3,0.003868391487299821,(787f2425-dbcc-4477-a9e9-db0adf465290)_(2): (48:69)len=22,,,,,,,
21,,,,,,,,,,,,,0.001184353014712116,0.04181768801219248,2.5290200042475067e-05,,0.003857794430883213,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(1): (48:70)len=23,0.005042147445595329,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (48:69)len=22,0.0456754824430757,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(3): (76:78)len=3,0.003883084630925688,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(2): (48:69)len=22,,,,,,,
22,,,,,,,,,,,,,0.0013496334548883382,0.042266936919144196,7.045883894343449e-05,,0.003868391487299821,(787f2425-dbcc-4477-a9e9-db0adf465290)_(2): (48:69)len=22,0.005218024942188159,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (48:68)len=21,0.04613532840644402,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (67:69)len=3,0.003938850326243255,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(2): (48:68)len=21,,,,,,,
23,,,,,,,,,,,,,0.0014686920243413989,0.04354768001496746,8.07492457457139e-05,,0.003883084630925688,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(2): (48:69)len=22,0.005351776655267087,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(2): (48:69)len=22,0.04743076464589315,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(3): (71:73)len=3,0.003963833876671402,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(2): (48:69)len=22,,,,,,,
24,,,,,,,,,,,,,0.0016007497294312787,0.047230376271169966,0.00012635090700773705,,0.0039383154056500365,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(2): (48:67)len=20,0.005539065135081315,(09cb3942-43f5-4a85-abc9-f87af668a617)_(2): (48:68)len=21,0.051168691676820005,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (74:76)len=3,0.004064666312657774,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (48:68)len=21,,,,,,,
25,,,,,,,,,,,,,0.001899055673952067,0.05115432280055136,0.00012724679993023503,,0.003938850326243255,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(2): (48:68)len=21,0.005837906000195322,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (48:70)len=23,0.05509317312679462,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (64:66)len=3,0.00406609712617349,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(2): (48:69)len=22,,,,,,,
26,,,,,,,,,,,,,0.0020294093860593184,0.05243654659535226,0.00018336098955643726,,0.003963833876671402,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(2): (48:69)len=22,0.0059932432627307205,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(2): (48:68)len=21,0.05640038047202366,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (77:79)len=3,0.004147194866227839,(6601ddd0-3170-4437-a8f7-ef5a060edf5b)_(2): (48:68)len=21,,,,,,,
27,,,,,,,,,,,,,0.002244994456197064,0.05444724254308914,0.0002911537151183306,,0.004064666312657774,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (48:68)len=21,0.006309660768854837,(09cb3942-43f5-4a85-abc9-f87af668a617)_(2): (48:69)len=22,0.05851190885574692,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (0:2)len=3,0.004355820027776104,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (48:69)len=22,,,,,,,
28,,,,,,,,,,,,,0.002256780790121365,0.05655168096095271,0.00033585703761759324,,0.00406609712617349,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(2): (48:69)len=22,0.006322877916294855,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(2): (48:70)len=23,0.060617778087126206,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (69:71)len=3,0.004401954163791084,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (48:69)len=22,,,,,,,
29,,,,,,,,,,,,,0.0036890406093505,0.059636626656079404,0.00030013717792218026,,0.004147194866227839,(6601ddd0-3170-4437-a8f7-ef5a060edf5b)_(2): (48:68)len=21,0.00783623547557834,(09cb3942-43f5-4a85-abc9-f87af668a617)_(2): (48:70)len=23,0.06378382152230724,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (68:70)len=3,0.00444733204415002,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (48:69)len=22,,,,,,,
30,,,,,,,,,,,,,0.005145264108437123,0.05969469763549802,0.0001844396784704801,,0.004355292180906981,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (48:70)len=23,0.009500556289344105,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (49:69)len=21,0.064049989816405,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(3): (73:75)len=3,0.0045397318593774615,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(2): (48:68)len=21,,,,,,,
31,,,,,,,,,,,,,0.0064628850872669175,0.07869094127746873,0.0001927989736124616,,0.004355820027776104,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (48:69)len=22,0.010818705115043022,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (49:70)len=22,0.08304676130524484,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (70:72)len=3,0.004548619001388566,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (48:69)len=22,,,,,,,
32,,,,,,,,,,,,,0.008238897792703065,0.09933298388775329,0.00015406950896408242,,0.004401954163791084,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (48:69)len=22,0.01264085195649415,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (49:71)len=23,0.10373493805154436,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(3): (72:74)len=3,0.004556023672755166,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(2): (48:69)len=22,,,,,,,
33,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:66)len=14:b'\xdc\xac\x8f\xc1i\x05\xee\xbfR{\x11m\xc7T\xf0\xbfxi\x1e\x1b\xdc1\xf2\xbf\xa3GB\x11Ak\xf3\xbf\xe5\xa6\xbc\x0c\xb5<\xf4\xbfk&\xdfls\x03\xf3\xbfI:\x14O\x87\xdf\xf0\xbf\x8c\x96n\xd8\xd7\x16\xee\xbf\x9ejFi\xe3\xa6\xea\xbf\x15\x19>\x9em\xe0\xe9\xbf\xa0k_@/\x1c\xe7\xbffo!vC\x86\xe3\xbf\xba\xd1\xb6P\xe8+\xe2\xbf\xe5\xa3Z~\xbf\x1c\xe4\xbf',14.0,7.204524278640747,12.484169483184814,14.827379941940308,0.35893750190734863,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.025213591587706596,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:66)len=14,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:66)len=14,0.025213591587706596,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(3): (71:73)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:66)len=14,,,,,,,
35,,,,,,,,,,,,,0.0,0.027303686114150526,0.0,,0.0006633369752431393,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:65)len=13,0.0006633369752431393,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:65)len=13,0.027967023089393667,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (75:77)len=3,0.0006633369752431393,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:65)len=13,,,,,,,
36,,,,,,,,,,,,,0.0,0.0328296056811029,1.9479676872308617e-05,,0.0006888499358294139,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:64)len=12,0.0006888499358294139,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:64)len=12,0.03351845561693231,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (74:76)len=3,0.0007083296127017225,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:67)len=15,,,,,,,
37,,,,,,,,,,,,,0.002837087750777666,0.03389463071039356,0.0001943984875190472,,0.0007083296127017225,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:67)len=15,0.0035454173634793884,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(2): (52:65)len=14,0.03460296032309528,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(3): (76:78)len=3,0.0009027281002207697,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (54:66)len=13,,,,,,,
38,,,,,,,,,,,,,0.003010809136001598,0.04549869755339776,0.00012244052296530455,,0.0009027281002207697,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (54:66)len=13,0.003913537236222368,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(2): (52:63)len=12,0.04640142565361853,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(3): (73:75)len=3,0.0010251686231860743,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (52:66)len=15,,,,,,,
39,,,,,,,,,,,,,0.003019672142085881,0.05143546973543447,0.0005789462866107379,,0.0010251686231860743,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (52:66)len=15,0.004044840765271955,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(2): (52:64)len=13,0.05246063835862054,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (67:69)len=3,0.0016041149097968121,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (54:67)len=14,,,,,,,
40,,,,,,,,,,,,,0.004072976875815683,0.05275935200211109,9.731324748750631e-05,,0.0016041149097968121,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (54:67)len=14,0.005677091785612495,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (54:65)len=12,0.0543634669119079,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (66:68)len=3,0.0017014281572843184,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (52:65)len=14,,,,,,,
41,,,,,,,,,,,,,0.004577963058431899,0.05317404391235709,0.0013301276949021818,,0.0016262983475971364,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (54:65)len=12,0.006204261406029036,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (53:64)len=12,0.05480034225995423,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (77:79)len=3,0.002956426042499318,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(2): (53:66)len=14,,,,,,,
42,,,,,,,,,,,,,0.004743957721878916,0.05395868795236887,0.0013644408974150513,,0.0016757149613582036,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (52:67)len=16,0.006419672683237119,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (53:65)len=13,0.05563440291372707,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (65:67)len=3,0.003040155858773255,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (53:65)len=13,,,,,,,
43,,,,,,,,,,,,,0.0048692507261570575,0.05412448232870983,0.0014879137288010393,,0.0016913502815010218,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (54:64)len=11,0.006560601007658079,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (54:66)len=13,0.05581583261021086,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (69:71)len=3,0.003179264010302061,(09cb3942-43f5-4a85-abc9-f87af668a617)_(2): (53:65)len=13,,,,,,,
44,,,,,,,,,,,,,0.005537706028697943,0.05467677819796233,0.001543228596123672,,0.0017014281572843184,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (52:65)len=14,0.007239134185982261,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (53:66)len=14,0.056378206355246645,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (68:70)len=3,0.0032446567534079904,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(2): (53:66)len=14,,,,,,,
45,,,,,,,,,,,,,0.005806372355764906,0.06155982008886763,0.0015525558337874583,,0.0017644440149615153,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (52:64)len=13,0.007570816370726421,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (53:67)len=15,0.06332426410382914,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (0:2)len=3,0.0033169998487489736,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(2): (53:66)len=14,,,,,,,
46,,,,,,,,,,,,,0.006187718870882208,0.0640225522806732,0.0007485808619650063,,0.002657379952513176,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:68)len=16,0.008845098823395384,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (53:68)len=16,0.06667993223318638,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (64:66)len=3,0.0034059608144781824,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (53:66)len=14,,,,,,,
47,,,,,,,,,,,,,0.006105244808126778,0.0668592184305949,0.0005185856572957645,,0.002956426042499318,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(2): (53:66)len=14,0.009061670850626096,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (54:67)len=14,0.06981564447309423,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (70:72)len=3,0.0034750116997950826,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(2): (53:65)len=13,,,,,,,
48,,,,,,,,,,,,,0.008309391532924471,0.08214984304336939,0.0004362433373149431,,0.003040155858773255,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (53:65)len=13,0.011349547391697726,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (53:69)len=17,0.08518999890214264,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(3): (72:74)len=3,0.003476399196088198,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(2): (54:66)len=13,,,,,,,
49,,,,,,"[0.13177536 0.10737141 0.08476044 0.0656392  0.07703493 0.10427278
 0.13426629 0.16991557 0.18782143 0.21782097 0.2500467  0.2557927
 0.2524895  0.23100367]:b'~\x81B\xe1\x03\xde\xc0?\xfe\xf6\xa7f\xb1|\xbb?\xcc\xc6Z(\xdc\xb2\xb5?t`\xb4\x00\xbb\xcd\xb0?p\xaf&\xb0\x8f\xb8\xb3?\x89se\xea\x9e\xb1\xba?\x04\x07\xcaK\xa3/\xc1?\x12\xc3O\x1b\xcb\xbf\xc5?\xdcm`Z\x88\n\xc8?\x10\x04\x8c\xb3\x8e\xe1\xcb?\xebF\xd6\xe0\xc3\x00\xd0?\xa9<\xddW\xe8^\xd0?\xbc\xd2X\xbb\xc9(\xd0?\xf0\x02\xddC\x87\x91\xcd?'",14.0,7.010515928268433,13.922885179519653,15.837722778320312,0.3812389373779297,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.00020636683199889028,0.01968687997318944,4.626664684796592e-05,,0.0028118928128073764,(9f044aed-7552-4327-a262-7f7312922f83)_(2): (54:66)len=13,0.0030182596448062667,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (54:66)len=13,0.022498772785996816,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(3): (71:73)len=3,0.0028581594596553423,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(2): (54:66)len=13,,,,,,,
