,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,15.0,,,3.8951921463012695,104.73229885101318,,,,,,,,,,,,,,,,,,,,,,27.0,65.0,65.0,1755.0,6.0
1,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:46)len=21:b'\xe9o\x95i,\x08\xd9\xbf\xe3\xd1\x19Z\x95+\xc7\xbf\xe9o\x95i,\x08\xd9\xbf\xe1\xedA\x08\xc8W\xf0\xbf!ezx\x85\xb4\xf3\xbft\xa6;\x15\x91=\xe3\xbft\xa6;\x15\x91=\xe3\xbf\xe9o\x95i,\x08\xd9\xbf\xe3\xd1\x19Z\x95+\xc7\xbf\xe3\xd1\x19Z\x95+\xc7\xbf}\xdb\xc0\xdb\x8b\xc1\xdc?}\xdb\xc0\xdb\x8b\xc1\xdc?}\xdb\xc0\xdb\x8b\xc1\xdc?}\xdb\xc0\xdb\x8b\xc1\xdc?\xc1\xb0\x01\xb3p\xc9\x9d?\xe9o\x95i,\x08\xd9\xbf\xe9o\x95i,\x08\xd9\xbf\xe3\xd1\x19Z\x95+\xc7\xbf\xe3\xd1\x19Z\x95+\xc7\xbft\xa6;\x15\x91=\xe3\xbft\xa6;\x15\x91=\xe3\xbf'",21.0,0.7845580577850342,0.23926091194152832,0.235565185546875,0.23861956596374512,0.2741546630859375,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:45)len=20,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:45)len=20,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:45)len=20,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:45)len=20,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:46)len=21,,,,,
3,,,,,,,,,,,,,0.0,0.0,0.0,0.0017932732109655427,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:46)len=21,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:46)len=21,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:46)len=21,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:46)len=21,0.0017932732109655427,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:45)len=21,,,,,
4,,,,,,,,,,,,,0.0,0.0,0.0,0.007159048899087261,0.0006123486575724853,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:46)len=20,0.0006123486575724853,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:46)len=20,0.0006123486575724853,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:46)len=20,0.0006123486575724853,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:46)len=20,0.007771397556659746,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (22:42)len=21,,,,,
5,,,,,,,,,,,,,0.0005401753431805369,0.0005401753431805369,0.0005401753431805369,0.011469311752286895,0.0006276573740117974,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:45)len=19,0.0011678327171923343,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:47)len=22,0.0011678327171923343,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:47)len=22,0.0011678327171923343,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:47)len=22,0.012096969126298693,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (23:43)len=21,,,,,
6,,,,,,,,,,,,,0.0011239118087917558,0.0011239118087917558,0.0011239118087917558,0.012175578587451627,0.0006276573740117974,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:46)len=19,0.0017515691828035532,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:46)len=22,0.0017515691828035532,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:46)len=22,0.0017515691828035532,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:46)len=22,0.012803235961463424,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (22:42)len=21,,,,,
7,,,,,,,,,,,,,0.00114952205813293,0.00114952205813293,0.00114952205813293,0.012361288667439692,0.0006437511528326128,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:45)len=18,0.0017932732109655427,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:45)len=21,0.0017932732109655427,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:45)len=21,0.0017932732109655427,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:45)len=21,0.013005039820272304,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (21:41)len=21,,,,,
8,,,,,,,,,,,,,0.0006255744685158152,0.0006255744685158152,0.0006255744685158152,0.011983518703163701,0.0011678327171923343,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:47)len=22,0.0017934071857081495,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:47)len=21,0.0017934071857081495,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:47)len=21,0.0017934071857081495,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:47)len=21,0.013151351420356035,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (21:41)len=21,,,,,
9,,,,,,,,,,,,,8.557964158040481e-05,8.557964158040481e-05,8.557964158040481e-05,0.011604001550866,0.0017515691828035532,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:46)len=22,0.001837148824383958,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:47)len=20,0.001837148824383958,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:47)len=20,0.001837148824383958,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:47)len=20,0.013355570733669553,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (22:42)len=21,,,,,
10,,,,,,,,,,,,,0.0005422613643682077,0.0005422613643682077,0.0005422613643682077,0.012621279722473752,0.0017932732109655427,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:45)len=21,0.0023355345753337505,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:45)len=22,0.0023355345753337505,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:45)len=22,0.0023355345753337505,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:45)len=22,0.014414552933439295,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (22:42)len=21,,,,,
11,,,,,,,,,,,,,0.002293892902689238,0.002293892902689238,0.002293892902689238,0.015428747794982418,0.0017934071857081495,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:47)len=21,0.004087300088397388,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:48)len=22,0.004087300088397388,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:48)len=22,0.004087300088397388,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:48)len=22,0.017222154980690567,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (21:41)len=21,,,,,
12,,,,,,,,,,,,,0.0023474679327847962,0.0023474679327847962,0.0023474679327847962,0.015563322145913893,0.001837148824383958,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:47)len=20,0.004184616757168754,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:48)len=21,0.004184616757168754,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:48)len=21,0.004184616757168754,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:48)len=21,0.01740047097029785,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (22:42)len=21,,,,,
13,,,,,,,,,,,,,0.002004157671511482,0.002004157671511482,0.002004157671511482,0.015286837334897715,0.0022824542440761653,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:46)len=23,0.004286611915587647,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:44)len=20,0.004286611915587647,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:44)len=20,0.004286611915587647,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:44)len=20,0.01756929157897388,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (23:43)len=21,,,,,
14,,,,,,,,,,,,,0.0024468844822351076,0.0024468844822351076,0.0024468844822351076,0.015661429972380236,0.0023355345753337505,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:45)len=22,0.004782419057568858,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:44)len=21,0.004782419057568858,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:44)len=21,0.004782419057568858,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:44)len=21,0.017996964547713986,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (22:42)len=21,,,,,
15,,,,,,,,,,,,,0.002388223082863116,0.002388223082863116,0.002388223082863116,0.015939616929139512,0.002510840341963519,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:44)len=19,0.004899063424826635,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:43)len=20,0.004899063424826635,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:43)len=20,0.004899063424826635,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:43)len=20,0.018450457271103032,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (21:41)len=21,,,,,
16,,,,,,,,,,,,,0.0026799445386962895,0.0026799445386962895,0.0026799445386962895,0.0167307492111561,0.002575220863552327,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:43)len=18,0.005255165402248616,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:44)len=22,0.005255165402248616,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:44)len=22,0.005255165402248616,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:44)len=22,0.019305970074708426,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (12:32)len=21,,,,,
17,,,,,,"[0.49303261 0.49303261 0.52396992 0.52396992 0.52396992 0.52396992
 0.49303261 0.46209703 0.43116146 0.43116146 0.49303261 0.49303261
 0.52396992 0.49303261 0.46209703 0.49303261 0.49303261 0.40022068
 0.40022068 0.40022068 0.43116146]:b'\r\x91[\xa6\xd8\x8d\xdf?\r\x91[\xa6\xd8\x8d\xdf?\x83\x90L\x91\\\xc4\xe0?\x83\x90L\x91\\\xc4\xe0?\x83\x90L\x91\\\xc4\xe0?\x83\x90L\x91\\\xc4\xe0?\r\x91[\xa6\xd8\x8d\xdf?1\x95\x06n\xff\x92\xdd?r\xc0;7&\x98\xdb?r\xc0;7&\x98\xdb?\r\x91[\xa6\xd8\x8d\xdf?\r\x91[\xa6\xd8\x8d\xdf?\x83\x90L\x91\\\xc4\xe0?\r\x91[\xa6\xd8\x8d\xdf?1\x95\x06n\xff\x92\xdd?\r\x91[\xa6\xd8\x8d\xdf?\r\x91[\xa6\xd8\x8d\xdf?P\x92\xe417\x9d\xd9?P\x92\xe417\x9d\xd9?P\x92\xe417\x9d\xd9?r\xc0;7&\x98\xdb?'",21.0,0.5900559425354004,0.24227142333984375,0.24111723899841309,0.23484396934509277,0.2779402732849121,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,1.4384803941109095e-05,1.4384803941109095e-05,1.4384803941109095e-05,0.00284584409628632,0.002603134027083502,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (25:43)len=19,0.002617518831024611,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (25:44)len=20,0.002617518831024611,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (25:44)len=20,0.002617518831024611,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (25:44)len=20,0.005448978123369822,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (26:46)len=21,,,,,
19,,,,,,,,,,,,,0.000637596425221593,0.000637596425221593,0.000637596425221593,0.003979171176864513,0.002617518831024611,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (25:44)len=20,0.003255115256246204,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (24:44)len=21,0.003255115256246204,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (24:44)len=21,0.003255115256246204,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (24:44)len=21,0.006596690007889124,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (24:44)len=21,,,,,
20,,,,,,,,,,,,,0.0005867513800852089,0.0005867513800852089,0.0005867513800852089,0.004501419049631764,0.0026698810534189765,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (25:42)len=18,0.0032566324335041854,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (24:43)len=20,0.0032566324335041854,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (24:43)len=20,0.0032566324335041854,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (24:43)len=20,0.007171300103050741,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (23:43)len=21,,,,,
21,,,,,,,,,,,,,6.154795919807851e-05,6.154795919807851e-05,6.154795919807851e-05,0.003943457742893878,0.003255115256246204,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (24:44)len=21,0.0033166632154442827,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (25:45)len=21,0.0033166632154442827,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (25:45)len=21,0.0033166632154442827,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (25:45)len=21,0.007198572999140083,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (22:42)len=21,,,,,
22,,,,,,,,,,,,,0.0006178888006020339,0.0006178888006020339,0.0006178888006020339,0.004524929611620209,0.0032566324335041854,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (24:43)len=20,0.0038745212341062193,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (23:44)len=22,0.0038745212341062193,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (23:44)len=22,0.0038745212341062193,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (23:44)len=22,0.007781562045124394,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (23:43)len=21,,,,,
23,,,,,,,,,,,,,0.0005740868340294901,0.0005740868340294901,0.0005740868340294901,0.004865537967726522,0.0033166632154442827,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (25:45)len=21,0.003890750049473773,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (23:43)len=21,0.003890750049473773,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (23:43)len=21,0.003890750049473773,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (23:43)len=21,0.008182201183170805,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (33:53)len=21,,,,,
24,,,,,,,,,,,,,0.0005709872681382497,0.0005709872681382497,0.0005709872681382497,0.0049647107297674424,0.0033380482443417904,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (24:42)len=19,0.00390903551248004,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (25:46)len=22,0.00390903551248004,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (25:46)len=22,0.00390903551248004,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (25:46)len=22,0.008302758974109233,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (23:43)len=21,,,,,
25,,,,,,,,,,,,,4.8651410986604374e-05,4.8651410986604374e-05,4.8651410986604374e-05,0.004788476925859226,0.0038745212341062193,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (23:44)len=22,0.003923172645092824,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (24:45)len=22,0.003923172645092824,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (24:45)len=22,0.003923172645092824,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (24:45)len=22,0.008662998159965445,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (22:42)len=21,,,,,
26,,,,,,,,,,,,,9.489634267009208e-05,9.489634267009208e-05,9.489634267009208e-05,0.00495657925592842,0.003890750049473773,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (23:43)len=21,0.003985646392143865,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (23:42)len=20,0.003985646392143865,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (23:42)len=20,0.003985646392143865,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (23:42)len=20,0.008847329305402192,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (25:45)len=21,,,,,
27,,,,,,,,,,,,,0.0005863383103600827,0.0005863383103600827,0.0005863383103600827,0.005496836873331401,0.00390903551248004,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (25:46)len=22,0.004495373822840123,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (22:43)len=22,0.004495373822840123,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (22:43)len=22,0.004495373822840123,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (22:43)len=22,0.009405872385811441,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (25:45)len=21,,,,,
28,,,,,,,,,,,,,0.000679233887814921,0.000679233887814921,0.000679233887814921,0.005747323061824659,0.003923172645092824,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (24:45)len=22,0.004602406532907745,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (22:42)len=21,0.004602406532907745,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (22:42)len=21,0.004602406532907745,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (22:42)len=21,0.009670495706917482,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (26:46)len=21,,,,,
29,,,,,,,,,,,,,0.0008940709052598101,0.0008940709052598101,0.0008940709052598101,0.005722468944524165,0.003985646392143865,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (23:42)len=20,0.004879717297403675,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (26:45)len=20,0.004879717297403675,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (26:45)len=20,0.004879717297403675,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (26:45)len=20,0.00970811533666803,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (26:46)len=21,,,,,
30,,,,,,,,,,,,,0.0012468074679473258,0.0012468074679473258,0.0012468074679473258,0.0059103463663616055,0.0042021706554224965,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (26:44)len=19,0.005448978123369822,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (26:46)len=21,0.005448978123369822,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (26:46)len=21,0.005448978123369822,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (26:46)len=21,0.010112517021784102,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (24:44)len=21,,,,,
31,,,,,,,,,,,,,0.00135383092040169,0.00135383092040169,0.00135383092040169,0.006111944368558735,0.004228049108416176,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (26:43)len=18,0.0055818800288178665,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (27:46)len=20,0.0055818800288178665,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (27:46)len=20,0.0055818800288178665,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (27:46)len=20,0.010339993476974911,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (36:56)len=21,,,,,
32,,,,,,,,,,,,,0.0015324106865381576,0.0015324106865381576,0.0015324106865381576,0.007002065340686739,0.00430991862094615,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (27:44)len=18,0.005842329307484307,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (24:43)len=20,0.005842329307484307,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (24:43)len=20,0.005842329307484307,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (24:43)len=20,0.011311983961632889,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (25:45)len=21,,,,,
33,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:59)len=36:b""t\xa6;\x15\x91=\xe3\xbf\xe1\xedA\x08\xc8W\xf0\xbf\xe9o\x95i,\x08\xd9\xbf\xe3\xd1\x19Z\x95+\xc7\xbf\xe9o\x95i,\x08\xd9\xbf\xe1\xedA\x08\xc8W\xf0\xbf!ezx\x85\xb4\xf3\xbft\xa6;\x15\x91=\xe3\xbft\xa6;\x15\x91=\xe3\xbf\xe9o\x95i,\x08\xd9\xbf\xe3\xd1\x19Z\x95+\xc7\xbf\xe3\xd1\x19Z\x95+\xc7\xbf}\xdb\xc0\xdb\x8b\xc1\xdc?}\xdb\xc0\xdb\x8b\xc1\xdc?}\xdb\xc0\xdb\x8b\xc1\xdc?}\xdb\xc0\xdb\x8b\xc1\xdc?\xc1\xb0\x01\xb3p\xc9\x9d?\xe9o\x95i,\x08\xd9\xbf\xe9o\x95i,\x08\xd9\xbf\xe3\xd1\x19Z\x95+\xc7\xbf\xe3\xd1\x19Z\x95+\xc7\xbft\xa6;\x15\x91=\xe3\xbft\xa6;\x15\x91=\xe3\xbf\xe3\xd1\x19Z\x95+\xc7\xbf\n\xa9p>T\x9e\xce?\n\xa9p>T\x9e\xce?\xe3\xd1\x19Z\x95+\xc7\xbf\n\xa9p>T\x9e\xce?#\xf3mf\x99\n\x01@.3l\x94\xf5[\xfb?\xe1\xedA\x08\xc8W\xf0\xbf0(x\xaf\xff\xef\x03\xc0\n\xa9p>T\x9e\xce?\xc8\x03\x91E\x9a\xb8\xfe?\xc8\x03\x91E\x9a\xb8\xfe?\xfe\x90\n\xa5'\xd3\xeb?""",36.0,0.7057814598083496,0.23111605644226074,0.24292802810668945,0.26856350898742676,0.2769913673400879,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:59)len=37,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:59)len=37,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:59)len=37,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:59)len=37,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:59)len=36,,,,,
35,,,,,,,,,,,,,0.0,0.0,0.0,0.0013947159959411845,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:59)len=36,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:59)len=36,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:59)len=36,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:59)len=36,0.0013947159959411845,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:60)len=36,,,,,
36,,,,,,,,,,,,,9.295184880786988e-06,9.295184880786988e-06,9.295184880786988e-06,0.0010649636435473594,0.0006785484962974456,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:60)len=38,0.0006878436811782326,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:60)len=37,0.0006878436811782326,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:60)len=37,0.0006878436811782326,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:60)len=37,0.001743512139844805,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:58)len=36,,,,,
37,,,,,,,,,,,,,1.929664250844784e-05,1.929664250844784e-05,1.929664250844784e-05,0.0027992392498029242,0.0006878436811782326,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:60)len=37,0.0007071403236866804,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:59)len=35,0.0007071403236866804,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:59)len=35,0.0007071403236866804,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:59)len=35,0.0034870829309811566,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (22:57)len=36,,,,,
38,,,,,,,,,,,,,0.0006875756722545041,0.0006875756722545041,0.0006875756722545041,0.0048721337876153105,0.0007071403236866804,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:59)len=35,0.0013947159959411845,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:60)len=36,0.0013947159959411845,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:60)len=36,0.0013947159959411845,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:60)len=36,0.005579274111301991,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:61)len=36,,,,,
39,,,,,,,,,,,,,0.00034879614390362053,0.00034879614390362053,0.00034879614390362053,0.009066318140577607,0.0013947159959411845,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:60)len=36,0.001743512139844805,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:58)len=36,0.001743512139844805,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:58)len=36,0.001743512139844805,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:58)len=36,0.010461034136518792,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:62)len=36,,,,,
40,,,,,,,,,,,,,0.0003333831240088284,0.0003333831240088284,0.0003333831240088284,0.011815936857630787,0.0014346855248478752,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:59)len=34,0.0017680686488567036,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:57)len=35,0.0017680686488567036,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:57)len=35,0.0017680686488567036,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:57)len=35,0.013250622382478662,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:63)len=36,,,,,
