,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
20,,,,,,,,,,,,,0.0013585630739481073,0.1017248492288425,0.0003476841808795518,,0.0029037161379022545,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (219:375)len=157,0.004262279211850362,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (197:349)len=153,0.10462856536674477,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (288:291)len=4,0.0032514003187818063,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (201:363)len=163,,,,,,,
21,,,,,,,,,,,,,0.005331516382138125,0.10178694596627273,0.00035986353723933264,,0.0029110649594636436,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (218:374)len=157,0.008242581341601768,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (215:354)len=140,0.10469801092573637,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(1): (27:29)len=3,0.0032709284967029763,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (215:377)len=163,,,,,,,
22,,,,,,,,,,,,,0.00532857858604349,0.10223284248871892,0.0003560932253660982,,0.0029177224824186265,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (219:372)len=154,0.008246301068462117,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (215:353)len=139,0.10515056497113755,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (312:314)len=3,0.0032738157077847247,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (199:362)len=164,,,,,,,
23,,,,,,,,,,,,,0.0053345004132395995,0.10263990729780821,0.00035964932141037626,,0.0029240484274637973,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (220:374)len=155,0.008258548840703397,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (215:352)len=138,0.10556395572527201,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (290:292)len=3,0.0032836977488741735,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (214:376)len=163,,,,,,,
24,,,,,,,,,,,,,0.005838667563867102,0.10323196566645614,0.00036969040136895955,,0.002924144733713981,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (218:373)len=156,0.008762812297581083,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (217:353)len=137,0.10615611040017012,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (23:25)len=3,0.0032938351350829407,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (200:363)len=164,,,,,,,
25,,,,,,,,,,,,,0.0058457051873359485,0.10327972665418175,0.0003719241964750173,,0.00293115823839842,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (218:375)len=158,0.008776863425734369,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (217:352)len=136,0.10621088489258017,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (273:275)len=3,0.0033030824348734373,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (216:378)len=163,,,,,,,
26,,,,,,,,,,,,,0.005984680294420482,0.10428742024126503,0.0003763488595296652,,0.002937251292960993,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (220:373)len=154,0.008921931587381474,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (218:354)len=137,0.10722467153422602,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (295:297)len=3,0.003313600152490658,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (198:360)len=163,,,,,,,
27,,,,,,,,,,,,,0.005983726296275276,0.10527899232952055,0.00037312585290768044,,0.0029442267160544157,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (220:375)len=156,0.008927953012329692,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (218:353)len=136,0.10822321904557497,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (256:258)len=3,0.003317352568962096,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (198:361)len=164,,,,,,,
28,,,,,,,,,,,,,0.005997224692246488,0.10565547075887227,0.0003992149904794703,,0.002945378752058905,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (218:372)len=155,0.008942603444305393,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (218:352)len=135,0.10860084951093117,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (288:290)len=3,0.0033445937425383753,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (213:375)len=163,,,,,,,
29,,,,,,,,,,,,,0.006459720213009995,0.10693655643675704,0.00040694157183313387,,0.0029586606254886827,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (220:372)len=153,0.009418380838498677,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (220:353)len=134,0.10989521706224571,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (26:28)len=3,0.0033656021973218165,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (202:364)len=163,,,,,,,
30,,,,,,,,,,,,,0.006474615662979485,0.10749796186534956,0.00040637745196793777,,0.0029601655357444543,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (219:376)len=158,0.00943478119872394,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (220:352)len=133,0.11045812740109401,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (313:315)len=3,0.003366542987712392,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (199:363)len=165,,,,,,,
31,,,,,,,,,,,,,0.006523077966330711,0.10914259544518706,0.00040468702112441465,,0.0029624880223293017,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (217:374)len=158,0.009485565988660013,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (220:351)len=132,0.11210508346751637,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (270:273)len=4,0.0033671750434537163,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (214:377)len=164,,,,,,,
32,,,,,,,,,,,,,0.006694754422796307,0.10975960221935861,0.00041046918383259986,,0.0029625803852534227,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (219:371)len=153,0.00965733480804973,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (217:351)len=135,0.11272218260461203,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (270:272)len=3,0.0033730495690860226,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (198:362)len=165,,,,,,,
33,,,,,,"(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (388:398)len=11:b""\x81!\xab[='\xf6\xbfq\x82\x80\xc6\x96\xaf\xf6\xbf\x86\x0c?\x93X-\xf7\xbf\x8cr\x1fo\xa8\xae\xf7\xbf@\xb4\xa0AT\xcb\xf7\xbf\x0e\xaeo\x16\xe5\xa8\xf7\xbf\x13EH\xdd\xce\x9e\xf7\xbf\x84\x98\xf0\xf0C\x8a\xf7\xbf\xd5\x83\xdd\x0b'\xc4\xf7\xbf\x91W\x8c_\x1d\x0c\xf8\xbf\x82\x06\xf6\xf3\x01\x9c\xf8\xbf""",11.0,46.98696970939636,74.5382673740387,86.7332398891449,1.4807991981506348,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.008324340904537892,0.00021557711291570277,,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (388:398)len=11,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (388:398)len=11,0.008324340904537892,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (417:419)len=3,0.00021557711291570277,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (388:399)len=12,,,,,,,
35,,,,,,,,,,,,,0.00017166923680372637,0.014150814809255568,8.785850309471428e-05,,0.00021557711291570277,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (388:399)len=12,0.00038724634971942914,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (388:397)len=10,0.01436639192217127,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (386:388)len=3,0.00030343561601041706,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (387:398)len=12,,,,,,,
36,,,,,,,,,,,,,0.000509870841025632,0.015025781592458057,8.381073370901208e-05,,0.00030343561601041706,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (387:398)len=12,0.0008133064570360491,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (388:396)len=9,0.015329217208468474,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (384:386)len=3,0.00038724634971942914,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (388:397)len=10,,,,,,,
37,,,,,,,,,,,,,0.0006486392341449986,0.017437209255141122,0.0003199274767766077,,0.00036694491014828347,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (389:398)len=10,0.0010155841442932821,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(2): (385:397)len=13,0.017804154165289406,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (66:68)len=3,0.0006868723869248912,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (387:397)len=11,,,,,,,
38,,,,,,,,,,,,,0.0008591307966926949,0.020724298043224152,0.0006441424667896899,,0.00038724634971942914,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (388:397)len=10,0.001246377146412124,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(2): (385:396)len=12,0.02111154439294358,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.001031388816509119,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(2): (386:397)len=12,,,,,,,
39,,,,,,,,,,,,,0.0008066096826631926,0.025686511058739366,0.000591994320035867,,0.0004973871985541981,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (387:399)len=13,0.0013039968812173907,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(2): (385:398)len=14,0.026183898257293566,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (416:418)len=3,0.0010893815185900651,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (402:412)len=11,,,,,,,
40,,,,,,,,,,,,,0.0015510350806334076,0.027875627116598658,0.0005312701555918943,,0.0005756416686443235,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (389:399)len=11,0.002126676749277731,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(2): (386:392)len=7,0.02845126878524298,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.0011069118242362178,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (387:396)len=10,,,,,,,
41,,,,,,,,,,,,,0.0014732108599525705,0.051261727013650546,0.0004558004448507914,,0.0006868723869248912,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (387:397)len=11,0.0021600832468774618,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(2): (386:391)len=6,0.05194859940057544,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0011426728317756826,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (401:412)len=12,,,,,,,
42,,,,,,,,,,,,,0.0015193796045648686,0.05607325771872308,0.00043501254548323706,,0.0007085691257120457,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (395:400)len=6,0.0022279487302769145,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (387:395)len=9,0.056781826844435127,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (418:420)len=3,0.0011435816711952828,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (392:403)len=12,,,,,,,
43,,,,,,,,,,,,,0.0014859004723380919,0.06998700238278843,0.000369831612373237,,0.0007919008228610983,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (389:397)len=9,0.00227780129519919,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(2): (386:393)len=8,0.07077890320564953,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (385:387)len=3,0.0011617324352343353,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (402:411)len=10,,,,,,,
44,,,,,,,,,,,,,0.0018722718521338557,0.08543347404599844,0.0003982278190913384,,0.0008133064570360491,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (388:396)len=9,0.0026855783091699046,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (387:396)len=10,0.08624678050303448,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (355:357)len=3,0.0012115342761273875,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (396:407)len=12,,,,,,,
45,,,,,,,,,,,,,0.0019525941204526819,0.08948914229969489,0.0003670699984903064,,0.0008470874043178892,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (386:398)len=13,0.0027996815247705712,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (387:397)len=11,0.09033622970401278,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (130:132)len=3,0.0012141574028081956,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (401:411)len=11,,,,,,,
46,,,,,,,,,,,,,0.008059660899908106,0.09218472270826758,0.00036484605403501946,,0.0008532497901702329,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (388:400)len=13,0.00891291069007834,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (386:418)len=33,0.09303797249843782,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (352:354)len=3,0.0012180958442052523,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (397:407)len=11,,,,,,,
47,,,,,,,,,,,,,0.009330186740165579,0.09447260859570147,0.0003580393348468052,,0.0008673449293792617,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (387:392)len=6,0.01019753166954484,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (386:419)len=34,0.09533995352508073,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,0.001225384264226067,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (389:400)len=12,,,,,,,
48,,,,,,,,,,,,,0.010626405912838187,0.09580535448298955,0.00034621878157379735,,0.0008912712639800005,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (394:400)len=7,0.011517677176818187,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (386:420)len=35,0.09669662574696955,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (131:133)len=3,0.0012374900455537979,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (386:397)len=12,,,,,,,
49,,,,,,"[0.2339184  0.22392245 0.21930958 0.21811735 0.21344501 0.20926536
 0.2061657  0.20291259 0.20059528 0.19546254 0.19067989]:b""\xaa\xa9\xaa\xb8\t\xf1\xcd?2\n/\xa3}\xa9\xcc?Ahi\x11V\x12\xcc?\r\x03\x9e\xecD\xeb\xcb?3p\xee}*R\xcb?s\xeed\x1b5\xc9\xca?N\x94tB\xa3c\xca?\xf80\xcd'\n\xf9\xc9?\xf8yZ3\x1b\xad\xc9?4~\x19\x9c\xea\x04\xc9?\t]\xfc\xe12h\xc8?""",11.0,50.844709157943726,75.0584225654602,85.62071967124939,1.6830894947052002,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0007711987385174408,0.007249072447446566,0.0,,0.0006984583282080847,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(2): (384:394)len=11,0.0014696570667255256,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (132:139)len=8,0.007947530775654651,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (66:68)len=3,0.0006984583282080847,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(2): (384:394)len=11,,,,,,,
51,,,,,,,,,,,,,0.0007357075760712016,0.008532010980559787,1.928688262422076e-05,,0.000823023990910351,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (60:67)len=8,0.0015587315669815527,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (132:138)len=7,0.009355034971470139,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.0008423108735345718,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (389:399)len=11,,,,,,,
52,,,,,,,,,,,,,0.0011246552314552985,0.00904053517130048,4.812291067588621e-05,,0.0008233883368964858,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (389:398)len=10,0.0019480435683517845,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (132:137)len=6,0.009863923508196966,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (416:418)len=3,0.000871511247572372,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (390:399)len=10,,,,,,,
53,,,,,,,,,,,,,0.001228740579015113,0.01239280858921468,6.28221409881332e-05,,0.0008339215619506277,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (60:68)len=9,0.0020626621409657406,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (384:388)len=5,0.013226730151165308,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (386:388)len=3,0.0008967437029387609,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(2): (383:394)len=12,,,,,,,
54,,,,,,,,,,,,,0.0013045446591760119,0.016638470361443024,8.17444924537758e-05,,0.0008423108735345718,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (389:399)len=11,0.0021468555327105836,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (377:381)len=5,0.017480781234977597,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0009240553659883476,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (387:397)len=11,,,,,,,
55,,,,,,,,,,,,,0.0012980325520736097,0.016659508141193078,7.213795831411589e-05,,0.0008531026028042718,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (390:398)len=9,0.0021511351548778816,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (387:391)len=5,0.01751261074399735,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (384:386)len=3,0.0009252405611183877,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (384:393)len=10,,,,,,,
56,,,,,,,,,,,,,0.001414980244754825,0.017371012143785006,5.3830977574037715e-05,,0.000871511247572372,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (390:399)len=10,0.002286491492327197,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (387:390)len=4,0.018242523391357377,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (417:419)len=3,0.0009253422251464098,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (383:393)len=11,,,,,,,
57,,,,,,,,,,,,,0.0014543959499858515,0.020769372401324558,6.262660994874796e-05,,0.0008738157337032745,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(1): (383:397)len=15,0.002328211683689126,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (377:380)len=4,0.021643188135027833,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (418:420)len=3,0.0009364423436520224,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (383:392)len=10,,,,,,,
58,,,,,,,,,,,,,0.001477779673144663,0.034763959917517594,6.269160225864847e-05,,0.000876304578724639,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (387:395)len=9,0.002354084251869302,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (62:65)len=4,0.03564026449624223,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (385:387)len=3,0.0009389961809832875,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (382:393)len=12,,,,,,,
59,,,,,,,,,,,,,0.0017011208618024063,0.050220667840596256,5.2637393043095484e-05,,0.0008874739530309092,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (396:405)len=10,0.0025885948148333155,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (384:387)len=4,0.05110814179362717,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (355:357)len=3,0.0009401113460740047,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (383:394)len=12,,,,,,,
60,,,,,,,,,,,,,0.0020576004312774132,0.05430084729166672,4.394192387793155e-05,,0.0008967437029387609,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(2): (383:394)len=12,0.002954344134216174,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (62:66)len=5,0.05519759099460548,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (130:132)len=3,0.0009406856268166924,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (384:394)len=11,,,,,,,
61,,,,,,,,,,,,,0.002562492833681881,0.05697527842304216,2.1252942721534658e-05,,0.0009240553659883476,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (387:397)len=11,0.0034865481996702286,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (387:389)len=3,0.05789933378903051,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (352:354)len=3,0.0009453083087098823,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (387:396)len=10,,,,,,,
62,,,,,,,,,,,,,0.0026261852720795265,0.059276074254555056,2.4971821885569952e-05,,0.0009252405611183877,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (384:393)len=10,0.0035514258331979143,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (62:64)len=3,0.060201314815673444,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,0.0009502123830039576,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (382:392)len=11,,,,,,,
63,,,,,,,,,,,,,0.0026673892166137183,0.06063264481241582,3.40074441139036e-05,,0.0009253422251464098,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (383:393)len=11,0.003592731441760128,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (377:379)len=3,0.06155798703756223,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (131:133)len=3,0.0009593496692603134,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (386:395)len=10,,,,,,,
64,,,,,,,,,,,,,0.0030818384509492184,0.0626584268123168,3.1137271825890014e-05,,0.0009314806823334812,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (369:376)len=8,0.0040133191332826995,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (384:386)len=3,0.06358990749465028,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.0009626179541593712,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (392:403)len=12,,,,,,,
