,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,15.0,,,269.5649335384369,,,,,,,,,,,,,,,,,,,,,,,400.0,80.0,80.0,32000.0,84.0
1,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:68)len=21:b'\xba5e~\xa0\xa2\xca\xbf\r@\xdd\x1fs\x8e\xd8\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf',21.0,8.807806968688965,13.456324815750122,14.985307693481445,0.4300203323364258,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,0.0,0.08970952685356179,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:50)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:68)len=21,0.08970952685356179,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (51:53)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:69)len=22,,,,,,,
3,,,,,,,,,,,,,0.0,0.09314630302429566,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:51)len=4,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:69)len=22,0.09314630302429566,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (66:68)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:68)len=21,,,,,,,
4,,,,,,,,,,,,,0.0,0.09437973943780228,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:52)len=5,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:70)len=23,0.09437973943780228,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (65:67)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:67)len=20,,,,,,,
5,,,,,,,,,,,,,0.0014144851498608668,0.12335232789788839,0.0009558707974690606,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:53)len=6,0.0014144851498608668,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (48:68)len=21,0.12335232789788839,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (64:66)len=3,0.0009558707974690606,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(3): (48:67)len=20,,,,,,,
6,,,,,,,,,,,,,0.0014144851498608668,0.13594814111676012,0.0009558707974690606,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:54)len=7,0.0014144851498608668,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (48:69)len=22,0.13594814111676012,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (52:54)len=3,0.0009558707974690606,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(3): (48:69)len=22,,,,,,,
7,,,,,,,,,,,,,0.0014144851498608668,0.16211686808264963,0.0009558707974690606,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:55)len=8,0.0014144851498608668,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (48:70)len=23,0.16211686808264963,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(3): (68:70)len=3,0.0009558707974690606,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(3): (48:68)len=21,,,,,,,
8,,,,,,,,,,,,,0.001550488374962411,0.22073867850774603,0.0014144851498608668,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:56)len=9,0.001550488374962411,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(3): (48:68)len=21,0.22073867850774603,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (69:71)len=3,0.0014144851498608668,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (48:67)len=20,,,,,,,
9,,,,,,,,,,,,,0.001550488374962411,0.22934970297309631,0.0014144851498608668,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:57)len=10,0.001550488374962411,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(3): (48:69)len=22,0.22934970297309631,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (67:69)len=3,0.0014144851498608668,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (48:69)len=22,,,,,,,
10,,,,,,,,,,,,,0.001550488374962411,0.24799228986893077,0.0014144851498608668,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:58)len=11,0.001550488374962411,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(3): (48:70)len=23,0.24799228986893077,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(3): (76:78)len=3,0.0014144851498608668,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (48:68)len=21,,,,,,,
11,,,,,,,,,,,,,0.0032055462860719475,0.2703741871157441,0.0014751423246025241,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:59)len=12,0.0032055462860719475,(680bac63-b856-4035-adc9-829015eabb27)_(3): (48:68)len=21,0.2703741871157441,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (75:77)len=3,0.0014751423246025241,(7c0e8cd8-8573-4793-a715-b2b9c40c5d91)_(3): (48:67)len=20,,,,,,,
12,,,,,,,,,,,,,0.0032055462860719475,0.30096337090314096,0.0014751423246025241,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:60)len=13,0.0032055462860719475,(680bac63-b856-4035-adc9-829015eabb27)_(3): (48:69)len=22,0.30096337090314096,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (70:72)len=3,0.0014751423246025241,(7c0e8cd8-8573-4793-a715-b2b9c40c5d91)_(3): (48:69)len=22,,,,,,,
13,,,,,,,,,,,,,0.0032055462860719475,0.30149802690282856,0.0014751423246025241,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:61)len=14,0.0032055462860719475,(680bac63-b856-4035-adc9-829015eabb27)_(3): (48:70)len=23,0.30149802690282856,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (74:76)len=3,0.0014751423246025241,(7c0e8cd8-8573-4793-a715-b2b9c40c5d91)_(3): (48:68)len=21,,,,,,,
14,,,,,,,,,,,,,0.0037763985698638924,0.3222849876914403,0.001550488374962411,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:62)len=15,0.0037763985698638924,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(3): (48:68)len=21,0.3222849876914403,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(3): (72:74)len=3,0.001550488374962411,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(3): (48:69)len=22,,,,,,,
15,,,,,,,,,,,,,0.0037763985698638924,0.32682286015379824,0.001550488374962411,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:63)len=16,0.0037763985698638924,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(3): (48:69)len=22,0.32682286015379824,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(3): (71:73)len=3,0.001550488374962411,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(3): (48:67)len=20,,,,,,,
16,,,,,,,,,,,,,0.0037763985698638924,0.33684416813913043,0.001550488374962411,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:64)len=17,0.0037763985698638924,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(3): (48:70)len=23,0.33684416813913043,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (73:75)len=3,0.001550488374962411,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(3): (48:68)len=21,,,,,,,
17,,,,,,"[0.33842242 0.28078217 0.34816039 0.33124405 0.29028223 0.25090375
 0.20364137 0.14777315 0.09375082 0.04794626 0.05023842 0.08880389
 0.14065222 0.18481354 0.23399562 0.27918242 0.30701809 0.32165375
 0.27983873 0.2388605  0.19021988]:b'\xc0#""\x84\xb6\xa8\xd5?\xbd\x15\xbc\xcbU\xf8\xd1?\x07\xb3\xd7\x85BH\xd6?~`i@\x1a3\xd5?,\'v\xeb\xfb\x93\xd2?|\x19N\x9d\xce\x0e\xd0?i\x9f6\xa9\xeb\x10\xca?l\x97\x9b\xfe:\xea\xc2?\xeb\x8e\xd1\xb0\r\x00\xb8?+\xbc@\x9ci\x8c\xa8?quc\xbe\xd9\xb8\xa9?HEd\x01\xda\xbb\xb6?8Q\xc7`\xe4\x00\xc2?_\xd5\x96V\xf8\xa7\xc7?\xdb\x9e\xf4\x81\x91\xf3\xcd?#\xd9\xbb\xf2\x1f\xde\xd1?D\xb7\xa2./\xa6\xd3?\xd4m\x8e\x9f\xf9\x95\xd4?+\x9b\xf1\xb5\xe0\xe8\xd1?\xc3\xa1\x92\x1d\xfb\x92\xce?\xc2n\xb9\xf9\x1fY\xc8?'",21.0,7.612482070922852,12.702640056610107,14.478811025619507,0.4196023941040039,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.00396609458586894,0.12378648977412204,0.0,,0.02016218852298146,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (48:69)len=22,0.0241282831088504,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(2): (48:69)len=22,0.1439486782971035,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(3): (68:70)len=3,0.02016218852298146,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (48:69)len=22,,,,,,,
19,,,,,,,,,,,,,0.030998775384765323,0.13732911981099066,0.0,,0.020871918978888362,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (48:68)len=21,0.051870694363653685,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(2): (48:70)len=23,0.158201038789879,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (52:54)len=3,0.020871918978888362,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (48:68)len=21,,,,,,,
20,,,,,,,,,,,,,0.03488817479879788,0.14595120931630923,0.0,,0.021094717555528775,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (48:68)len=21,0.05598289235432666,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(2): (48:68)len=21,0.167045926871838,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (69:71)len=3,0.021094717555528775,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (48:68)len=21,,,,,,,
21,,,,,,,,,,,,,0.0369287392633702,0.15307308134941658,0.0,,0.021980930490484718,(696608aa-ee49-4329-a84a-7b28550a1b46)_(1): (48:68)len=21,0.05890966975385492,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(1): (49:69)len=21,0.1750540118399013,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (66:68)len=3,0.021980930490484718,(696608aa-ee49-4329-a84a-7b28550a1b46)_(1): (48:68)len=21,,,,,,,
22,,,,,,,,,,,,,0.04507698420919232,0.15351895898533274,0.0,,0.02213799235185554,(696608aa-ee49-4329-a84a-7b28550a1b46)_(1): (48:69)len=22,0.06721497656104786,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(3): (47:67)len=21,0.17565695133718828,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (67:69)len=3,0.02213799235185554,(696608aa-ee49-4329-a84a-7b28550a1b46)_(1): (48:69)len=22,,,,,,,
23,,,,,,,,,,,,,0.044968678644341065,0.1623152702796589,0.0,,0.022246297916706792,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(2): (48:69)len=22,0.06721497656104786,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(3): (47:68)len=22,0.18456156819636568,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(3): (76:78)len=3,0.022246297916706792,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(2): (48:69)len=22,,,,,,,
24,,,,,,,,,,,,,0.044938933460851954,0.1753017481276592,0.0,,0.022276043100195903,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (48:69)len=22,0.06721497656104786,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(3): (47:69)len=23,0.1975777912278551,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (51:53)len=3,0.022276043100195903,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (48:69)len=22,,,,,,,
25,,,,,,,,,,,,,0.045383823797891465,0.17905790426572302,0.0,,0.023190099546372578,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (48:68)len=21,0.06857392334426404,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(2): (47:68)len=22,0.2022480038120956,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (65:67)len=3,0.023190099546372578,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (48:68)len=21,,,,,,,
26,,,,,,,,,,,,,0.044925318833727385,0.18329486093264236,0.0,,0.023648604510536658,(adf4e62d-6651-429e-a268-690ba43825b5)_(2): (48:69)len=22,0.06857392334426404,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(2): (47:69)len=23,0.20694346544317901,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (75:77)len=3,0.023648604510536658,(adf4e62d-6651-429e-a268-690ba43825b5)_(2): (48:69)len=22,,,,,,,
27,,,,,,,,,,,,,0.04608710876283578,0.2070923091633313,0.0,,0.0241282831088504,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(2): (48:69)len=22,0.07021539187168618,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(2): (47:67)len=21,0.2312205922721817,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (64:66)len=3,0.0241282831088504,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(2): (48:69)len=22,,,,,,,
28,,,,,,,,,,,,,0.046728830594125914,0.2136908566952229,0.0,,0.024376448535040618,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(3): (48:68)len=21,0.07110527912916653,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (47:67)len=21,0.2380673052302635,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (74:76)len=3,0.024376448535040618,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(3): (48:68)len=21,,,,,,,
29,,,,,,,,,,,,,0.046241952006560214,0.22240729214462662,0.0,,0.02486332712260632,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (48:68)len=21,0.07110527912916653,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (47:68)len=22,0.24727061926723293,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (70:72)len=3,0.02486332712260632,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (48:68)len=21,,,,,,,
30,,,,,,,,,,,,,0.0457010412441021,0.2375817393014316,0.0,,0.025404237885064435,(e08596db-1d87-4966-a710-d430f071d879)_(2): (48:68)len=21,0.07110527912916653,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (47:69)len=23,0.262985977186496,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(3): (72:74)len=3,0.025404237885064435,(e08596db-1d87-4966-a710-d430f071d879)_(2): (48:68)len=21,,,,,,,
31,,,,,,,,,,,,,0.049450000197740276,0.23786688355827912,0.0,,0.025525254922954044,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(2): (48:68)len=21,0.07497525512069432,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(1): (49:70)len=22,0.26339213848123316,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(3): (71:73)len=3,0.025525254922954044,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(2): (48:68)len=21,,,,,,,
32,,,,,,,,,,,,,0.08999936358490014,0.24759541254942702,0.0,,0.025818033917138314,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(2): (48:68)len=21,0.11581739750203845,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(1): (49:71)len=23,0.27341344646656535,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (73:75)len=3,0.025818033917138314,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(2): (48:68)len=21,,,,,,,
33,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:66)len=14:b'\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf',14.0,7.631541728973389,13.482887983322144,15.564352750778198,0.39499664306640625,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.039459110554222146,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:69)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:69)len=1,0.039459110554222146,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (67:69)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:68)len=15,,,,,,,
35,,,,,,,,,,,,,0.0,0.04520202056324789,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:70)len=2,0.04520202056324789,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (69:71)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:66)len=13,,,,,,,
36,,,,,,,,,,,,,0.0,0.05545941078283517,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:71)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:71)len=3,0.05545941078283517,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (74:76)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:67)len=14,,,,,,,
37,,,,,,,,,,,,,0.0,0.081256408502315,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:72)len=4,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:72)len=4,0.081256408502315,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(3): (71:73)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:68)len=14,,,,,,,
38,,,,,,,,,,,,,0.0,0.08392174803734379,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:73)len=5,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:73)len=5,0.08392174803734379,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(3): (68:70)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:67)len=13,,,,,,,
39,,,,,,,,,,,,,0.0,0.09080555201913702,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:74)len=6,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:74)len=6,0.09080555201913702,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (73:75)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:69)len=15,,,,,,,
40,,,,,,,,,,,,,0.0,0.09325200571028992,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:75)len=7,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:75)len=7,0.09325200571028992,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(3): (72:74)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (56:70)len=15,,,,,,,
41,,,,,,,,,,,,,0.0,0.09544969935206549,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:76)len=8,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:76)len=8,0.09544969935206549,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (70:72)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (56:69)len=14,,,,,,,
42,,,,,,,,,,,,,0.0,0.09571682540441181,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:77)len=9,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:77)len=9,0.09571682540441181,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(3): (76:78)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (56:68)len=13,,,,,,,
43,,,,,,,,,,,,,0.0,0.10520191229695056,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:78)len=10,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:78)len=10,0.10520191229695056,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (75:77)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (57:71)len=15,,,,,,,
44,,,,,,,,,,,,,0.0,0.1100904750032333,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:79)len=11,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:79)len=11,0.1100904750032333,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (52:54)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (57:70)len=14,,,,,,,
45,,,,,,,,,,,,,0.0,0.15289231309569776,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:70)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:70)len=1,0.15289231309569776,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (66:68)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (57:69)len=13,,,,,,,
46,,,,,,,,,,,,,0.0,0.1553747162462358,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:71)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:71)len=2,0.1553747162462358,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (64:66)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (58:72)len=15,,,,,,,
47,,,,,,,,,,,,,0.0,0.15770983516007472,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:72)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:72)len=3,0.15770983516007472,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (65:67)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (58:71)len=14,,,,,,,
48,,,,,,,,,,,,,0.0,0.1628004463376275,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:73)len=4,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:73)len=4,0.1628004463376275,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (51:53)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (58:70)len=13,,,,,,,
49,,,,,,"[0.25090375 0.20364137 0.14777315 0.09375082 0.04794626 0.05023842
 0.08880389 0.14065222 0.18481354 0.23399562 0.27918242 0.30701809
 0.32165375 0.27983873]:b'|\x19N\x9d\xce\x0e\xd0?i\x9f6\xa9\xeb\x10\xca?l\x97\x9b\xfe:\xea\xc2?\xeb\x8e\xd1\xb0\r\x00\xb8?+\xbc@\x9ci\x8c\xa8?quc\xbe\xd9\xb8\xa9?HEd\x01\xda\xbb\xb6?8Q\xc7`\xe4\x00\xc2?_\xd5\x96V\xf8\xa7\xc7?\xdb\x9e\xf4\x81\x91\xf3\xcd?#\xd9\xbb\xf2\x1f\xde\xd1?D\xb7\xa2./\xa6\xd3?\xd4m\x8e\x9f\xf9\x95\xd4?+\x9b\xf1\xb5\xe0\xe8\xd1?'",14.0,7.599354982376099,13.390568733215332,15.450348138809204,0.39028286933898926,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.007002770691617734,0.08974370085786457,0.0,,0.01617088976749139,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (51:65)len=15,0.023173660459109124,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(2): (52:66)len=15,0.10591459062535596,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(3): (76:78)len=3,0.01617088976749139,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (51:65)len=15,,,,,,,
51,,,,,,,,,,,,,0.007585406050924816,0.1032539071020756,0.0,,0.01617088976749139,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (51:66)len=16,0.023756295818416207,(11c58ef0-dd46-4c09-a752-87aa5408f9ac)_(3): (53:64)len=12,0.119424796869567,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (75:77)len=3,0.01617088976749139,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (52:66)len=15,,,,,,,
52,,,,,,,,,,,,,0.008339618247987186,0.1343777468891601,0.0,,0.01617088976749139,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (52:65)len=14,0.024510508015478577,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (51:66)len=16,0.1505486366566515,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (74:76)len=3,0.01617088976749139,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (52:65)len=14,,,,,,,
