,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,15.0,,,321.7633309364319,,,,,,,,,,,,,,,,,,,,,,,600.0,80.0,80.0,48000.0,120.0
1,,,,,,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:68)len=21:b'\xf9\x80@g\xd2\xa6\xbe\xbf\x9b{\x82\xa3h\x8e\xd2\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf',21.0,14.015542984008789,20.927788019180298,24.2506103515625,0.6588501930236816,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,0.0,0.03642553238042144,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:50)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:68)len=21,0.03642553238042144,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (54:56)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:68)len=21,,,,,,,
3,,,,,,,,,,,,,0.0,0.03737790933068357,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:51)len=4,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:69)len=22,0.03737790933068357,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (69:71)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:67)len=20,,,,,,,
4,,,,,,,,,,,,,0.0,0.04019600141773312,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:52)len=5,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:70)len=23,0.04019600141773312,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (22:24)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:69)len=22,,,,,,,
5,,,,,,,,,,,,,0.0006398795678474247,0.044961784218353375,0.0006398795678474247,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:53)len=6,0.0006398795678474247,(175a81ec-112f-4612-a969-9ed2ec48bf55)_(1): (48:68)len=21,0.044961784218353375,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(0): (67:69)len=3,0.0006398795678474247,(175a81ec-112f-4612-a969-9ed2ec48bf55)_(1): (48:68)len=21,,,,,,,
6,,,,,,,,,,,,,0.0006471085823374987,0.050600807978499494,0.0006471085823374987,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:54)len=7,0.0006471085823374987,(175a81ec-112f-4612-a969-9ed2ec48bf55)_(1): (48:69)len=22,0.050600807978499494,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (69:71)len=3,0.0006471085823374987,(175a81ec-112f-4612-a969-9ed2ec48bf55)_(1): (48:69)len=22,,,,,,,
7,,,,,,,,,,,,,0.0006539344614463805,0.06554420477935508,0.0006476359670152236,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:55)len=8,0.0006539344614463805,(175a81ec-112f-4612-a969-9ed2ec48bf55)_(1): (48:70)len=23,0.06554420477935508,(7412b293-4729-4739-a14f-f3d719db3ad0)_(0): (55:57)len=3,0.0006476359670152236,(175a81ec-112f-4612-a969-9ed2ec48bf55)_(1): (48:67)len=20,,,,,,,
8,,,,,,,,,,,,,0.0007695705297638741,0.0666792953582445,0.0007346885537584627,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:56)len=9,0.0007695705297638741,(f72169bb-8096-4718-a051-acef097a1e10)_(1): (48:70)len=23,0.0666792953582445,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (58:60)len=3,0.0007346885537584627,(45c45a3e-e9da-484a-a075-9f1f87e5f0fe)_(0): (48:68)len=21,,,,,,,
9,,,,,,,,,,,,,0.0007738165787511395,0.06981555728674481,0.0007425072188691828,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:57)len=10,0.0007738165787511395,(f72169bb-8096-4718-a051-acef097a1e10)_(1): (48:69)len=22,0.06981555728674481,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (72:74)len=3,0.0007425072188691828,(45c45a3e-e9da-484a-a075-9f1f87e5f0fe)_(0): (48:69)len=22,,,,,,,
10,,,,,,,,,,,,,0.0007782399736545951,0.07202772873060675,0.0007435941947154534,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:58)len=11,0.0007782399736545951,(f72169bb-8096-4718-a051-acef097a1e10)_(1): (48:68)len=21,0.07202772873060675,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(0): (74:76)len=3,0.0007435941947154534,(45c45a3e-e9da-484a-a075-9f1f87e5f0fe)_(0): (48:67)len=20,,,,,,,
11,,,,,,,,,,,,,0.0007978007477174123,0.0785199647662976,0.0007738165787511395,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:59)len=12,0.0007978007477174123,(2e183554-cae2-4e66-ae8a-781390e0a95b)_(0): (48:70)len=23,0.0785199647662976,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (56:58)len=3,0.0007738165787511395,(f72169bb-8096-4718-a051-acef097a1e10)_(1): (48:69)len=22,,,,,,,
12,,,,,,,,,,,,,0.0008060696937076569,0.07871729460184095,0.0007782399736545951,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:60)len=13,0.0008060696937076569,(2e183554-cae2-4e66-ae8a-781390e0a95b)_(0): (48:69)len=22,0.07871729460184095,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(0): (73:75)len=3,0.0007782399736545951,(f72169bb-8096-4718-a051-acef097a1e10)_(1): (48:68)len=21,,,,,,,
13,,,,,,,,,,,,,0.0008146423805109044,0.07988551447002465,0.0007876735298850412,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:61)len=14,0.0008146423805109044,(2e183554-cae2-4e66-ae8a-781390e0a95b)_(0): (48:68)len=21,0.07988551447002465,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (59:61)len=3,0.0007876735298850412,(f72169bb-8096-4718-a051-acef097a1e10)_(1): (48:67)len=20,,,,,,,
14,,,,,,,,,,,,,0.0016752402127566848,0.08104141587928332,0.0008146423805109044,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:62)len=15,0.0016752402127566848,(aab612c9-415d-474a-a5a6-69814104a8b5)_(0): (48:70)len=23,0.08104141587928332,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(0): (70:72)len=3,0.0008146423805109044,(2e183554-cae2-4e66-ae8a-781390e0a95b)_(0): (48:68)len=21,,,,,,,
15,,,,,,,,,,,,,0.0016928133847301649,0.0884818430767153,0.0008245171941473278,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:63)len=16,0.0016928133847301649,(aab612c9-415d-474a-a5a6-69814104a8b5)_(0): (48:69)len=22,0.0884818430767153,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (57:59)len=3,0.0008245171941473278,(2e183554-cae2-4e66-ae8a-781390e0a95b)_(0): (48:67)len=20,,,,,,,
16,,,,,,,,,,,,,0.001711029803222293,0.1060550920435548,0.0010662653504097952,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:64)len=17,0.001711029803222293,(aab612c9-415d-474a-a5a6-69814104a8b5)_(0): (48:68)len=21,0.1060550920435548,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (71:73)len=3,0.0010662653504097952,(03802b70-8d03-491e-af8d-5238288b78b5)_(1): (48:68)len=21,,,,,,,
17,,,,,,"[0.35986652 0.30186451 0.43098405 0.41686233 0.3826741  0.3276329
 0.28716449 0.23619443 0.17885166 0.11516509 0.10904682 0.13998511
 0.18974655 0.2553588  0.31255122 0.34798854 0.41497712 0.45401138
 0.41611055 0.36920005 0.32389718]:b'o\xea\xdd\x9a\r\x08\xd7?\xa4\xd9i\x81\xbfQ\xd3?M&\x19%>\x95\xdb?\xfdj}S\xdf\xad\xda?\x06e\xb0\x80\xbb}\xd8?S\x00\xa5\xfc\xef\xf7\xd4?\x9c\xe5P/\xe7`\xd2?lK\xeat\x9e;\xce?3\xbfVy\x9c\xe4\xc6?\x8e\xce\x05\x9eu{\xbd?\xb5*\x10\x14~\xea\xbb?\xb8\xde\xf7+\x08\xeb\xc1?\x8d2\xc9s\x9dI\xc8?z]\x1ao\xccW\xd0?\r#\xbd\xd3\xd6\x00\xd4?\x90l\xea\xbcqE\xd6?\x8e\xf45-\xfc\x8e\xda?G\xa2\x88\xba\x85\x0e\xdd?\xd8.l)\x8e\xa1\xda?\xd8\x87\xde=\xf9\xa0\xd7?~\xd6\xbb:\xbb\xba\xd4?'",21.0,12.505692720413208,24.032728910446167,25.337121725082397,0.6055953502655029,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.004279037142178204,0.06215888607923361,0.0,,0.007359017436772955,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(1): (48:69)len=22,0.01163805457895116,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (48:68)len=21,0.06951790351600656,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(1): (48:51)len=4,0.007359017436772955,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(1): (48:69)len=22,,,,,,,
19,,,,,,,,,,,,,0.004922782799791798,0.06340030011094437,0.0002959704328656179,,0.009912201216591709,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(1): (47:69)len=23,0.014834984016383506,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (48:69)len=22,0.07331250132753608,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(1): (48:50)len=3,0.010208171649457327,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(0): (48:68)len=21,,,,,,,
20,,,,,,,,,,,,,0.005730077906706998,0.06609697334367173,0.0001658326621904703,,0.010208171649457327,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(0): (48:68)len=21,0.015938249556164324,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (49:68)len=20,0.07630514499312906,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(0): (48:51)len=4,0.010374004311647797,(07f194f9-c115-4d6d-aa4e-5b70a6d964a3)_(1): (48:68)len=21,,,,,,,
21,,,,,,,,,,,,,0.005899702542816462,0.06717655450283593,4.105322666689108e-05,,0.010374004311647797,(07f194f9-c115-4d6d-aa4e-5b70a6d964a3)_(1): (48:68)len=21,0.01627370685446426,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (49:67)len=19,0.07755055881448372,(e08596db-1d87-4966-a710-d430f071d879)_(1): (48:51)len=4,0.010415057538314688,(506e5a9a-b758-488d-ab73-295b344a54b8)_(0): (48:68)len=21,,,,,,,
22,,,,,,,,,,,,,0.007135998435187247,0.0681642837675468,4.54707007072324e-05,,0.010415057538314688,(506e5a9a-b758-488d-ab73-295b344a54b8)_(0): (48:68)len=21,0.017551055973501935,(30a900ad-939b-462d-a645-f129629c2ae3)_(1): (49:68)len=20,0.07857934130586149,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(0): (48:51)len=4,0.01046052823902192,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (48:68)len=21,,,,,,,
23,,,,,,,,,,,,,0.007425958943089325,0.0696263260267394,7.576782942886502e-05,,0.01046052823902192,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (48:68)len=21,0.017886487182111246,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(1): (49:69)len=21,0.08008685426576133,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(1): (48:51)len=4,0.010536296068450786,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(1): (48:68)len=21,,,,,,,
24,,,,,,,,,,,,,0.008806248726689827,0.07018145938661348,1.8464864122229654e-05,,0.010536296068450786,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(1): (48:68)len=21,0.019342544795140613,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (49:66)len=18,0.08071775545506427,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (48:51)len=4,0.010554760932573015,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(1): (48:68)len=21,,,,,,,
25,,,,,,,,,,,,,0.011102339232867998,0.07085631403811425,7.1914325426407355e-06,,0.010554760932573015,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(1): (48:68)len=21,0.021657100165441014,(30a900ad-939b-462d-a645-f129629c2ae3)_(1): (49:67)len=19,0.08141107497068727,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(0): (48:50)len=3,0.010561952365115656,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(1): (48:68)len=21,,,,,,,
26,,,,,,,,,,,,,0.013618686129189782,0.07106756275962425,4.297599092691583e-05,,0.010561952365115656,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(1): (48:68)len=21,0.024180638494305438,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (48:70)len=23,0.08162951512473991,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(1): (48:50)len=3,0.010604928356042572,(7c0e8cd8-8573-4793-a715-b2b9c40c5d91)_(0): (48:67)len=20,,,,,,,
27,,,,,,,,,,,,,0.017164472036193056,0.07179503980448239,0.00018194664905274611,,0.010604928356042572,(7c0e8cd8-8573-4793-a715-b2b9c40c5d91)_(0): (48:67)len=20,0.027769400392235626,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (50:68)len=19,0.08239996816052496,(e08596db-1d87-4966-a710-d430f071d879)_(1): (48:50)len=3,0.010786875005095318,(11a72609-5edd-4bbf-a959-76636daa2e68)_(0): (48:68)len=21,,,,,,,
28,,,,,,,,,,,,,0.017400832835281422,0.0719234192960873,0.0002580188718721149,,0.01062566079429289,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(0): (48:70)len=23,0.028026493629574312,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(1): (49:70)len=22,0.08254908009038019,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(0): (48:50)len=3,0.010883679666165005,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (48:68)len=21,,,,,,,
29,,,,,,,,,,,,,0.01787271305593801,0.07228144734217273,0.00026037089801525873,,0.010786875005095318,(11a72609-5edd-4bbf-a959-76636daa2e68)_(0): (48:68)len=21,0.028659588061033327,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (50:69)len=20,0.08306832234726805,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (48:50)len=3,0.011047245903110577,(506e5a9a-b758-488d-ab73-295b344a54b8)_(0): (48:67)len=20,,,,,,,
30,,,,,,,,,,,,,0.019090236790504433,0.07554837061272224,0.00021147672893432473,,0.010883679666165005,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (48:68)len=21,0.029973916456669438,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (50:67)len=18,0.08643205027888724,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(0): (23:26)len=4,0.01109515639509933,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(0): (48:67)len=20,,,,,,,
31,,,,,,,,,,,,,0.022234272385250605,0.07883629146630534,0.00013205996681451247,,0.010977039184249898,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(0): (47:70)len=24,0.0332113115695005,(30a900ad-939b-462d-a645-f129629c2ae3)_(1): (49:66)len=18,0.08981333065055525,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(0): (23:25)len=3,0.01110909915106441,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(1): (48:68)len=21,,,,,,,
32,,,,,,,,,,,,,0.029396173766694345,0.08079350247188724,0.00010646425439338018,,0.011047245903110577,(506e5a9a-b758-488d-ab73-295b344a54b8)_(0): (48:67)len=20,0.04044341966980492,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(1): (49:71)len=23,0.09184074837499781,(e87466d7-ad66-41bd-a367-6a024fdc6e1b)_(1): (48:50)len=3,0.011153710157503957,(ce7ae7f6-3982-4cff-af77-a665ac3c5640)_(1): (48:67)len=20,,,,,,,
33,,,,,,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (53:66)len=14:b'\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf',14.0,14.566405057907104,23.517189264297485,26.93174648284912,0.7900989055633545,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.01421781692556407,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.01421781692556407,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (58:60)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:72)len=14,,,,,,,
35,,,,,,,,,,,,,0.0,0.01645241798325645,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:75)len=2,0.01645241798325645,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(0): (67:69)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:71)len=13,,,,,,,
36,,,,,,,,,,,,,0.0,0.01827116668288983,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:76)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:76)len=3,0.01827116668288983,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (72:74)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:73)len=15,,,,,,,
37,,,,,,,,,,,,,0.0,0.020209466059906086,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:77)len=4,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:77)len=4,0.020209466059906086,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (69:71)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (60:73)len=14,,,,,,,
38,,,,,,,,,,,,,0.0,0.020492180725771247,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:78)len=5,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:78)len=5,0.020492180725771247,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(0): (74:76)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (51:64)len=14,,,,,,,
39,,,,,,,,,,,,,0.0,0.020642124115373302,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:79)len=6,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:79)len=6,0.020642124115373302,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (22:24)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (60:72)len=13,,,,,,,
40,,,,,,,,,,,,,0.0,0.02358975527219141,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:75)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:75)len=1,0.02358975527219141,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (69:71)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (60:74)len=15,,,,,,,
41,,,,,,,,,,,,,0.0,0.02644721877569348,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:76)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:76)len=2,0.02644721877569348,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(0): (73:75)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (51:63)len=13,,,,,,,
42,,,,,,,,,,,,,0.0,0.027401076783052567,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:77)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:77)len=3,0.027401076783052567,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (54:56)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (51:65)len=15,,,,,,,
43,,,,,,,,,,,,,0.0,0.028526913658055104,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:78)len=4,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:78)len=4,0.028526913658055104,(7412b293-4729-4739-a14f-f3d719db3ad0)_(0): (55:57)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (61:74)len=14,,,,,,,
44,,,,,,,,,,,,,0.0,0.03334505103575189,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:79)len=5,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:79)len=5,0.03334505103575189,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (59:61)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (61:73)len=13,,,,,,,
45,,,,,,,,,,,,,0.0,0.039238459386984635,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:76)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:76)len=1,0.039238459386984635,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (57:59)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (61:75)len=15,,,,,,,
46,,,,,,,,,,,,,0.0,0.03956549633083902,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:77)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:77)len=2,0.03956549633083902,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (56:58)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (62:75)len=14,,,,,,,
47,,,,,,,,,,,,,0.0,0.04963270550535497,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:78)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:78)len=3,0.04963270550535497,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(0): (70:72)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (52:65)len=14,,,,,,,
48,,,,,,,,,,,,,0.0,0.07168250470721,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:79)len=4,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:79)len=4,0.07168250470721,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (71:73)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (62:74)len=13,,,,,,,
49,,,,,,"[0.3276329  0.28716449 0.23619443 0.17885166 0.11516509 0.10904682
 0.13998511 0.18974655 0.2553588  0.31255122 0.34798854 0.41497712
 0.45401138 0.41611055]:b'S\x00\xa5\xfc\xef\xf7\xd4?\x9c\xe5P/\xe7`\xd2?lK\xeat\x9e;\xce?3\xbfVy\x9c\xe4\xc6?\x8e\xce\x05\x9eu{\xbd?\xb5*\x10\x14~\xea\xbb?\xb8\xde\xf7+\x08\xeb\xc1?\x8d2\xc9s\x9dI\xc8?z]\x1ao\xccW\xd0?\r#\xbd\xd3\xd6\x00\xd4?\x90l\xea\xbcqE\xd6?\x8e\xf45-\xfc\x8e\xda?G\xa2\x88\xba\x85\x0e\xdd?\xd8.l)\x8e\xa1\xda?'",14.0,13.547709465026855,23.794337034225464,26.445226192474365,0.5986273288726807,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.001682834980614739,0.059045935738175355,0.0,,0.0069581174853364,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(1): (54:67)len=14,0.00864095246595114,(11a72609-5edd-4bbf-a959-76636daa2e68)_(0): (53:66)len=14,0.06600405322351176,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (75:77)len=3,0.0069581174853364,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(1): (54:67)len=14,,,,,,,
51,,,,,,,,,,,,,0.0011428078060937655,0.05822393260002596,0.0006957865575154595,,0.007878745149587064,(7412b293-4729-4739-a14f-f3d719db3ad0)_(0): (52:66)len=15,0.00902155295568083,(11a72609-5edd-4bbf-a959-76636daa2e68)_(0): (53:65)len=13,0.06610267774961302,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (76:78)len=3,0.008574531707102524,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (54:66)len=13,,,,,,,
52,,,,,,,,,,,,,0.0008350638153340108,0.057741373039541605,6.642075884861522e-05,,0.008574531707102524,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (54:66)len=13,0.009409595522436535,(7c0e8cd8-8573-4793-a715-b2b9c40c5d91)_(0): (53:65)len=13,0.06631590474664413,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (61:63)len=3,0.00864095246595114,(11a72609-5edd-4bbf-a959-76636daa2e68)_(0): (53:66)len=14,,,,,,,
53,,,,,,,,,,,,,0.0009383295244990743,0.05954287382920798,1.965129384731701e-06,,0.00864095246595114,(11a72609-5edd-4bbf-a959-76636daa2e68)_(0): (53:66)len=14,0.009579281990450213,(7c0e8cd8-8573-4793-a715-b2b9c40c5d91)_(0): (53:64)len=12,0.06818382629515912,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (60:62)len=3,0.00864291759533587,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (54:66)len=13,,,,,,,
