,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,15.0,,,118.75291895866394,,,,,,,,,,,,,,,,,,,,,,,180.0,144.0,144.0,25920.0,36.0
1,,,,,,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:137)len=41:b'\x9a\x99\x99\x99\x99\x99\xc9?{\x14\xaeG\xe1z\xc4?333333\xc3?\x9a\x99\x99\x99\x99\x99\xc9?\xe1z\x14\xaeG\xe1\xca?R\xb8\x1e\x85\xebQ\xc8?)\\\x8f\xc2\xf5(\xcc?\xa4p=\n\xd7\xa3\xd0?q=\n\xd7\xa3p\xcd?\n\xd7\xa3p=\n\xc7?\xc3\xf5(\\\x8f\xc2\xc5?)\\\x8f\xc2\xf5(\xcc?\xa4p=\n\xd7\xa3\xd0?\x8f\xc2\xf5(\\\x8f\xd2?{\x14\xaeG\xe1z\x02@R\xb8\x1e\x85\xebQ\x11@H\xe1z\x14\xaeG\x0b@\x00\x00\x00\x00\x00\x00\x04@\xa4p=\n\xd7\xa3\x06@\xd7\xa3p=\n\xd7\x03@\xf6(\\\x8f\xc2\xf5\x00@333333\x03@\x85\xebQ\xb8\x1e\x85\x05@333333\xfb?\n\xd7\xa3p=\n\xe7?\xe1z\x14\xaeG\xe1\xf2?ffffff\xfa?ffffff\xfa?=\n\xd7\xa3p=\xfe?=\n\xd7\xa3p=\xfe?\xf6(\\\x8f\xc2\xf5\x00@\xcd\xcc\xcc\xcc\xcc\xcc\x02@H\xe1z\x14\xaeG\xfd?\xf6(\\\x8f\xc2\xf5\xf4?H\xe1z\x14\xaeG\x03@\x14\xaeG\xe1z\x14\x0c@\x14\xaeG\xe1z\x14\x0c@H\xe1z\x14\xaeG\x07@H\xe1z\x14\xaeG\x07@\xaeG\xe1z\x14\xae\x07@)\\\x8f\xc2\xf5(\x08@',41.0,11.651034593582153,17.163297653198242,19.45869207382202,0.6217513084411621,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,0.0,0.14145970009372075,0.0,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:137)len=41,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:137)len=41,0.14145970009372075,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:137)len=41,,,,,,,
3,,,,,,,,,,,,,7.993025941106961e-05,0.14156132496245524,0.0,,1.552602161222207e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:137)len=42,9.545628102329168e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:136)len=40,0.14157685098406747,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,1.552602161222207e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:137)len=42,,,,,,,
4,,,,,,,,,,,,,0.00019708914493632483,0.15258696730801038,2.994706855632666e-06,,6.064281382656154e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (94:137)len=44,0.0002577319587628864,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:135)len=39,0.15264761012183695,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (130:132)len=3,6.36375206821942e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:137)len=40,,,,,,,
5,,,,,,,,,,,,,0.007550718681143042,0.16409632034632032,3.409152893689012e-05,,6.136475208640156e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (95:137)len=43,0.007612083433229443,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:140)len=45,0.16415768509840672,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,9.545628102329168e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:136)len=40,,,,,,,
6,,,,,,,,,,,,,0.011282493537500056,0.16711068300415377,4.637002269220894e-05,,6.36375206821942e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:137)len=40,0.01134613105818225,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:141)len=46,0.16717432052483597,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.00011000754337440315,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:136)len=41,,,,,,,
7,,,,,,,,,,,,,0.01489985768336284,0.1678403450310667,5.980393509892949e-05,,9.545628102329168e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:136)len=40,0.014995313964386131,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:142)len=47,0.16793580131209,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (98:100)len=3,0.00015526021612222117,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (95:136)len=42,,,,,,,
8,,,,,,,,,,,,,0.016065292096219926,0.1682198922211809,0.00017380997836324272,,9.664948453608252e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (99:137)len=39,0.01616194158075601,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (89:119)len=31,0.16831654170571697,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.00027045946289932523,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:135)len=40,,,,,,,
9,,,,,,,,,,,,,0.017578172092270274,0.1694366185109836,0.0002005128888700383,,0.00011000754337440315,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:136)len=41,0.017688179635644678,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (89:120)len=32,0.169546626054358,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.00031052043224444147,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (94:135)len=42,,,,,,,
10,,,,,,,,,,,,,0.01940088921890996,0.16983913254955926,0.0001674979231848952,,0.00014680934359911262,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (100:137)len=38,0.019547698562509073,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (89:118)len=30,0.16998594189315838,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.0003143072667840078,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (94:134)len=41,,,,,,,
11,,,,,,,,,,,,,0.03202679522574872,0.17042185218282074,0.0001644631047125621,,0.0001498441620714457,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (93:137)len=45,0.032176639387820165,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (69:124)len=56,0.1705716963448922,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.0003143072667840078,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (95:135)len=41,,,,,,,
12,,,,,,,,,,,,,0.03279558432162881,0.17097475119382333,0.00016477572319496662,,0.00015341188021600425,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (94:136)len=43,0.03294899620184481,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (69:122)len=54,0.17112816307403933,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.00031818760341097087,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (95:134)len=40,,,,,,,
13,,,,,,,,,,,,,0.03299971513125562,0.1754832121362677,0.0002484163457955528,,0.00015526021612222117,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (95:136)len=42,0.033154975347377845,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (71:121)len=51,0.1756384723523899,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0004036765619177739,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (93:134)len=42,,,,,,,
14,,,,,,,,,,,,,0.03351035084802127,0.17632673383317712,0.0012207334492609614,,0.00016108247422680447,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:136)len=39,0.033671433322248076,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (71:122)len=52,0.17648781630740393,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.0013818159234877659,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:138)len=42,,,,,,,
15,,,,,,,,,,,,,0.03426306833201163,0.1765110962920241,0.001279794717058987,,0.00018173407348665078,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (101:137)len=37,0.03444480240549828,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (69:123)len=55,0.17669283036551076,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.0014615287905456378,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:138)len=41,,,,,,,
16,,,,,,,,,,,,,0.03500728543226898,0.17653802383183825,0.0013272968599429085,,0.00018409425625920468,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (102:137)len=36,0.03519137968852818,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (71:123)len=53,0.17672211808809746,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.0015113911162021132,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (99:138)len=40,,,,,,,
17,,,,,,"[0.18814433 0.17912371 0.18943299 0.19845361 0.25257732 0.30541237
 0.30541237 0.45618557 0.45618557 0.51804124 0.57989691 0.55025773
 0.54768041 0.54639175 0.52963918 0.57087629 0.61082474 0.46391753
 0.31829897 0.29896907 0.32989691 0.3621134  0.42139175 0.42139175
 0.42268041 0.42654639 0.43041237 0.51159794 0.59278351 0.58505155
 0.57731959 0.59407216 0.61082474 0.64304124 0.625      0.60695876
 0.52835052 0.45103093 0.41237113 0.37371134 0.35180412]:b'\xf8\xe2\xea\x07\x1d\x15\xc8?gy\x12\x99\x86\xed\xc6?\xe8\xa8\xc0\x17W?\xc8?z\x12\x99\x86\xedf\xc9?\xf0\xc5\xd5\x0f:*\xd0?\xac\x1ftT\xe0\x8b\xd3?\xac\x1ftT\xe0\x8b\xd3?\x0e\xdb\xcd\xf2$2\xdd?\x0e\xdb\xcd\xf2$2\xdd?\xc84l7\xcb\x93\xe0?\x0b|q\xf5\x83\x8e\xe2?\xe5Id\x1a\xb6\x9b\xe1?\xeefy\x12\x99\x86\xe1?r\xf5\x83\x8e\n|\xe1?%2\r\xdb\xcd\xf2\xe0?\xa6a\xbbY\x9eD\xe2?\xac\x1ftT\xe0\x8b\xe3?\xde,O""\xd3\xb0\xdd?\\\xfd\xa0\xa3\x02_\xd4?\xd3\xb0\xdd,O""\xd3?\x15\xf8\xe2\xea\x07\x1d\xd5?O""\xd3\xb0\xdd,\xd7?\xe3\xea\x07\x1d\x15\xf8\xda?\xe3\xea\x07\x1d\x15\xf8\xda?\xdb\xcd\xf2$2\r\xdb?\xc4v\xb3<\x89L\xdb?\xab\x1ftT\xe0\x8b\xdb?\\\xfd\xa0\xa3\x02_\xe0?\xe3\xea\x07\x1d\x15\xf8\xe2?\xfbAG\x05\xbe\xb8\xe2?\x12\x99\x86\xedfy\xe2?`\\\xfd\xa0\xa3\x02\xe3?\xac\x1ftT\xe0\x8b\xe3?\xc94l7\xcb\x93\xe4?\x00\x00\x00\x00\x00\x00\xe4?8\xcb\x93\xc84l\xe3?\xa9\xc0\x17W?\xe8\xe0?-O""\xd3\xb0\xdd\xdc?\x1b\xb6\x9b\xe5Id\xda?\x08\x1d\x15\xf8\xe2\xea\xd7?\x8f\n|q\xf5\x83\xd6?'",41.0,10.578685283660889,17.305909872055054,20.032566785812378,0.5360746383666992,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.0,0.07808106841611996,0.0,,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:137)len=41,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:137)len=41,0.07808106841611996,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (61:63)len=3,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:137)len=41,,,,,,,
19,,,,,,,,,,,,,0.00017730333322599266,0.08753570984970811,0.0,,9.315612967333251e-05,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:137)len=42,0.0002704594628993252,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:136)len=40,0.08762886597938145,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (85:87)len=3,9.315612967333251e-05,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:137)len=42,,,,,,,
20,,,,,,,,,,,,,0.0011289693903525522,0.0908855884156571,0.0,,0.00011136566119383983,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (98:137)len=40,0.0012403350515463921,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:135)len=39,0.09099695407685093,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (116:118)len=3,0.00011136566119383983,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (98:137)len=40,,,,,,,
21,,,,,,,,,,,,,0.03680401261997867,0.09301927132146202,5.6864054154763495e-05,,0.00014497422680412355,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (99:137)len=39,0.03694898684678279,(11c58ef0-dd46-4c09-a752-87aa5408f9ac)_(2): (125:141)len=17,0.09316424554826615,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (126:128)len=3,0.00020183828095888704,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:138)len=42,,,,,,,
22,,,,,,,,,,,,,0.037259728005892265,0.10057721513984716,6.862118194043813e-05,,0.00020183828095888704,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:138)len=42,0.03746156628685115,(11c58ef0-dd46-4c09-a752-87aa5408f9ac)_(2): (125:140)len=16,0.10077905342080605,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (107:109)len=3,0.0002704594628993252,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:136)len=40,,,,,,,
23,,,,,,,,,,,,,0.045131786487027044,0.10112363613222715,4.3847803884682795e-05,,0.0002704594628993252,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:136)len=40,0.04540224594992637,(11c58ef0-dd46-4c09-a752-87aa5408f9ac)_(2): (125:139)len=15,0.10139409559512648,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (90:92)len=3,0.00031430726678400797,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (98:138)len=41,,,,,,,
24,,,,,,,,,,,,,0.057445078546882654,0.10218625875842371,5.85237913416606e-05,,0.0002914825724104074,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:138)len=43,0.05773656111929306,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(2): (123:137)len=15,0.10247774133083412,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (135:137)len=3,0.000350006363752068,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (99:138)len=40,,,,,,,
25,,,,,,,,,,,,,0.05742861881349674,0.10216343406405011,4.714609001760104e-05,,0.00031430726678400797,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (98:138)len=41,0.057742926080280754,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (81:133)len=53,0.10247774133083412,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (64:66)len=3,0.000361453356801609,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:136)len=41,,,,,,,
26,,,,,,,,,,,,,0.0586092386994449,0.10332708528584814,0.0001125636566886101,,0.0003221649484536084,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:139)len=43,0.058931403647898506,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(2): (101:111)len=11,0.10364925023430174,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (8:10)len=3,0.0004347286051422185,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (98:139)len=42,,,,,,,
27,,,,,,,,,,,,,0.05861183121989777,0.10444146505143072,0.00012145453642394406,,0.000350006363752068,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (99:138)len=40,0.05896183758364984,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(2): (123:138)len=16,0.10479147141518279,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (103:105)len=3,0.00047146090017601206,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (99:139)len=41,,,,,,,
28,,,,,,,,,,,,,0.05945730287864899,0.10463503211648799,0.0001509053564017196,,0.000361453356801609,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:136)len=41,0.0598187562354506,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (81:132)len=52,0.1049964854732896,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (113:115)len=3,0.0005123587132033286,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (99:140)len=42,,,,,,,
29,,,,,,,,,,,,,0.0602698082432404,0.10606772699707814,0.0004475215057386079,,0.0003638568829593693,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:140)len=44,0.06063366512619977,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(2): (123:139)len=17,0.10643158388003751,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(2): (69:71)len=3,0.0008113783886979772,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (100:139)len=40,,,,,,,
30,,,,,,,,,,,,,0.060621953168704557,0.10728705782349993,0.00047401921513820765,,0.00037461040517861483,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:141)len=45,0.060996563573883174,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(2): (101:110)len=10,0.10766166822867854,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (130:132)len=3,0.0008486296203168225,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (100:140)len=41,,,,,,,
31,,,,,,,,,,,,,0.0640183774092335,0.10935449859418932,0.00046733325052788637,,0.00038659793814432955,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (98:136)len=39,0.06440497534737782,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (81:131)len=51,0.10974109653233365,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (114:116)len=3,0.0008539311886722159,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (100:141)len=42,,,,,,,
32,,,,,,,,,,,,,0.06469375379017589,0.12526427862616465,0.0004911702601795901,,0.00040933899332929065,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:139)len=44,0.06510309278350518,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(2): (101:109)len=9,0.12567361761949394,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (112:114)len=3,0.0009005092535088807,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (95:136)len=42,,,,,,,
33,,,,,,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27:b'\x9a\x99\x99\x99\x99\x99\xc9?{\x14\xaeG\xe1z\xc4?333333\xc3?\x9a\x99\x99\x99\x99\x99\xc9?\xe1z\x14\xaeG\xe1\xca?R\xb8\x1e\x85\xebQ\xc8?)\\\x8f\xc2\xf5(\xcc?\xa4p=\n\xd7\xa3\xd0?q=\n\xd7\xa3p\xcd?\n\xd7\xa3p=\n\xc7?\xc3\xf5(\\\x8f\xc2\xc5?)\\\x8f\xc2\xf5(\xcc?\xa4p=\n\xd7\xa3\xd0?\x8f\xc2\xf5(\\\x8f\xd2?{\x14\xaeG\xe1z\x02@R\xb8\x1e\x85\xebQ\x11@H\xe1z\x14\xaeG\x0b@\x00\x00\x00\x00\x00\x00\x04@\xa4p=\n\xd7\xa3\x06@\xd7\xa3p=\n\xd7\x03@\xf6(\\\x8f\xc2\xf5\x00@333333\x03@\x85\xebQ\xb8\x1e\x85\x05@333333\xfb?\n\xd7\xa3p=\n\xe7?\xe1z\x14\xaeG\xe1\xf2?ffffff\xfa?',27.0,11.096761703491211,17.40062141418457,20.265961408615112,0.5653831958770752,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.11709621993127145,0.0,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,0.11709621993127145,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,,,,,,,
35,,,,,,,,,,,,,0.0,0.11774054982817868,0.0,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,0.11774054982817868,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,,,,,,,
36,,,,,,,,,,,,,0.0005292709867452135,0.11780344869906724,4.1839603695273896e-07,,2.301178203240057e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:124)len=29,0.0005522827687776141,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:125)len=29,0.11782646048109964,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,2.3430178069353307e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:123)len=28,,,,,,,
37,,,,,,,,,,,,,0.01609852639135377,0.11797485160887221,7.202610295393801e-05,,2.3430178069353307e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:123)len=28,0.016121956569423123,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (30:49)len=20,0.11799828178694156,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,9.545628102329131e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:124)len=27,,,,,,,
38,,,,,,,,,,,,,0.016719732917046634,0.11812418533001538,8.38425370080958e-06,,8.887308922858157e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (94:124)len=31,0.016808606006275217,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (30:48)len=19,0.11821305841924397,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,9.725734292939115e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:123)len=26,,,,,,,
39,,,,,,,,,,,,,0.01878127449207211,0.11825149213239285,5.545374816149505e-05,,9.043226623259178e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (94:123)len=30,0.018871706758304702,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (30:47)len=18,0.11834192439862544,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (98:100)len=3,0.00014588601439408683,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (99:124)len=26,,,,,,,
40,,,,,,,,,,,,,0.02697142340387051,0.11958310725266773,0.0005656127197093013,,9.043226623259178e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (95:124)len=30,0.027061855670103104,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (33:49)len=17,0.11967353951890032,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0006560449859418931,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:125)len=28,,,,,,,
41,,,,,,,,,,,,,0.027838904681987884,0.11958149239077073,0.0006238749795450827,,9.204712812960234e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (95:123)len=29,0.027930951810117486,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (33:48)len=16,0.11967353951890033,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.000715922107674685,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (99:125)len=27,,,,,,,
42,,,,,,,,,,,,,0.028807341951671856,0.12073787705231004,0.0007069167981441859,,9.545628102329131e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:124)len=27,0.028902798232695148,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (33:47)len=15,0.12083333333333333,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (130:132)len=3,0.0008023730791674771,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (100:125)len=26,,,,,,,
43,,,,,,,,,,,,,0.0335349482618332,0.12172404849899501,0.0010455164364909552,,9.725734292939115e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:123)len=26,0.03363220560476259,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(1): (36:79)len=44,0.12182130584192441,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0011427737794203463,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:122)len=26,,,,,,,
44,,,,,,,,,,,,,0.033911551393558774,0.12231974972443756,0.0009995893578854092,,0.00014588601439408683,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (99:124)len=26,0.03405743740795286,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(1): (36:78)len=43,0.12246563573883164,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.001145475372279496,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:122)len=27,,,,,,,
45,,,,,,,,,,,,,0.03445836062936018,0.1226176315093841,0.0010462475668661234,,0.00014869151467089618,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (99:123)len=25,0.03460705214403108,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(1): (36:77)len=42,0.12276632302405499,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.0011949390815370197,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (95:122)len=28,,,,,,,
