,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
20,,,,,,,,,,,,,0.0027533492246769736,0.0027533492246769736,0.0027533492246769736,0.003969680802316342,0.061682031155599115,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (73:229)len=157,0.06443538038027609,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (265:427)len=163,0.06443538038027609,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (265:427)len=163,0.06443538038027609,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (265:427)len=163,0.06565171195791546,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (73:236)len=164,,,,,
21,,,,,,,,,,,,,0.002779883204018452,0.002779883204018452,0.002779883204018452,0.0039058520906685434,0.061787716612272864,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (69:229)len=161,0.06456759981629132,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (315:477)len=163,0.06456759981629132,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (315:477)len=163,0.06456759981629132,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (315:477)len=163,0.06569356870294141,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (265:428)len=164,,,,,
22,,,,,,,,,,,,,0.0027540359486284277,0.0027540359486284277,0.0027540359486284277,0.003937839767811022,0.06183480609310665,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (317:464)len=148,0.06458884204173508,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (304:466)len=163,0.06458884204173508,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (304:466)len=163,0.06458884204173508,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (304:466)len=163,0.06577264586091768,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (69:232)len=164,,,,,
23,,,,,,,,,,,,,0.0032076972918031327,0.0032076972918031327,0.0032076972918031327,0.003910432734717695,0.06187689484341043,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (286:436)len=151,0.06508459213521356,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (309:471)len=163,0.06508459213521356,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (309:471)len=163,0.06508459213521356,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (309:471)len=163,0.06578732757812812,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (22:185)len=164,,,,,
24,,,,,,,,,,,,,0.0031969901500792444,0.0031969901500792444,0.0031969901500792444,0.004456804996473322,0.0619224892286493,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (317:468)len=152,0.06511947937872854,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (73:236)len=164,0.06511947937872854,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (73:236)len=164,0.06511947937872854,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (73:236)len=164,0.06637929422512262,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (309:472)len=164,,,,,
25,,,,,,,,,,,,,0.0032428583578658285,0.0032428583578658285,0.0032428583578658285,0.004483906980023246,0.061972448466951026,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (317:469)len=153,0.06521530682481685,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (73:237)len=165,0.06521530682481685,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (73:237)len=165,0.06521530682481685,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (73:237)len=165,0.06645635544697427,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (296:459)len=164,,,,,
26,,,,,,,,,,,,,0.003157363612484497,0.003157363612484497,0.003157363612484497,0.004523956274498871,0.06207416634344213,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (73:233)len=161,0.06523152995592663,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (309:473)len=165,0.06523152995592663,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (309:473)len=165,0.06523152995592663,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (309:473)len=165,0.066598122617941,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (267:430)len=164,,,,,
27,,,,,,,,,,,,,0.003149857734558878,0.003149857734558878,0.003149857734558878,0.004776780560629121,0.06208386835604672,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (73:230)len=158,0.0652337260906056,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (73:235)len=163,0.0652337260906056,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (73:235)len=163,0.0652337260906056,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (73:235)len=163,0.06686064891667584,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (110:273)len=164,,,,,
28,,,,,,,,,,,,,0.0034198390298618153,0.0034198390298618153,0.0034198390298618153,0.005109072541132062,0.06210635049191347,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (73:231)len=159,0.06552618952177529,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (73:235)len=163,0.06552618952177529,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (73:235)len=163,0.06552618952177529,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (73:235)len=163,0.06721542303304553,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (118:281)len=164,,,,,
29,,,,,,,,,,,,,0.003387132746213488,0.003387132746213488,0.003387132746213488,0.005112262539229258,0.06217379926948346,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (69:233)len=165,0.06556093201569695,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (315:478)len=164,0.06556093201569695,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (315:478)len=164,0.06556093201569695,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (315:478)len=164,0.06728606180871272,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (317:480)len=164,,,,,
30,,,,,,,,,,,,,0.0034674128515092967,0.0034674128515092967,0.0034674128515092967,0.00514728115475481,0.06218429910640616,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (69:230)len=162,0.06565171195791546,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (73:236)len=164,0.06565171195791546,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (73:236)len=164,0.06565171195791546,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (73:236)len=164,0.06733158026116097,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (304:467)len=164,,,,,
31,,,,,,,,,,,,,0.003487369599181722,0.003487369599181722,0.003487369599181722,0.005177111918115748,0.062206199103759685,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (69:231)len=163,0.06569356870294141,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (265:428)len=164,0.06569356870294141,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (265:428)len=164,0.06569356870294141,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (265:428)len=164,0.06738331102187543,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (251:414)len=164,,,,,
32,,,,,,,,,,,,,0.0035472500452608385,0.0035472500452608385,0.0035472500452608385,0.005217342591270838,0.06221027510480724,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (286:434)len=149,0.06575752515006808,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (270:434)len=165,0.06575752515006808,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (270:434)len=165,0.06575752515006808,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (270:434)len=165,0.06742761769607808,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (301:464)len=164,,,,,
33,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (215:392)len=178:b'twBT\x866\xe5?S_\xf1/\xdd?\xf6\xbf\x94ST`u\xc2\xe3?\xb9\xbe\xb4M\x96\xff\xf0\xbf\xb0/#\x06\xcb\xe2\xd0\xbf\xd10)\xfc!\x0f\xd3?\x9d|zl\xcb@\xed\xbf\xf0\xfc\xa2\x04\xfd\x85\xf0\xbf\xf0\x14\xb4\xc1p\xab\xef?\x8e\xc4\x91(0t\xbc\xbf\xd8U\x16\xbf\x08\xbe\xe3? *\x8d\x98\xd9\x87\xf3?\xa4\xa4,\xe8bx\xfa\xbfo\xc2\x18\xec\xe1\x86\xf4\xbf\x97\xbc\xf09f\x0f\xf7?\x91{\xba\xbac1\xd4\xbf\xf2\x8d\x8d\xe5\x02\x9c\xf0\xbfr&\xb77\tO\xf8?\xe5\x00\x0b\xaaW;\xf9\xbfu\xa8\tO\xa6\xd9\xe0?\xf9\x86\xc2g\xeb \xf0?\xbc\x15\x91z\xb2\x8f\xe7\xbfv\x87w-\xdfb\xe6?\xaf\x89\xbb0\x88\xfe\xc2\xbf:\xec[9\xbdc\xed?^\xac\xfb\t_\x06\xe1\xbfbJ$\xd1\xcbH\xf3?=ZAxY8\xc4\xbf\xc5\x8b\x85!r:\xfa\xbf\xc5\xfc[P\x7f\xc0\xac\xbf\x14B\xe6N\xd9^\xe2\xbfAL\x1d?\xaf\x93\xd4?\xf4\x160\xfd""\xd3\x8b?\x15\xa7 `)\xa2\xe0\xbf\x91\xd2l\x1e\x87!\xf6\xbf\xc5\x00h\x18ga\xdb\xbf\xcf1\xffl\xd48\xef\xbfc#\xb5\xf5x\x06\xfb?S\xc1\x13@R@\xe3?7\xcaU\x877\x86\xf6?\xd7?\x99\x90 f\xf2?\xe1V\xe6R\x01\xbc\xfa\xbfd\xe9""\t\xeb\x94\xdb?:\x12\x1e#\x8f\xd6\xdd\xbfV\xadTi\xeeu\xe8\xbf\xbe\x7f\x98)R&\xf1\xbf\xd8)w\x1b\xab\xff\xc1\xbf\xbf\xf9h\xcc\x7f\x03\xfb\xbf\x06\x84\xd6\xc3\x97\t\xf4?l\t\xf9\xa0gS\xfb\xbf\xa8\xa9ek}1\xe7\xbf~~kifT\xee?\x1bU\x97\x9d\x8f\x9c\xf0\xbf\x98 <=c\xdd\xdc\xbf\x04\x80\x19B\x84N\xf3\xbfb\x8e\xb3#\xb4i\xee\xbf\xebb\x89\xbd\x06\x93\xf9?-u5\x1e\x11\xf8\xf9\xbf{&\xe2J\xc9\xb4\xbb\xbf,\xfc\xcfP\x92\x04\xf3?\xaaT\x9a\xde\x0f\xe9\xf1\xbf\xde\x94,\x06\x93\xeb\xe6\xbf\x00\xbd\xdb\x82\xc6H\xe3?\xa8\x7f\xff\x9c8\xef\xf4?8\x1cLyc\x17\xee\xbf\xa6\xfdA\xea\x97D\xdc\xbf\xdd\xc6,\x9c !\xe9\xbfh\xed\xb6\x0b\xcd5\xf0\xbf\xa4\xbag\xfax\xea\xe0\xbf\x0b\xe8*\x82\xa4t\xf8?v\xac\xad3\x19i\xfa\xbf\xcfe\xcd<w\xca\xd4\xbf\xc0F\x0e\xe8\xb7u\xd2?\xb0\x088c\x1cL\xcd?F\x86\x0b/w\x1c\xf8\xbf\xadwn\x90\xff\xf8\xf1?\xb0\x19d\xbb\x10\xe5\xce?\xe5\xad\xa1q4\t\xef\xbf\x0b\xe2M\xc8\x18\xe9\xf5?\x9d.\xac\x97\xb6\xaa\xe8\xbf\xe6/>\x16\xecp\xe1?F\xcfo\x90\xf7G\xca?o[\x00\xbf\xeb\xb8\xf2\xbf\x87\xd8\x05(\xb2\x1b\xf9\xbfB\x88\x1a;\x97\x98\xf6?\x9e\x9b\xd3\xb8y\xdb\xc2\xbf\xaf=\xb3$@\xed\xfa\xbf\x9c(S\x16\xcf\xaa\xf6\xbf\xd2\xd8En\xd9#\xdc?\x89\xdf^\xe3D\x85\xf8?\xdf\x8d`>\xb4\xaa\xf2?\xd6\x9c\x0f\x11/6\xc7?V\x8axF\xb6\xce\xed?\x0c\x88\xb5\x9d[\xcd\xf6\xbf\xf8\xc3\xf0\x8d\xf8\x00\xdb?\x1a\xc8\xedvA\x8d\xe9\xbf\xda\xb3\xbe\xb3\x03\x0f\xe2?\x02\x15\xe9\xd9\x07\xf4\xf5\xbf<\x12/O\xe7J\xfa?\xc2\x11\xc5`\xd5\x8b\xb3?)\xb9\x1e\xe0\xa4\xc4\xf2?B\x8a\xa6X\xda\xce\xed?\xfd\x0b\xcaU\xa8\xc5\xc9\xbfy\xd2\x1d\x1f\x88G\xf1\xbf\xb2Y?G\xf5\'\xeb?\xae\x078)q\x82\xe5\xbf\x06MK\xac\x8cF\xfa?L(\x12\x86\xe0\xdc\xee\xbfu\x9d\x99\xa2TI\xe7\xbf\xfc<\xa12Y\x17\xf2?&\r\x7f\x97c#\xf9\xbf#\x88-\x1c\x8ca\xe6?\x00:\xcc\x97\x17\x00\xf6?\x90\x97$\x85hC\xf2\xbf\xe8\xecSD<h\xf1?c\x1f\xae\xe6J\x0e\xf0?H\xac as)\xf4?\x1a\x8f\xad\xc2\xc19\xf2?\x80L)\xb7\x06\xb9\xe2\xbf[]\x90%Z\x8f\xd3\xbf\x0b:\xc6\xba]\x14\xf3\xbf\xc5\xde0vg\xd2\xf9?\xdb\xb5\xef\x17\xd4\xf3\xe0\xbf\xc9\xfar\x0b\x02p\xfb\xbf\x0c;\x8cI\x7f\xaf\xf8\xbf\xb4\x88\xcdl\xfc\xee\xf5\xbf\xf7\xc8\xe6\xaay.\xf3\xbf;\t\x00\xe9\xf6m\xf0\xbfkZ\xefX\xe8Z\xeb\xbf\x80\x13e\xca\xe2\xd9\xe5\xbfM09A\xddX\xe0\xbf5\x9a\x1ap\xaf\xaf\xd5\xbf\x9f\xa7\x85\xbbH[\xc5\xbf\xa8\x8d\xe0\x02\xad\x19u?\xf7q\xd9\x8d\xe3\xac\xc6?a\x7fD\xd9|X\xd6?\xe3""\xce\xf5C\xad\xe0?\x16\x06\xfa~I.\xe6?\x01M\x84\rO\xaf\xeb?=\xe6\xa8H*\x98\xf0?\xfa\xa5\x8f\n\xadX\xf3?\xb9ev\xcc/\x19\xf6?v%]\x8e\xb2\xd9\xf8?\xcd\xd7\x1bk5\x9a\xfb?v%]\x8e\xb2\xd9\xf8?\xb9ev\xcc/\x19\xf6?\xfa\xa5\x8f\n\xadX\xf3?=\xe6\xa8H*\x98\xf0?\x01M\x84\rO\xaf\xeb?\x16\x06\xfa~I.\xe6?\xe3""\xce\xf5C\xad\xe0?a\x7fD\xd9|X\xd6?\xf7q\xd9\x8d\xe3\xac\xc6?\xa8\x8d\xe0\x02\xad\x19u?\x9f\xa7\x85\xbbH[\xc5\xbf5\x9a\x1ap\xaf\xaf\xd5\xbfM09A\xddX\xe0\xbf\x80\x13e\xca\xe2\xd9\xe5\xbfkZ\xefX\xe8Z\xeb\xbf;\t\x00\xe9\xf6m\xf0\xbf\xf7\xc8\xe6\xaay.\xf3\xbf\xb4\x88\xcdl\xfc\xee\xf5\xbf\x0c;\x8cI\x7f\xaf\xf8\xbf\xc9\xfar\x0b\x02p\xfb\xbf\t(\x1eab=\xf6\xbf\xcc\xd7\xc0\xb1\xc2(\xf4?\x16\xcdV\xa0\x0e\x12\xda?ji,i\xdeT\xec?\x18mD\xe6\x80\x93\xf6\xbfu\x97\xdd\xf6\xb1\x00\xef?P\x00\xa4\xba\xa9\x16\xe7?=\xb8;k\xb7\x9d\xf0\xbf\xca\x1e\xdb\x11\xd2\x03\xe9?\xde\xa1\xcd\x16\xb5\x80\xf6\xbf\xdf\xc7,\xd6\xcb\xca\xf1\xbf\xd5[\x03[%x\xe3\xbfo\x967,\xb2""\xf3\xbf`\x94\xa0\xbf\xd0\xa3\xd9?'",178.0,60.16831398010254,1.4988086223602295,1.5131306648254395,1.4982202053070068,12.912325143814087,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (215:392)len=178,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (215:392)len=178,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (215:392)len=178,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (215:392)len=178,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (215:392)len=178,,,,,
35,,,,,,,,,,,,,0.0,0.0,0.0,0.004548774359114397,0.0009681763708826467,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (215:393)len=179,0.0009681763708826467,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (215:393)len=179,0.0009681763708826467,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (215:393)len=179,0.0009681763708826467,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (215:393)len=179,0.005516950729997044,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (219:396)len=178,,,,,
36,,,,,,,,,,,,,0.0,0.0,0.0,0.004371207054186436,0.0012145316770786486,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (215:391)len=177,0.0012145316770786486,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (215:391)len=177,0.0012145316770786486,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (215:391)len=177,0.0012145316770786486,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (215:391)len=177,0.005585738731265085,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (211:388)len=178,,,,,
37,,,,,,,,,,,,,0.003416128652745837,0.003416128652745837,0.003416128652745837,0.00918100542697647,0.0012179625575223737,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (215:390)len=176,0.004634091210268211,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (219:395)len=177,0.004634091210268211,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (219:395)len=177,0.004634091210268211,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (219:395)len=177,0.010398967984498844,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (207:384)len=178,,,,,
38,,,,,,,,,,,,,0.0031996255114067795,0.0031996255114067795,0.0031996255114067795,0.009389667277843747,0.0016066684835026076,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (215:389)len=175,0.004806293994909387,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (211:389)len=179,0.004806293994909387,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (211:389)len=179,0.004806293994909387,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (211:389)len=179,0.010996335761346355,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (223:400)len=178,,,,,
39,,,,,,,,,,,,,0.0037842401462653413,0.0037842401462653413,0.0037842401462653413,0.016166516688058123,0.0017327105837317027,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (215:394)len=180,0.005516950729997044,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (219:396)len=178,0.005516950729997044,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (219:396)len=178,0.005516950729997044,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (219:396)len=178,0.017899227271789827,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (227:404)len=178,,,,,
40,,,,,,,,,,,,,0.0038116288241951987,0.0038116288241951987,0.0038116288241951987,0.018697779664873515,0.001774109907069886,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (215:395)len=181,0.005585738731265085,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (211:388)len=178,0.005585738731265085,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (211:388)len=178,0.005585738731265085,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (211:388)len=178,0.020471889571943402,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (216:393)len=178,,,,,
41,,,,,,,,,,,,,0.0033071624560828713,0.0033071624560828713,0.0033071624560828713,0.018504722576203166,0.002385880701204941,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (215:388)len=174,0.005693043157287812,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (211:387)len=177,0.005693043157287812,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (211:387)len=177,0.005693043157287812,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (211:387)len=177,0.020890603277408108,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (214:391)len=178,,,,,
42,,,,,,,,,,,,,0.0043949567507586985,0.0043949567507586985,0.0043949567507586985,0.01918395330641743,0.0024852915650454203,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (215:387)len=173,0.006880248315804119,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (219:397)len=179,0.006880248315804119,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (219:397)len=179,0.006880248315804119,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (219:397)len=179,0.02166924487146285,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (203:380)len=178,,,,,
43,,,,,,,,,,,,,0.00774386371541045,0.00774386371541045,0.00774386371541045,0.019915870135756797,0.002655104269088394,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (215:396)len=182,0.010398967984498844,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (207:384)len=178,0.010398967984498844,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (207:384)len=178,0.010398967984498844,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (207:384)len=178,0.022570974404845193,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (212:389)len=178,,,,,
44,,,,,,,,,,,,,0.007748379676574414,0.007748379676574414,0.007748379676574414,0.0202298682217616,0.002864195803997516,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (219:392)len=174,0.01061257548057193,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (207:385)len=179,0.01061257548057193,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (207:385)len=179,0.01061257548057193,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (207:385)len=179,0.023094064025759115,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (231:408)len=178,,,,,
45,,,,,,,,,,,,,0.007502456621196106,0.007502456621196106,0.007502456621196106,0.021010297064469295,0.003190813837517308,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (211:392)len=182,0.010693270458713414,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (223:399)len=177,0.010693270458713414,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (223:399)len=177,0.010693270458713414,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (223:399)len=177,0.024201110901986605,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (199:376)len=178,,,,,
46,,,,,,,,,,,,,0.007687596183262502,0.007687596183262502,0.007687596183262502,0.021960159008876608,0.0033087395780838527,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (215:386)len=172,0.010996335761346355,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (223:400)len=178,0.010996335761346355,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (223:400)len=178,0.010996335761346355,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (223:400)len=178,0.02526889858696046,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (220:397)len=178,,,,,
47,,,,,,,,,,,,,0.007538906071227227,0.007538906071227227,0.007538906071227227,0.022529626219419147,0.003835229142810851,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (219:393)len=175,0.011374135214038078,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (207:383)len=177,0.011374135214038078,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (207:383)len=177,0.011374135214038078,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (207:383)len=177,0.02636485536223,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (235:412)len=178,,,,,
48,,,,,,,,,,,,,0.008519146212144986,0.008519146212144986,0.008519146212144986,0.02291601972877639,0.004011223616994308,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (215:397)len=183,0.012530369829139293,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (223:401)len=179,0.012530369829139293,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (223:401)len=179,0.012530369829139293,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (223:401)len=179,0.026927243345770697,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (195:372)len=178,,,,,
