,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
30,,,,,,,,,,,,,0.0007664807414686156,0.0007664807414686156,0.0007664807414686156,0.0026920908655171626,0.027695753996538,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (193:271)len=79,0.028462234738006617,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (193:273)len=81,0.028462234738006617,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (193:273)len=81,0.028462234738006617,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (193:273)len=81,0.030387844862055164,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (192:273)len=82,,,,,
31,,,,,,,,,,,,,0.0008941877794336819,0.0008941877794336819,0.0008941877794336819,0.002867943731598259,0.02771982116244409,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (194:276)len=83,0.028614008941877773,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (190:272)len=83,0.028614008941877773,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (190:272)len=83,0.028614008941877773,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (190:272)len=83,0.03058776489404235,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (197:278)len=82,,,,,
32,,,,,,,,,,,,,0.0008798971071596225,0.0008798971071596225,0.0008798971071596225,0.002953613075317798,0.02773411183471815,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (208:271)len=64,0.028614008941877773,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (190:272)len=83,0.028614008941877773,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (190:272)len=83,0.028614008941877773,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (190:272)len=83,0.03068772491003595,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (199:280)len=82,,,,,
33,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:256)len=150:b'\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x002@'",150.0,16.086076498031616,0.5892891883850098,0.5874333381652832,0.6316616535186768,4.594085216522217,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:256)len=150,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:256)len=150,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:256)len=150,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:256)len=150,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:256)len=150,,,,,
35,,,,,,,,,,,,,0.0,0.0,0.0,0.0006559192491331262,5.446326452807587e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:257)len=151,5.446326452807587e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:257)len=151,5.446326452807587e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:257)len=151,5.446326452807587e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:257)len=151,0.0007103825136612021,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (108:257)len=150,,,,,
36,,,,,,,,,,,,,2.7232235414322123e-06,2.7232235414322123e-06,2.7232235414322123e-06,0.0009307711793869645,0.000271414612962762,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:258)len=152,0.00027413783650419424,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:255)len=149,0.00027413783650419424,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:255)len=149,0.00027413783650419424,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:255)len=149,0.0012021857923497266,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (106:255)len=150,,,,,
37,,,,,,,,,,,,,0.00038379297110587186,0.00038379297110587186,0.00038379297110587186,0.0009826927645887019,0.00027413783650419424,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:255)len=149,0.0006579308076100661,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (108:256)len=149,0.0006579308076100661,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (108:256)len=149,0.0006579308076100661,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (108:256)len=149,0.0012568306010928962,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (110:259)len=150,,,,,
38,,,,,,,,,,,,,0.000385759887464156,0.000385759887464156,0.000385759887464156,0.0013693664448412057,0.0003246226261970461,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:259)len=153,0.0007103825136612021,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (108:257)len=150,0.0007103825136612021,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (108:257)len=150,0.0007103825136612021,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (108:257)len=150,0.0016939890710382518,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (111:260)len=150,,,,,
39,,,,,,,,,,,,,0.0005483949102646051,0.0005483949102646051,0.0005483949102646051,0.0015350877192982454,0.00037748058671268356,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:260)len=154,0.0009258754969772887,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (106:256)len=151,0.0009258754969772887,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (106:256)len=151,0.0009258754969772887,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (106:256)len=151,0.001912568306010929,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (103:252)len=150,,,,,
40,,,,,,,,,,,,,1.2142629468554138e-05,1.2142629468554138e-05,1.2142629468554138e-05,0.0012720594822180414,0.0009137328675087346,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:261)len=155,0.0009258754969772887,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (108:258)len=151,0.0009258754969772887,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (108:258)len=151,0.0009258754969772887,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (108:258)len=151,0.002185792349726776,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (104:253)len=150,,,,,
41,,,,,,,,,,,,,0.000285447224618924,0.000285447224618924,0.000285447224618924,0.001651567443198159,0.0009167385677308025,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (103:256)len=154,0.0012021857923497266,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (106:255)len=150,0.0012021857923497266,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (106:255)len=150,0.0012021857923497266,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (106:255)len=150,0.0025683060109289615,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (112:261)len=150,,,,,
42,,,,,,,,,,,,,0.0002741378365041946,0.0002741378365041946,0.0002741378365041946,0.002182685454246396,0.0009320686441142604,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (108:256)len=149,0.001206206480618455,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (110:258)len=149,0.001206206480618455,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (110:258)len=149,0.001206206480618455,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (110:258)len=149,0.0031147540983606564,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (115:264)len=150,,,,,
43,,,,,,,,,,,,,0.00028934874137776564,0.00028934874137776564,0.00028934874137776564,0.0025844307085908817,0.0009674818597151305,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (103:257)len=155,0.0012568306010928962,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (110:259)len=150,0.0012568306010928962,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (110:259)len=150,0.0012568306010928962,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (110:259)len=150,0.003551912568306012,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (102:251)len=150,,,,,
44,,,,,,,,,,,,,0.0003235117912967708,0.0003235117912967708,0.0003235117912967708,0.002568306010928963,0.000983606557377049,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (108:257)len=150,0.0013071183486738198,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (110:260)len=151,0.0013071183486738198,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (110:260)len=151,0.0013071183486738198,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (110:260)len=151,0.003551912568306012,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (99:248)len=150,,,,,
45,,,,,,,,,,,,,0.0006512850418766314,0.0006512850418766314,0.0006512850418766314,0.0031594634873323407,0.0009935419771485345,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:253)len=147,0.001644827019025166,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (111:259)len=149,0.001644827019025166,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (111:259)len=149,0.001644827019025166,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (111:259)len=149,0.004153005464480875,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (116:265)len=150,,,,,
46,,,,,,,,,,,,,0.0006970905331561074,0.0006970905331561074,0.0006970905331561074,0.003320041352828239,0.0009968985378821444,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:252)len=146,0.0016939890710382518,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (111:260)len=150,0.0016939890710382518,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (111:260)len=150,0.0016939890710382518,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (111:260)len=150,0.004316939890710384,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (100:249)len=150,,,,,
47,,,,,,,,,,,,,0.0007509716575364546,0.0007509716575364546,0.0007509716575364546,0.003216342098507353,0.0011552426009461987,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:254)len=148,0.0019062142584826533,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (103:253)len=151,0.0019062142584826533,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (103:253)len=151,0.0019062142584826533,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (103:253)len=151,0.004371584699453552,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (114:263)len=150,,,,,
48,,,,,,,,,,,,,0.0007339547840994319,0.0007339547840994319,0.0007339547840994319,0.003630129647487411,0.001178613521911497,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (103:258)len=156,0.001912568306010929,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (103:252)len=150,0.001912568306010929,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (103:252)len=150,0.001912568306010929,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (103:252)len=150,0.004808743169398908,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (95:244)len=150,,,,,
49,,,,,,"[0.72131148 0.44262295 0.37704918 0.50819672 0.45901639 0.49180328
 0.63934426 0.55737705 0.6557377  0.47540984 0.55737705 0.54098361
 0.57377049 0.32786885 0.57377049 0.39344262 0.39344262 0.57377049
 0.39344262 0.55737705 0.60655738 0.50819672 0.68852459 0.31147541
 0.44262295 0.36065574 0.49180328 0.57377049 0.40983607 0.45901639
 0.40983607 0.60655738 0.67213115 0.59016393 0.45901639 0.36065574
 0.55737705 0.45901639 0.37704918 0.3442623  0.32786885 0.3442623
 0.37704918 0.2295082  0.42622951 0.59016393 0.31147541 0.54098361
 0.36065574 0.19672131 0.37704918 0.57377049 0.37704918 0.39344262
 0.52459016 0.50819672 0.31147541 0.31147541 0.37704918 0.45901639
 0.37704918 0.2295082  0.40983607 0.39344262 0.42622951 0.42622951
 0.50819672 0.37704918 0.45901639 0.57377049 0.3442623  0.3442623
 0.54098361 0.72131148 0.63934426 0.57377049 0.60655738 0.39344262
 0.52459016 0.67213115 0.70491803 0.52459016 0.49180328 0.59016393
 0.37704918 0.57377049 0.62295082 0.39344262 0.49180328 0.42622951
 0.68852459 0.44262295 0.47540984 0.67213115 0.60655738 0.49180328
 0.37704918 0.39344262 0.50819672 0.37704918 0.55737705 0.44262295
 0.45901639 0.45901639 0.52459016 0.6557377  0.49180328 0.62295082
 0.60655738 0.55737705 0.62295082 0.54098361 0.52459016 0.37704918
 0.47540984 0.55737705 0.55737705 0.57377049 0.40983607 0.40983607
 0.42622951 0.39344262 0.39344262 0.32786885 0.42622951 0.40983607
 0.31147541 0.36065574 0.52459016 0.49180328 0.45901639 0.39344262
 0.42622951 0.60655738 0.21311475 0.54098361 0.31147541 0.32786885
 0.31147541 0.19672131 0.2295082  0.21311475 0.29508197 0.31147541
 0.21311475 0.3442623  0.32786885 0.42622951 0.2295082  0.2295082 ]:b'\x11\xac\xa3\xcd\xfb\x14\xe7?C\xb0\x8e6\xefS\xdc?\xb4y\x9f\xe2\x92!\xd8?i\xf3>\xc5%C\xe0?\xe7}\x8aK\x86`\xdd?.\x19\x82u\xb4y\xdf?\xf8).\x19\x82u\xe4?\xde\xa7\xb8d\x08\xd6\xe1?\xc9\x10\xac\xa3\xcd\xfb\xe4?\x8aK\x86`\x1dm\xde?\xde\xa7\xb8d\x08\xd6\xe1?\r\xc1:\xda\xbcO\xe1?\xb0\x8e6\xefS\\\xe2?\xc9\x10\xac\xa3\xcd\xfb\xd4?\xb0\x8e6\xefS\\\xe2?XG\x9b\xf7).\xd9?XG\x9b\xf7).\xd9?\xb0\x8e6\xefS\\\xe2?XG\x9b\xf7).\xd9?\xde\xa7\xb8d\x08\xd6\xe1?T\\2\x04\xebh\xe3?i\xf3>\xc5%C\xe0?m\xde\xa7\xb8d\x08\xe6?&C\xb0\x8e6\xef\xd3?C\xb0\x8e6\xefS\xdc?\x11\xac\xa3\xcd\xfb\x14\xd7?.\x19\x82u\xb4y\xdf?\xb0\x8e6\xefS\\\xe2?\xfc\x14\x97\x0c\xc1:\xda?\xe7}\x8aK\x86`\xdd?\xfc\x14\x97\x0c\xc1:\xda?T\\2\x04\xebh\xe3?\x9b\xf7).\x19\x82\xe5?\x82u\xb4y\x9f\xe2\xe2?\xe7}\x8aK\x86`\xdd?\x11\xac\xa3\xcd\xfb\x14\xd7?\xde\xa7\xb8d\x08\xd6\xe1?\xe7}\x8aK\x86`\xdd?\xb4y\x9f\xe2\x92!\xd8?m\xde\xa7\xb8d\x08\xd6?\xc9\x10\xac\xa3\xcd\xfb\xd4?m\xde\xa7\xb8d\x08\xd6?\xb4y\x9f\xe2\x92!\xd8?\xe7}\x8aK\x86`\xcd?\x9f\xe2\x92!XG\xdb?\x82u\xb4y\x9f\xe2\xe2?&C\xb0\x8e6\xef\xd3?\r\xc1:\xda\xbcO\xe1?\x11\xac\xa3\xcd\xfb\x14\xd7?XG\x9b\xf7).\xc9?\xb4y\x9f\xe2\x92!\xd8?\xb0\x8e6\xefS\\\xe2?\xb4y\x9f\xe2\x92!\xd8?XG\x9b\xf7).\xd9?;\xda\xbcOq\xc9\xe0?i\xf3>\xc5%C\xe0?&C\xb0\x8e6\xef\xd3?&C\xb0\x8e6\xef\xd3?\xb4y\x9f\xe2\x92!\xd8?\xe7}\x8aK\x86`\xdd?\xb4y\x9f\xe2\x92!\xd8?\xe7}\x8aK\x86`\xcd?\xfc\x14\x97\x0c\xc1:\xda?XG\x9b\xf7).\xd9?\x9f\xe2\x92!XG\xdb?\x9f\xe2\x92!XG\xdb?i\xf3>\xc5%C\xe0?\xb4y\x9f\xe2\x92!\xd8?\xe7}\x8aK\x86`\xdd?\xb0\x8e6\xefS\\\xe2?m\xde\xa7\xb8d\x08\xd6?m\xde\xa7\xb8d\x08\xd6?\r\xc1:\xda\xbcO\xe1?\x11\xac\xa3\xcd\xfb\x14\xe7?\xf8).\x19\x82u\xe4?\xb0\x8e6\xefS\\\xe2?T\\2\x04\xebh\xe3?XG\x9b\xf7).\xd9?;\xda\xbcOq\xc9\xe0?\x9b\xf7).\x19\x82\xe5??\xc5%C\xb0\x8e\xe6?;\xda\xbcOq\xc9\xe0?.\x19\x82u\xb4y\xdf?\x82u\xb4y\x9f\xe2\xe2?\xb4y\x9f\xe2\x92!\xd8?\xb0\x8e6\xefS\\\xe2?&C\xb0\x8e6\xef\xe3?XG\x9b\xf7).\xd9?.\x19\x82u\xb4y\xdf?\x9f\xe2\x92!XG\xdb?m\xde\xa7\xb8d\x08\xe6?C\xb0\x8e6\xefS\xdc?\x8aK\x86`\x1dm\xde?\x9b\xf7).\x19\x82\xe5?T\\2\x04\xebh\xe3?.\x19\x82u\xb4y\xdf?\xb4y\x9f\xe2\x92!\xd8?XG\x9b\xf7).\xd9?i\xf3>\xc5%C\xe0?\xb4y\x9f\xe2\x92!\xd8?\xde\xa7\xb8d\x08\xd6\xe1?C\xb0\x8e6\xefS\xdc?\xe7}\x8aK\x86`\xdd?\xe7}\x8aK\x86`\xdd?;\xda\xbcOq\xc9\xe0?\xc9\x10\xac\xa3\xcd\xfb\xe4?.\x19\x82u\xb4y\xdf?&C\xb0\x8e6\xef\xe3?T\\2\x04\xebh\xe3?\xde\xa7\xb8d\x08\xd6\xe1?&C\xb0\x8e6\xef\xe3?\r\xc1:\xda\xbcO\xe1?;\xda\xbcOq\xc9\xe0?\xb4y\x9f\xe2\x92!\xd8?\x8aK\x86`\x1dm\xde?\xde\xa7\xb8d\x08\xd6\xe1?\xde\xa7\xb8d\x08\xd6\xe1?\xb0\x8e6\xefS\\\xe2?\xfc\x14\x97\x0c\xc1:\xda?\xfc\x14\x97\x0c\xc1:\xda?\x9f\xe2\x92!XG\xdb?XG\x9b\xf7).\xd9?XG\x9b\xf7).\xd9?\xc9\x10\xac\xa3\xcd\xfb\xd4?\x9f\xe2\x92!XG\xdb?\xfc\x14\x97\x0c\xc1:\xda?&C\xb0\x8e6\xef\xd3?\x11\xac\xa3\xcd\xfb\x14\xd7?;\xda\xbcOq\xc9\xe0?.\x19\x82u\xb4y\xdf?\xe7}\x8aK\x86`\xdd?XG\x9b\xf7).\xd9?\x9f\xe2\x92!XG\xdb?T\\2\x04\xebh\xe3?\x9f\xe2\x92!XG\xcb?\r\xc1:\xda\xbcO\xe1?&C\xb0\x8e6\xef\xd3?\xc9\x10\xac\xa3\xcd\xfb\xd4?&C\xb0\x8e6\xef\xd3?XG\x9b\xf7).\xc9?\xe7}\x8aK\x86`\xcd?\x9f\xe2\x92!XG\xcb?\x82u\xb4y\x9f\xe2\xd2?&C\xb0\x8e6\xef\xd3?\x9f\xe2\x92!XG\xcb?m\xde\xa7\xb8d\x08\xd6?\xc9\x10\xac\xa3\xcd\xfb\xd4?\x9f\xe2\x92!XG\xdb?\xe7}\x8aK\x86`\xcd?\xe7}\x8aK\x86`\xcd?'",150.0,16.189396381378174,0.5887653827667236,0.58626389503479,0.5837819576263428,4.581021547317505,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.00040321759494961126,0.00040321759494961126,0.00040321759494961126,0.00040321759494961126,0.03008858568373888,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (81:252)len=172,0.03049180327868849,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (97:246)len=150,0.03049180327868849,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (97:246)len=150,0.03049180327868849,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (97:246)len=150,0.03049180327868849,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (97:246)len=150,,,,,
51,,,,,,,,,,,,,0.00042435505851340025,0.00042435505851340025,0.00042435505851340025,0.0008690066293231928,0.03011459992805381,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (81:249)len=169,0.03053895498656721,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (97:245)len=149,0.03053895498656721,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (97:245)len=149,0.03053895498656721,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (97:245)len=149,0.030983606557377003,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (101:250)len=150,,,,,
52,,,,,,,,,,,,,0.0006487936386907166,0.0006487936386907166,0.0006487936386907166,0.0017349726775956614,0.030122950819672083,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (81:250)len=170,0.0307717444583628,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (97:247)len=151,0.0307717444583628,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (97:247)len=151,0.0307717444583628,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (97:247)len=151,0.031857923497267744,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (92:241)len=150,,,,,
53,,,,,,,,,,,,,0.0008463258441609271,0.0008463258441609271,0.0008463258441609271,0.001835963433941077,0.030131249680812985,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (81:251)len=171,0.030977575524973912,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (101:249)len=149,0.030977575524973912,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (101:249)len=149,0.030977575524973912,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (101:249)len=149,0.03196721311475406,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (100:249)len=150,,,,,
