,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
61,,,,,,,,,,,,,0.0,0.09017806483053992,0.0,,0.0020960246367873747,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (11:11)len=1,0.0020960246367873747,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (11:11)len=1,0.09227408946732729,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (17:18)len=2,0.0020960246367873747,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (11:11)len=1,,,,,,,
62,,,,,,,,,,,,,0.0,0.09610369317425882,0.0,,0.0022549526584494384,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (17:17)len=1,0.0022549526584494384,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (17:17)len=1,0.09835864583270826,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (11:11)len=1,0.0022549526584494384,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (17:17)len=1,,,,,,,
63,,,,,,,,,,,,,0.0,0.09604882247085522,0.0,,0.002309823361853036,(7d154385-52fb-443b-a954-6eb400257ad1)_(1): (10:10)len=1,0.002309823361853036,(7d154385-52fb-443b-a954-6eb400257ad1)_(1): (10:10)len=1,0.09835864583270826,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (11:12)len=2,0.002309823361853036,(7d154385-52fb-443b-a954-6eb400257ad1)_(1): (10:10)len=1,,,,,,,
64,,,,,,,,,,,,,0.0,0.1346042442024844,0.0,,0.0023365906633071587,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (19:19)len=1,0.0023365906633071587,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (19:19)len=1,0.13694083486579156,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (17:19)len=3,0.0023365906633071587,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (19:19)len=1,,,,,,,
65,,,,,,"(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (13:21)len=9:b'\x8d\x0b\x07B\xb2\x00\xc9?{\x9d\xf5\xa5\x8e\x00\xd4\xbf{\x9d\xf5\xa5\x8e\x00\xd4\xbf\xbf\xed* \xc4\x80\xdb\xbf\xbf\xed* \xc4\x80\xdb\xbf\x10A\xd5\xe8\xd5\x00\xbe\xbfN&n\x15\xc4\x80\xfb?,~SX\xa9\xc0\xf7?9l\xf0\xf8\xd5\x00\xee?'",9.0,0.21338915824890137,0.3162972927093506,0.2656400203704834,0.22109389305114746,,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.12786599500819273,0.0,,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (13:21)len=9,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (13:21)len=9,0.12786599500819273,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (16:18)len=3,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (13:21)len=9,,,,,,,
67,,,,,,,,,,,,,0.0,0.09855507072217706,0.0,,0.03386335156733078,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (13:21)len=9,0.03386335156733078,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (13:21)len=9,0.13241842228950784,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (16:20)len=5,0.03386335156733078,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (13:21)len=9,,,,,,,
68,,,,,,,,,,,,,0.11207325997537732,0.07833420198737029,0.0,,0.056019115748310755,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (13:22)len=10,0.16809237572368807,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (13:22)len=10,0.13435331773568104,(c0398710-8976-4334-a281-7efdae849217)_(2): (19:21)len=3,0.056019115748310755,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (13:22)len=10,,,,,,,
69,,,,,,,,,,,,,0.10540016945830522,0.06357758118480633,0.0008028809044177687,,0.07077573655087471,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (18:21)len=4,0.17617590600917993,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (13:22)len=10,0.13435331773568104,(c0398710-8976-4334-a281-7efdae849217)_(2): (19:22)len=4,0.07157861745529248,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (13:22)len=10,,,,,,,
70,,,,,,,,,,,,,0.11705973875159059,0.06997285338187981,0.023421540498960947,,0.07157861745529248,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (13:22)len=10,0.18863835620688307,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (14:22)len=9,0.1415514708371723,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (17:20)len=4,0.09500015795425343,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (12:21)len=10,,,,,,,
71,,,,,,,,,,,,,0.10749113729440318,0.0740016923184752,0.013852939041773538,,0.08114721891247989,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (16:21)len=6,0.18863835620688307,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (14:23)len=10,0.1551489112309551,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (16:19)len=4,0.09500015795425343,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (13:21)len=9,,,,,,,
72,,,,,,,,,,,,,0.11457316514621069,0.09492912269943027,0.025798673886289536,,0.08114721891247989,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (18:21)len=4,0.19572038405869058,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (7:12)len=6,0.17607634161191016,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.10694589279876943,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (13:20)len=8,,,,,,,
73,,,,,,,,,,,,,0.11380607135388082,0.0941620289071004,0.028102776926359763,,0.08191431270480976,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (12:22)len=11,0.19572038405869058,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (7:13)len=7,0.17607634161191016,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:11)len=4,0.11001708963116952,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (13:21)len=9,,,,,,,
74,,,,,,,,,,,,,0.11032011654419643,0.09067607409741602,0.024616822116675374,,0.08540026751449414,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (17:22)len=6,0.19572038405869058,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (7:14)len=8,0.17607634161191016,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:12)len=5,0.11001708963116952,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (12:21)len=10,,,,,,,
75,,,,,,,,,,,,,0.10443021711293365,0.08516319278650664,0.023234434344304722,,0.09177613613550595,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (9:22)len=14,0.1962063532484396,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(2): (7:12)len=6,0.17693932892201258,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (17:19)len=3,0.11501057047981067,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (14:21)len=8,,,,,,,
76,,,,,,,,,,,,,0.10443021711293365,0.1077703551230565,0.023546001656991056,,0.09177613613550595,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (10:22)len=13,0.1962063532484396,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(2): (7:13)len=7,0.19954649125856244,(1d53434b-b881-49b9-ae27-0da702f06b90)_(1): (18:20)len=3,0.115322137792497,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (15:22)len=8,,,,,,,
77,,,,,,,,,,,,,0.10443021711293365,0.1077703551230565,0.023656327324693138,,0.09177613613550595,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (11:22)len=12,0.1962063532484396,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(2): (7:14)len=8,0.19954649125856244,(1d53434b-b881-49b9-ae27-0da702f06b90)_(1): (18:21)len=4,0.11543246346019909,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (14:21)len=8,,,,,,,
78,,,,,,,,,,,,,0.1733265947067094,0.20586240361535207,0.025596646433047487,,0.0920824156606378,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (17:21)len=5,0.2654090103673472,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (13:23)len=11,0.29794481927598987,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (17:19)len=3,0.11767906209368528,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (14:21)len=8,,,,,,,
79,,,,,,,,,,,,,0.1754231016984214,0.20586240361535207,0.026109736198279943,,0.0920824156606378,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (17:22)len=6,0.2675055173590592,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (13:23)len=11,0.29794481927598987,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (17:20)len=4,0.11819215185891774,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(2): (15:23)len=9,,,,,,,
80,,,,,,,,,,,,,0.223674086138399,0.20586240361535207,0.026109736198279943,,0.0920824156606378,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (18:21)len=4,0.3157565017990368,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (13:21)len=9,0.29794481927598987,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (17:21)len=5,0.11819215185891774,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(2): (14:23)len=10,,,,,,,
81,,,,,,"[0.70216277 0.63057933 0.57689174 0.5947876  0.55899587 0.48741242
 0.39793311 0.32634966 0.48741242]:b'\xa4\x98V\x10\x1ex\xe6?\xceHo\xb1\xb4-\xe4?\xc6\xbf\xbc\xa8\xe5u\xe2?\x07\x02`\x01\x80\x08\xe3?\x86}\x19PK\xe3\xe1?\xf0\xdf\xf5\xdf\xc31\xdf?\xc5\xbb\xe0p\xbcw\xd9?\x1a\x1c\x12\xb3\xe9\xe2\xd4?\xf0\xdf\xf5\xdf\xc31\xdf?'",9.0,0.22194743156433105,0.3281688690185547,0.2661576271057129,0.2709183692932129,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,0.03124220320254234,0.08466220265677926,0.0,,0.04864458605851596,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (15:21)len=7,0.0798867892610583,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (16:22)len=7,0.13330678871529522,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (21:23)len=3,0.04864458605851596,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (15:22)len=8,,,,,,,
83,,,,,,,,,,,,,0.03126780877593832,0.08683392757723885,0.015241414676792187,,0.04864458605851596,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (15:22)len=8,0.07991239483445428,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (16:22)len=7,0.1354785136357548,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (20:22)len=3,0.06388600073530815,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (11:18)len=8,,,,,,,
84,,,,,,,,,,,,,0.03250577835157137,0.11388497374958828,0.016401163494428217,,0.04864458605851596,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (16:21)len=6,0.08115036441008733,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (16:21)len=6,0.16252955980810424,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (18:20)len=3,0.06504574955294418,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (12:21)len=10,,,,,,,
85,,,,,,,,,,,,,0.03253138392496735,0.15786016938357417,0.016401163494428217,,0.04864458605851596,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (16:22)len=7,0.08117596998348331,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (16:21)len=6,0.20650475544209013,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (12:14)len=3,0.06504574955294418,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (13:21)len=9,,,,,,,
86,,,,,,,,,,,,,0.023576057124410577,0.144437676629938,0.0023839882622439523,,0.06266176129070022,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (0:6)len=7,0.0862378184151108,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (16:21)len=6,0.20709943792063823,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (2:4)len=3,0.06504574955294418,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (13:22)len=10,,,,,,,
87,,,,,,,,,,,,,0.022351817679802655,0.1449374325651398,0.005812992807363471,,0.06388600073530815,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (11:18)len=8,0.0862378184151108,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (16:22)len=7,0.20882343330044795,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (14:16)len=3,0.06969899354267162,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (14:21)len=8,,,,,,,
88,,,,,,,,,,,,,0.021192068862166624,0.14983691081789619,0.00465324398972744,,0.06504574955294418,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (9:21)len=13,0.0862378184151108,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (16:23)len=8,0.21488266037084036,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (12:14)len=3,0.06969899354267162,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (14:22)len=9,,,,,,,
89,,,,,,,,,,,,,0.02478448755620538,0.1526710381308362,0.004712218106856569,,0.06504574955294418,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (9:22)len=14,0.08983023710914956,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (10:15)len=6,0.2177167876837804,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (20:22)len=3,0.06975796765980075,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (9:18)len=10,,,,,,,
90,,,,,,,,,,,,,0.02478448755620538,0.17894264177186858,0.004712218106856569,,0.06504574955294418,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (10:21)len=12,0.08983023710914956,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (10:16)len=7,0.24398839132481276,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:13)len=3,0.06975796765980075,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (10:18)len=9,,,,,,,
91,,,,,,,,,,,,,0.027617643365564715,0.18972531019328054,0.004712218106856569,,0.06504574955294418,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (10:22)len=13,0.09266339291850889,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (16:23)len=8,0.2547710597462247,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (13:15)len=3,0.06975796765980075,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (11:18)len=8,,,,,,,
92,,,,,,,,,,,,,0.028100342505965215,0.1987030608363921,0.00698420944349043,,0.06504574955294418,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (11:21)len=11,0.09314609205890939,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (16:23)len=8,0.2637488103893363,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (15:17)len=3,0.0720299589964346,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (11:18)len=8,,,,,,,
93,,,,,,,,,,,,,0.03770396564817691,0.2171275016924883,0.008404020031996251,,0.06504574955294418,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (11:22)len=12,0.10274971520112108,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (10:17)len=8,0.28217325124543247,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(2): (13:15)len=3,0.07344976958494043,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (10:18)len=9,,,,,,,
94,,,,,,,,,,,,,0.30535101907668444,0.23894251042639614,0.008404020031996251,,0.06504574955294418,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (12:21)len=10,0.3703967686296286,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (7:18)len=12,0.3039882599793403,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.07344976958494043,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (11:18)len=8,,,,,,,
95,,,,,,,,,,,,,0.30535101907668444,0.23953483774474843,0.008404020031996251,,0.06504574955294418,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (12:22)len=11,0.3703967686296286,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (7:19)len=13,0.3045805872976926,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (16:18)len=3,0.07344976958494043,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (8:16)len=9,,,,,,,
96,,,,,,,,,,,,,0.30535101907668444,0.256869059094253,0.008404020031996251,,0.06504574955294418,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (13:21)len=9,0.3703967686296286,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (7:20)len=14,0.3219148086471972,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (15:17)len=3,0.07344976958494043,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (9:16)len=8,,,,,,,
97,,,,,,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (2:10)len=9:b'\xf6\xcc7G\xc2\x03\xf2\xbf\x8d\xcfd\xff<\xcd\xf5\xbf\x8cW\x0fN\xfa\xb1\xf7\xbf7*\x81\xdee\x10\xf7\xbf\xa1\x9f\xa9\xd7-b\xf1\xbf\x96Y\xa5p\x14\xab\xe8\xbf\xf8\x17 U=\xee\xe9\xbfN\xe6\xbaQ\xad\x83\x92?\xbd\xb9K$\xc9Z\xd5?',9.0,0.21924448013305664,0.30431580543518066,0.3064079284667969,0.19707393646240234,,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,0.0,0.07763735764160597,0.0,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (2:10)len=9,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (2:10)len=9,0.07763735764160597,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:10)len=6,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (2:10)len=9,,,,,,,
99,,,,,,,,,,,,,0.006469654496866928,0.08269546499184574,0.0,,0.04411822632432755,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (1:8)len=8,0.050587880821194475,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:10)len=9,0.1268136913161733,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (3:8)len=6,0.04411822632432755,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (1:8)len=8,,,,,,,
100,,,,,,,,,,,,,0.009861823430696193,0.0804746191292679,0.0,,0.050587880821194475,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:10)len=9,0.06044970425189067,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:11)len=10,0.13106249995046237,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (6:8)len=3,0.050587880821194475,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:10)len=9,,,,,,,
101,,,,,,,,,,,,,0.0094294914291983,0.09045235788334954,0.0,,0.05102021282269237,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (1:8)len=8,0.06044970425189067,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:12)len=11,0.1414725707060419,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (6:8)len=3,0.05102021282269237,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (1:8)len=8,,,,,,,
102,,,,,,,,,,,,,0.012292471039738684,0.10038001189129445,0.0,,0.05279829830617558,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (3:10)len=8,0.06509076934591426,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (5:8)len=4,0.15317831019747002,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (8:10)len=3,0.05279829830617558,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (3:10)len=8,,,,,,,
103,,,,,,,,,,,,,0.018032768657256254,0.09974426583598958,0.0,,0.05343404436148044,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (0:8)len=9,0.0714668130187367,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (2:11)len=10,0.15317831019747002,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (8:11)len=4,0.05343404436148044,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (0:8)len=9,,,,,,,
104,,,,,,,,,,,,,0.026800047239078528,0.09957819307354188,0.0,,0.05360011712392815,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (3:10)len=8,0.08040016436300668,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (2:12)len=11,0.15317831019747002,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (8:12)len=5,0.05360011712392815,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (3:10)len=8,,,,,,,
105,,,,,,,,,,,,,0.023161845589583202,0.09632966400129717,0.0,,0.05950675245941567,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (0:8)len=9,0.08266859804899887,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (5:8)len=4,0.15583641646071283,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (7:9)len=3,0.05950675245941567,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (0:8)len=9,,,,,,,
106,,,,,,,,,,,,,0.06337657958499593,0.09863889857310132,0.0,,0.05950675245941567,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (1:8)len=8,0.1228833320444116,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (5:7)len=3,0.158145651032517,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:9)len=6,0.05950675245941567,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (1:8)len=8,,,,,,,
107,,,,,,,,,,,,,0.06836431384275976,0.1285378665034057,0.0,,0.05989747715919225,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (2:9)len=8,0.128261791001952,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (5:7)len=3,0.18843534366259795,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (6:9)len=4,0.05989747715919225,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (2:9)len=8,,,,,,,
108,,,,,,,,,,,,,0.0789958692981203,0.1285378665034057,0.0005522270926984207,,0.05989747715919225,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (3:9)len=7,0.13889334645731255,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (5:9)len=5,0.18843534366259795,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (6:10)len=5,0.06044970425189067,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (3:11)len=9,,,,,,,
109,,,,,,,,,,,,,0.07981004591316854,0.1461994166222903,0.0005522270926984207,,0.05989747715919225,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (5:9)len=5,0.13970752307236078,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (1:9)len=9,0.20609689378148255,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (7:10)len=4,0.06044970425189067,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (3:12)len=10,,,,,,,
110,,,,,,,,,,,,,0.08228112664070031,0.14564718952959188,0.0,,0.06044970425189067,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:11)len=10,0.14273083089259098,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (5:9)len=5,0.20609689378148255,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (7:11)len=5,0.06044970425189067,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:11)len=10,,,,,,,
111,,,,,,,,,,,,,0.16192102944052145,0.25369043525285306,0.0007359535924741367,,0.06044970425189067,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:12)len=11,0.22237073369241211,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (1:10)len=10,0.31414013950474373,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (6:9)len=4,0.061185657844364805,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(1): (0:8)len=9,,,,,,,
112,,,,,,,,,,,,,0.20325264154427858,0.2768124016395086,0.0007359535924741367,,0.06044970425189067,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:13)len=12,0.26370234579616925,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (1:11)len=11,0.33726210589139927,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (6:10)len=5,0.061185657844364805,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(1): (1:8)len=8,,,,,,,
113,,,,,,"[0.12596253 0.09907321 0.07218392 0.12596253 0.26040908 0.20663046
 0.46207892 0.69063807 0.771306  ]:b""\x96\xed\xc5C\x8a\x1f\xc0?\xfb\xa7\xfb\xa6\xdc\\\xb9?\xb0\xbe\xae'\xa5z\xb2?\x96\xed\xc5C\x8a\x1f\xc0?jmi\xdd\x8a\xaa\xd0?n\x95\xfc\xe3\xddr\xca?\x88b\xfft\xb3\x92\xdd?\x97\xf3\xa1\x01\xb5\x19\xe6?\x8d\x9d\xaf\xe9\x89\xae\xe8?""",9.0,0.17968416213989258,0.2837948799133301,0.2999410629272461,0.24512743949890137,,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,0.0,0.04904755623256357,0.0,,0.046865513898785405,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (2:10)len=9,0.046865513898785405,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (2:10)len=9,0.09591307013134898,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:9)len=6,0.046865513898785405,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (2:10)len=9,,,,,,,
