,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,15.0,,,160.6450388431549,9392.353939771652,,,,,,,,,,,,,,,,,,,,,,1194.0,24.0,24.0,28574.0,240.0
1,,,,,,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (13:18)len=6:b'\x00\x00\x00\x00\x00\x94\x92@\x00\x00\x00\x00\x00\x14\x90@\x00\x00\x00\x00\x00\xa8\x8b@\x00\x00\x00\x00\x00\xa8\x8b@\x00\x00\x00\x00\x00\xc0\x8c@\x00\x00\x00\x00\x00\x08\x90@',6.0,5.612094163894653,0.362407922744751,0.37447047233581543,0.36223340034484863,1.4984736442565918,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,0.0015755273080142321,0.0015755273080142321,0.0015755273080142321,0.0036635659099634216,0.0,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (13:18)len=6,0.0015755273080142321,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (13:19)len=7,0.0015755273080142321,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (13:19)len=7,0.0015755273080142321,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (13:19)len=7,0.0036635659099634216,(f1901b7e-c6b4-49ef-a74e-ba9310275b53)_(7): (12:17)len=6,,,,,
3,,,,,,,,,,,,,0.00036875577081149006,0.00036875577081149006,0.00036875577081149006,0.002856787609848698,0.0015755273080142321,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (13:19)len=7,0.0019442830788257222,(1e2595b8-8fc9-486b-a9dd-ebf563119aca)_(7): (13:17)len=5,0.0019442830788257222,(1e2595b8-8fc9-486b-a9dd-ebf563119aca)_(7): (13:17)len=5,0.0019442830788257222,(1e2595b8-8fc9-486b-a9dd-ebf563119aca)_(7): (13:17)len=5,0.00443231491786293,(0d18ab95-668c-4477-ab95-017c5dae1201)_(7): (12:17)len=6,,,,,
4,,,,,,,,,,,,,0.00027769682953458167,0.00027769682953458167,0.00027769682953458167,0.0027704567048155502,0.0019442830788257222,(1e2595b8-8fc9-486b-a9dd-ebf563119aca)_(7): (13:17)len=5,0.002221979908360304,(cc1b4157-ec9f-4c54-ae0a-72ab7f5db163)_(7): (13:17)len=5,0.002221979908360304,(cc1b4157-ec9f-4c54-ae0a-72ab7f5db163)_(7): (13:17)len=5,0.002221979908360304,(cc1b4157-ec9f-4c54-ae0a-72ab7f5db163)_(7): (13:17)len=5,0.0047147397836412724,(12fc7a87-a470-4d48-a128-b9b1f8ede0ca)_(7): (12:17)len=6,,,,,
5,,,,,,,,,,,,,0.00018829785801293243,0.00018829785801293243,0.00018829785801293243,0.002664604299097682,0.002221979908360304,(cc1b4157-ec9f-4c54-ae0a-72ab7f5db163)_(7): (13:17)len=5,0.0024102777663732363,(cc1b4157-ec9f-4c54-ae0a-72ab7f5db163)_(7): (12:17)len=6,0.0024102777663732363,(cc1b4157-ec9f-4c54-ae0a-72ab7f5db163)_(7): (12:17)len=6,0.0024102777663732363,(cc1b4157-ec9f-4c54-ae0a-72ab7f5db163)_(7): (12:17)len=6,0.004886584207457986,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (12:17)len=6,,,,,
6,,,,,,,,,,,,,0.0004129639940850722,0.0004129639940850722,0.0004129639940850722,0.003465070110883763,0.0024102777663732363,(cc1b4157-ec9f-4c54-ae0a-72ab7f5db163)_(7): (12:17)len=6,0.0028232417604583085,(6fdc0bad-5e36-4127-aca1-b45c1fdd980a)_(7): (13:17)len=5,0.0028232417604583085,(6fdc0bad-5e36-4127-aca1-b45c1fdd980a)_(7): (13:17)len=5,0.0028232417604583085,(6fdc0bad-5e36-4127-aca1-b45c1fdd980a)_(7): (13:17)len=5,0.005875347877256999,(12fc7a87-a470-4d48-a128-b9b1f8ede0ca)_(7): (13:18)len=6,,,,,
7,,,,,,,,,,,,,0.00044867263594473286,0.00044867263594473286,0.00044867263594473286,0.0033142214970921266,0.0028232417604583085,(6fdc0bad-5e36-4127-aca1-b45c1fdd980a)_(7): (13:17)len=5,0.0032719143964030414,(f1901b7e-c6b4-49ef-a74e-ba9310275b53)_(7): (12:18)len=7,0.0032719143964030414,(f1901b7e-c6b4-49ef-a74e-ba9310275b53)_(7): (12:18)len=7,0.0032719143964030414,(f1901b7e-c6b4-49ef-a74e-ba9310275b53)_(7): (12:18)len=7,0.006137463257550435,(8ccc9cea-109f-48ee-a5a4-720058f0dd23)_(7): (15:20)len=6,,,,,
8,,,,,,,,,,,,,0.00010477146900906599,0.00010477146900906599,0.00010477146900906599,0.0031261039670434244,0.0031962203224847278,(f1901b7e-c6b4-49ef-a74e-ba9310275b53)_(7): (12:19)len=8,0.0033009917914937938,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (13:17)len=5,0.0033009917914937938,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (13:17)len=5,0.0033009917914937938,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (13:17)len=5,0.006322324289528152,(c7332304-4822-4120-a4f9-eccd7630a8a7)_(6): (13:18)len=6,,,,,
9,,,,,,,,,,,,,4.384670439344521e-05,4.384670439344521e-05,4.384670439344521e-05,0.0031280413444980497,0.0032719143964030414,(f1901b7e-c6b4-49ef-a74e-ba9310275b53)_(7): (12:18)len=7,0.0033157611007964866,(f1901b7e-c6b4-49ef-a74e-ba9310275b53)_(7): (13:19)len=7,0.0033157611007964866,(f1901b7e-c6b4-49ef-a74e-ba9310275b53)_(7): (13:19)len=7,0.0033157611007964866,(f1901b7e-c6b4-49ef-a74e-ba9310275b53)_(7): (13:19)len=7,0.006399955740901091,(86cac6f4-e238-4e93-ad17-c5e8d5ca69ab)_(6): (12:17)len=6,,,,,
10,,,,,,,,,,,,,0.00010334980584161737,0.00010334980584161737,0.00010334980584161737,0.003414814036506496,0.0033009917914937938,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (13:17)len=5,0.003404341597335411,(f1901b7e-c6b4-49ef-a74e-ba9310275b53)_(7): (13:18)len=6,0.003404341597335411,(f1901b7e-c6b4-49ef-a74e-ba9310275b53)_(7): (13:18)len=6,0.003404341597335411,(f1901b7e-c6b4-49ef-a74e-ba9310275b53)_(7): (13:18)len=6,0.00671580582800029,(ff4c96d6-71f2-4e8f-a69f-68c3e60fd420)_(7): (14:19)len=6,,,,,
11,,,,,,,,,,,,,0.00012676241719291118,0.00012676241719291118,0.00012676241719291118,0.003444835072870403,0.0033157611007964866,(f1901b7e-c6b4-49ef-a74e-ba9310275b53)_(7): (13:19)len=7,0.0034425235179893978,(af475b49-c775-4395-a494-05f02cd2a404)_(7): (14:20)len=7,0.0034425235179893978,(af475b49-c775-4395-a494-05f02cd2a404)_(7): (14:20)len=7,0.0034425235179893978,(af475b49-c775-4395-a494-05f02cd2a404)_(7): (14:20)len=7,0.00676059617366689,(0eaf04b5-f2a9-4c8a-aa9e-4a62fae3114b)_(7): (12:17)len=6,,,,,
12,,,,,,,,,,,,,0.0001608423716985101,0.0001608423716985101,0.0001608423716985101,0.003435800274783191,0.003404341597335411,(f1901b7e-c6b4-49ef-a74e-ba9310275b53)_(7): (13:18)len=6,0.0035651839690339212,(af475b49-c775-4395-a494-05f02cd2a404)_(7): (14:19)len=6,0.0035651839690339212,(af475b49-c775-4395-a494-05f02cd2a404)_(7): (14:19)len=6,0.0035651839690339212,(af475b49-c775-4395-a494-05f02cd2a404)_(7): (14:19)len=6,0.006840141872118602,(5fbbf0b1-8083-49c8-a57e-01c90da23e5c)_(6): (13:18)len=6,,,,,
13,,,,,,,,,,,,,0.00013822036386113273,0.00013822036386113273,0.00013822036386113273,0.003651220819262714,0.0034425235179893978,(af475b49-c775-4395-a494-05f02cd2a404)_(7): (14:20)len=7,0.0035807438818505305,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (12:18)len=7,0.0035807438818505305,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (12:18)len=7,0.0035807438818505305,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (12:18)len=7,0.007093744337252112,(d7c4fe9c-e1e0-4ffc-a8f6-fd7f7eb162f1)_(7): (16:21)len=6,,,,,
14,,,,,,,,,,,,,0.00012374355438469304,0.00012374355438469304,0.00012374355438469304,0.003794357008060933,0.0034726536773451184,(0d18ab95-668c-4477-ab95-017c5dae1201)_(7): (14:18)len=5,0.0035963972317298114,(af475b49-c775-4395-a494-05f02cd2a404)_(7): (14:18)len=5,0.0035963972317298114,(af475b49-c775-4395-a494-05f02cd2a404)_(7): (14:18)len=5,0.0035963972317298114,(af475b49-c775-4395-a494-05f02cd2a404)_(7): (14:18)len=5,0.007267010685406051,(8471b4b0-ae1b-4f69-a740-d83173318749)_(7): (17:22)len=6,,,,,
15,,,,,,,,,,,,,0.00016842396820235033,0.00016842396820235033,0.00016842396820235033,0.003999501140873454,0.0034876119790043982,(af475b49-c775-4395-a494-05f02cd2a404)_(7): (14:21)len=8,0.0036560359472067486,(0d18ab95-668c-4477-ab95-017c5dae1201)_(7): (14:19)len=6,0.0036560359472067486,(0d18ab95-668c-4477-ab95-017c5dae1201)_(7): (14:19)len=6,0.0036560359472067486,(0d18ab95-668c-4477-ab95-017c5dae1201)_(7): (14:19)len=6,0.0074871131198778525,(5ef787b8-f2e6-495f-a32e-2016add702c9)_(7): (15:20)len=6,,,,,
16,,,,,,,,,,,,,0.0001634417294136539,0.0001634417294136539,0.0001634417294136539,0.003977232929798473,0.0035651839690339212,(af475b49-c775-4395-a494-05f02cd2a404)_(7): (14:19)len=6,0.003728625698447575,(f0b2a5d1-8c7e-4f42-a646-eaf9d5c0244d)_(6): (12:17)len=6,0.003728625698447575,(f0b2a5d1-8c7e-4f42-a646-eaf9d5c0244d)_(6): (12:17)len=6,0.003728625698447575,(f0b2a5d1-8c7e-4f42-a646-eaf9d5c0244d)_(6): (12:17)len=6,0.0075424168988323945,(71a3fad2-b094-4d2a-aaa9-3b436d15f16f)_(7): (15:20)len=6,,,,,
17,,,,,,"[0.10669283 0.09316257 0.0757075  0.07808304 0.09719066 0.11247676]:b""f\xc3i\xb08P\xbb?\x9eU%\x8e\x80\xd9\xb7?0j\xe8\r\x91a\xb3?\xf9<'\n@\xfd\xb3?Axn\xbf|\xe1\xb8?\xe1\xda\r\xeaF\xcb\xbc?""",6.0,5.63983941078186,0.3679807186126709,0.4005300998687744,0.3835158348083496,1.5170392990112305,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.00048230415526813626,0.00048230415526813626,0.00048230415526813626,0.00048230415526813626,0.0029582721327321895,(ad973b67-9b89-45cb-a942-644c248d31ec)_(7): (14:18)len=5,0.0034405762880003257,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(7): (13:18)len=6,0.0034405762880003257,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(7): (13:18)len=6,0.0034405762880003257,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(7): (13:18)len=6,0.0034405762880003257,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(7): (13:18)len=6,,,,,
19,,,,,,,,,,,,,0.0001330980861174425,0.0001330980861174425,0.0001330980861174425,0.0004610611355741652,0.0034405762880003257,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(7): (13:18)len=6,0.0035736743741177682,(586a346a-dc5b-47d1-acef-1972bbf483ce)_(7): (13:17)len=5,0.0035736743741177682,(586a346a-dc5b-47d1-acef-1972bbf483ce)_(7): (13:17)len=5,0.0035736743741177682,(586a346a-dc5b-47d1-acef-1972bbf483ce)_(7): (13:17)len=5,0.003901637423574491,(ad973b67-9b89-45cb-a942-644c248d31ec)_(7): (14:19)len=6,,,,,
20,,,,,,,,,,,,,0.0003279630494567227,0.0003279630494567227,0.0003279630494567227,0.00040758039812488185,0.0035736743741177682,(586a346a-dc5b-47d1-acef-1972bbf483ce)_(7): (13:17)len=5,0.003901637423574491,(ad973b67-9b89-45cb-a942-644c248d31ec)_(7): (14:19)len=6,0.003901637423574491,(ad973b67-9b89-45cb-a942-644c248d31ec)_(7): (14:19)len=6,0.003901637423574491,(ad973b67-9b89-45cb-a942-644c248d31ec)_(7): (14:19)len=6,0.00398125477224265,(e2c328aa-3310-4475-aa86-22250b36e356)_(7): (13:18)len=6,,,,,
21,,,,,,,,,,,,,7.961734866815916e-05,7.961734866815916e-05,7.961734866815916e-05,0.00028637384253145555,0.003901637423574491,(ad973b67-9b89-45cb-a942-644c248d31ec)_(7): (14:19)len=6,0.00398125477224265,(e2c328aa-3310-4475-aa86-22250b36e356)_(7): (13:18)len=6,0.00398125477224265,(e2c328aa-3310-4475-aa86-22250b36e356)_(7): (13:18)len=6,0.00398125477224265,(e2c328aa-3310-4475-aa86-22250b36e356)_(7): (13:18)len=6,0.0041880112661059465,(586a346a-dc5b-47d1-acef-1972bbf483ce)_(7): (12:17)len=6,,,,,
22,,,,,,,,,,,,,9.322269669965761e-05,9.322269669965761e-05,9.322269669965761e-05,0.0006702734898623251,0.00398125477224265,(e2c328aa-3310-4475-aa86-22250b36e356)_(7): (13:18)len=6,0.004074477468942308,(e2c328aa-3310-4475-aa86-22250b36e356)_(7): (13:19)len=7,0.004074477468942308,(e2c328aa-3310-4475-aa86-22250b36e356)_(7): (13:19)len=7,0.004074477468942308,(e2c328aa-3310-4475-aa86-22250b36e356)_(7): (13:19)len=7,0.004651528262104975,(de431e06-e924-4069-a0bb-ae526ec01269)_(7): (14:19)len=6,,,,,
23,,,,,,,,,,,,,0.00019129023237496236,0.00019129023237496236,0.00019129023237496236,0.0008106308878055423,0.003996721033730984,(1a89b71e-a0d5-42c8-a837-fe68bba205ca)_(6): (13:16)len=4,0.0041880112661059465,(586a346a-dc5b-47d1-acef-1972bbf483ce)_(7): (12:17)len=6,0.0041880112661059465,(586a346a-dc5b-47d1-acef-1972bbf483ce)_(7): (12:17)len=6,0.0041880112661059465,(586a346a-dc5b-47d1-acef-1972bbf483ce)_(7): (12:17)len=6,0.004807351921536526,(07c0d116-a394-4d54-ae3c-5a886aa56e6d)_(7): (13:18)len=6,,,,,
24,,,,,,,,,,,,,0.00018632598665980962,0.00018632598665980962,0.00018632598665980962,0.0007388805840226487,0.004074477468942308,(e2c328aa-3310-4475-aa86-22250b36e356)_(7): (13:19)len=7,0.004260803455602117,(fc8d5b93-a2a2-491f-a49b-1cd99082889b)_(6): (8:12)len=5,0.004260803455602117,(fc8d5b93-a2a2-491f-a49b-1cd99082889b)_(6): (8:12)len=5,0.004260803455602117,(fc8d5b93-a2a2-491f-a49b-1cd99082889b)_(6): (8:12)len=5,0.004813358052964956,(07c0d116-a394-4d54-ae3c-5a886aa56e6d)_(7): (12:17)len=6,,,,,
25,,,,,,,,,,,,,0.00016931635820411055,0.00016931635820411055,0.00016931635820411055,0.0008297930042864034,0.004105575441224665,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(7): (12:18)len=7,0.004274891799428775,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(7): (14:18)len=5,0.004274891799428775,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(7): (14:18)len=5,0.004274891799428775,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(7): (14:18)len=5,0.004935368445511068,(ad973b67-9b89-45cb-a942-644c248d31ec)_(7): (13:18)len=6,,,,,
26,,,,,,,,,,,,,0.00017267032405113118,0.00017267032405113118,0.00017267032405113118,0.000750778329434325,0.0041880112661059465,(586a346a-dc5b-47d1-acef-1972bbf483ce)_(7): (12:17)len=6,0.004360681590157078,(b43bd27f-42a2-49a6-a664-12854303cbc1)_(7): (12:18)len=7,0.004360681590157078,(b43bd27f-42a2-49a6-a664-12854303cbc1)_(7): (12:18)len=7,0.004360681590157078,(b43bd27f-42a2-49a6-a664-12854303cbc1)_(7): (12:18)len=7,0.0049387895955402715,(ba108217-0ad7-49a2-a277-16ec59fefbbc)_(7): (13:18)len=6,,,,,
27,,,,,,,,,,,,,0.00039072480650285783,0.00039072480650285783,0.00039072480650285783,0.0007682405291088712,0.004260803455602117,(fc8d5b93-a2a2-491f-a49b-1cd99082889b)_(6): (8:12)len=5,0.004651528262104975,(de431e06-e924-4069-a0bb-ae526ec01269)_(7): (14:19)len=6,0.004651528262104975,(de431e06-e924-4069-a0bb-ae526ec01269)_(7): (14:19)len=6,0.004651528262104975,(de431e06-e924-4069-a0bb-ae526ec01269)_(7): (14:19)len=6,0.0050290439847109885,(f204be89-4a4b-4563-acf4-77ef18c8a616)_(7): (13:18)len=6,,,,,
28,,,,,,,,,,,,,0.0003990530661051664,0.0003990530661051664,0.0003990530661051664,0.00077936677070207,0.004274891799428775,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(7): (14:18)len=5,0.004673944865533942,(07c0d116-a394-4d54-ae3c-5a886aa56e6d)_(7): (12:18)len=7,0.004673944865533942,(07c0d116-a394-4d54-ae3c-5a886aa56e6d)_(7): (12:18)len=7,0.004673944865533942,(07c0d116-a394-4d54-ae3c-5a886aa56e6d)_(7): (12:18)len=7,0.005054258570130845,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(7): (12:17)len=6,,,,,
29,,,,,,,,,,,,,0.0003373417172356759,0.0003373417172356759,0.0003373417172356759,0.0008234705471990211,0.004360681590157078,(b43bd27f-42a2-49a6-a664-12854303cbc1)_(7): (12:18)len=7,0.004698023307392754,(9c1c3517-85d2-40a6-a629-5b5d707df251)_(6): (12:16)len=5,0.004698023307392754,(9c1c3517-85d2-40a6-a629-5b5d707df251)_(6): (12:16)len=5,0.004698023307392754,(9c1c3517-85d2-40a6-a629-5b5d707df251)_(6): (12:16)len=5,0.005184152137356099,(b43bd27f-42a2-49a6-a664-12854303cbc1)_(7): (13:18)len=6,,,,,
30,,,,,,,,,,,,,0.000261085290244341,0.000261085290244341,0.000261085290244341,0.0007689839463825556,0.004497678872339207,(9c1c3517-85d2-40a6-a629-5b5d707df251)_(6): (13:16)len=4,0.004758764162583548,(07c0d116-a394-4d54-ae3c-5a886aa56e6d)_(7): (13:19)len=7,0.004758764162583548,(07c0d116-a394-4d54-ae3c-5a886aa56e6d)_(7): (13:19)len=7,0.004758764162583548,(07c0d116-a394-4d54-ae3c-5a886aa56e6d)_(7): (13:19)len=7,0.005266662818721762,(ba108217-0ad7-49a2-a277-16ec59fefbbc)_(7): (14:19)len=6,,,,,
31,,,,,,,,,,,,,0.00020029296933417665,0.00020029296933417665,0.00020029296933417665,0.0008204970079172189,0.004567398229954059,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(7): (13:17)len=5,0.004767691199288235,(de431e06-e924-4069-a0bb-ae526ec01269)_(7): (14:18)len=5,0.004767691199288235,(de431e06-e924-4069-a0bb-ae526ec01269)_(7): (14:18)len=5,0.004767691199288235,(de431e06-e924-4069-a0bb-ae526ec01269)_(7): (14:18)len=5,0.0053878952378712775,(de431e06-e924-4069-a0bb-ae526ec01269)_(7): (13:18)len=6,,,,,
32,,,,,,,,,,,,,0.0001700561383948,0.0001700561383948,0.0001700561383948,0.0007684717152899,0.004637295783141726,(07c0d116-a394-4d54-ae3c-5a886aa56e6d)_(7): (12:19)len=8,0.004807351921536526,(07c0d116-a394-4d54-ae3c-5a886aa56e6d)_(7): (13:18)len=6,0.004807351921536526,(07c0d116-a394-4d54-ae3c-5a886aa56e6d)_(7): (13:18)len=6,0.004807351921536526,(07c0d116-a394-4d54-ae3c-5a886aa56e6d)_(7): (13:18)len=6,0.005405767498431626,(6e3c4532-1434-4f62-acac-028cba220065)_(7): (13:18)len=6,,,,,
33,,,,,,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (13:13)len=1:b'\xa5\x04\x00\x00\x00\x00\x00\x00',1.0,4.75858211517334,0.30212950706481934,0.3227667808532715,0.31345129013061523,1.6965997219085693,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(a48e40f1-d042-4dfa-a6ab-087a8bc78e81)_(6): (15:15)len=1,0.0,(a48e40f1-d042-4dfa-a6ab-087a8bc78e81)_(6): (15:15)len=1,0.0,(a48e40f1-d042-4dfa-a6ab-087a8bc78e81)_(6): (15:15)len=1,0.0,(a48e40f1-d042-4dfa-a6ab-087a8bc78e81)_(6): (15:15)len=1,0.0,(f6febc0e-7ecd-4baf-a6f0-5fcffb16e5db)_(4): (20:20)len=1,,,,,
35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(949077c2-7674-456f-a26d-719d81cf3252)_(6): (18:18)len=1,0.0,(949077c2-7674-456f-a26d-719d81cf3252)_(6): (18:18)len=1,0.0,(949077c2-7674-456f-a26d-719d81cf3252)_(6): (18:18)len=1,0.0,(949077c2-7674-456f-a26d-719d81cf3252)_(6): (18:18)len=1,0.0,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(4): (20:20)len=1,,,,,
36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (21:21)len=1,0.0,(9feefdff-c566-4a81-a15e-54f6d4d30795)_(6): (13:13)len=1,0.0,(9feefdff-c566-4a81-a15e-54f6d4d30795)_(6): (13:13)len=1,0.0,(9feefdff-c566-4a81-a15e-54f6d4d30795)_(6): (13:13)len=1,0.0,(a48e40f1-d042-4dfa-a6ab-087a8bc78e81)_(6): (15:15)len=1,,,,,
37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(4): (20:20)len=1,0.0,(a205e54f-b1e8-409d-ac20-b9f24a9c589e)_(10): (9:9)len=1,0.0,(a205e54f-b1e8-409d-ac20-b9f24a9c589e)_(10): (9:9)len=1,0.0,(a205e54f-b1e8-409d-ac20-b9f24a9c589e)_(10): (9:9)len=1,0.0,(095ffa81-40d9-4bce-a930-ba208b040f49)_(7): (17:17)len=1,,,,,
38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(1b84edc3-d8e0-49de-a217-ea0e896490ab)_(7): (18:18)len=1,0.0,(67c0518b-17ef-4621-a81c-79d4c27437eb)_(10): (9:9)len=1,0.0,(67c0518b-17ef-4621-a81c-79d4c27437eb)_(10): (9:9)len=1,0.0,(67c0518b-17ef-4621-a81c-79d4c27437eb)_(10): (9:9)len=1,0.0,(67c0518b-17ef-4621-a81c-79d4c27437eb)_(10): (9:9)len=1,,,,,
39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(9feefdff-c566-4a81-a15e-54f6d4d30795)_(6): (13:13)len=1,0.0,(f6febc0e-7ecd-4baf-a6f0-5fcffb16e5db)_(4): (20:20)len=1,0.0,(f6febc0e-7ecd-4baf-a6f0-5fcffb16e5db)_(4): (20:20)len=1,0.0,(f6febc0e-7ecd-4baf-a6f0-5fcffb16e5db)_(4): (20:20)len=1,0.0,(1b84edc3-d8e0-49de-a217-ea0e896490ab)_(7): (18:18)len=1,,,,,
40,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(67c0518b-17ef-4621-a81c-79d4c27437eb)_(10): (9:9)len=1,0.0,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (21:21)len=1,0.0,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (21:21)len=1,0.0,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (21:21)len=1,0.0,(a205e54f-b1e8-409d-ac20-b9f24a9c589e)_(10): (9:9)len=1,,,,,
41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(a205e54f-b1e8-409d-ac20-b9f24a9c589e)_(10): (9:9)len=1,0.0,(095ffa81-40d9-4bce-a930-ba208b040f49)_(7): (17:17)len=1,0.0,(095ffa81-40d9-4bce-a930-ba208b040f49)_(7): (17:17)len=1,0.0,(095ffa81-40d9-4bce-a930-ba208b040f49)_(7): (17:17)len=1,0.0,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (21:21)len=1,,,,,
42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(f6febc0e-7ecd-4baf-a6f0-5fcffb16e5db)_(4): (20:20)len=1,0.0,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (13:13)len=1,0.0,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (13:13)len=1,0.0,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (13:13)len=1,0.0,(949077c2-7674-456f-a26d-719d81cf3252)_(6): (18:18)len=1,,,,,
43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(095ffa81-40d9-4bce-a930-ba208b040f49)_(7): (17:17)len=1,0.0,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(4): (20:20)len=1,0.0,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(4): (20:20)len=1,0.0,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(4): (20:20)len=1,0.0,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (13:13)len=1,,,,,
44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (13:13)len=1,0.0,(1b84edc3-d8e0-49de-a217-ea0e896490ab)_(7): (18:18)len=1,0.0,(1b84edc3-d8e0-49de-a217-ea0e896490ab)_(7): (18:18)len=1,0.0,(1b84edc3-d8e0-49de-a217-ea0e896490ab)_(7): (18:18)len=1,0.0,(9feefdff-c566-4a81-a15e-54f6d4d30795)_(6): (13:13)len=1,,,,,
45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.303313170692921e-05,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(1): (19:19)len=1,7.303313170692921e-05,(e10b1a47-7fae-4748-a781-321e83c501cb)_(7): (12:12)len=1,7.303313170692921e-05,(e10b1a47-7fae-4748-a781-321e83c501cb)_(7): (12:12)len=1,7.303313170692921e-05,(e10b1a47-7fae-4748-a781-321e83c501cb)_(7): (12:12)len=1,7.303313170692921e-05,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(4): (21:21)len=1,,,,,
46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.303313170692921e-05,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(4): (21:21)len=1,7.303313170692921e-05,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(1): (19:19)len=1,7.303313170692921e-05,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(1): (19:19)len=1,7.303313170692921e-05,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(1): (19:19)len=1,7.303313170692921e-05,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(1): (19:19)len=1,,,,,
47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.303313170692921e-05,(8ccc9cea-109f-48ee-a5a4-720058f0dd23)_(7): (17:17)len=1,7.303313170692921e-05,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(4): (21:21)len=1,7.303313170692921e-05,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(4): (21:21)len=1,7.303313170692921e-05,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(4): (21:21)len=1,7.303313170692921e-05,(8ccc9cea-109f-48ee-a5a4-720058f0dd23)_(7): (17:17)len=1,,,,,
