,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
20,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (45:89)len=45,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (45:91)len=47,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (45:91)len=47,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (45:91)len=47,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (53:100)len=48,,,,,
21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (45:90)len=46,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (45:92)len=48,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (45:92)len=48,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (45:92)len=48,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (50:97)len=48,,,,,
22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (45:91)len=47,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (46:92)len=47,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (46:92)len=47,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (46:92)len=47,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (54:101)len=48,,,,,
23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (45:92)len=48,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (47:94)len=48,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (47:94)len=48,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (47:94)len=48,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (42:89)len=48,,,,,
24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (45:93)len=49,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (47:95)len=49,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (47:95)len=49,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (47:95)len=49,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (45:92)len=48,,,,,
25,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:118)len=93:b'N\x90x|\xf2e\xb3\xbf\x8f\xc2XS\x17\xf8\xbe\xbfi!6\x95\x9ba\xae\xbf\xb5u\xa8\x11w\xcfb?\xde\xe3\x00\x85p\x88\x85?\xa6\x05\xe3k\xc5\xba\xb7?\xb5u\xa8\x11w\xcfb?\xbbi\n\xcf\x11\x1a\x9b\xbf\xe4;B\x17\x1eE\xc5\xbf;\xb7\xbfi\xb0_\xc7\xbf\xba \xcf\xec\xc2(\xcd\xbfs\xc1\xb6\xd1Bz\xc9\xbf\xba \xcf\xec\xc2(\xcd\xbf\x1e\xb8\xb1vg\xaf\xcd\xbf.\r\xd3)UC\xcf\xbf\x10\x15\x157\x8f\xff\xd1\xbf\x83O\x94\x00\x0c6\xce\xbf.\r\xd3)UC\xcf\xbf\x92\xa4\xb5\xb3\xf9\xc9\xcf\xbf\xc9<4$\xd5\x94\xcb\xbf\x83O\x94\x00\x0c6\xce\xbfl\xe5\x88)O(\xd0\xbf\x94\xd2\xf9\x11;\xea\xde?h\xe5\x03\xa7\xe3\xd6\xf2?\xf2\x81x\xb8xs\xf1\xbf\x17N-\xb6\xa4\xae\x07\xc0\xbb\xa7a\xae\xfbU\x13\xc0\x0e\xd8\xd5\xe4)C\x10\xc0\xeaT\x9e\xe5\x1e\xa7\x02\xc0\x86\xd2(n&0\xf1\xbfK\xca@\x12\xb4\x91\xdd\xbf\xba \xcf\xec\xc2(\xcd\xbf\xf2\x1e\xeb\xd2T\x89\xc0\xbf\xf9M\xb7\xa5;s\xb4\xbf\xbbi\n\xcf\x11\x1a\x9b\xbf\x1b[\xc3\x9d\xef\xcd\x9f?\x86X\x9a\xe7\xca\x98\x9b?3R\x9b\xaa\x0e\xc8\xb8?\x02\xc5X>|\xad\xb6?\xbe9T:\xf5T\xc5?\x15\xee\x8d\x08c\x97\xca?\\M\xa6#\xe3E\xce?\xa0C*\xd6\xba\xde\xd3?\x8b\xd2\xce\xfezd\xd9?\xb0W\xf5E\x84\xf7\xdf?\xfc\xf7d\xee\xeff\xe3?\x99\xd2\xfa[\x020\xe9?Wye\x8bb\xa1\xef?\x15t\xd6\x02\xd6\x05\xf4?\xe9n2\x05\xc6\x15\xf9?\xac\xa3OP/\xbd\xfe?m[\x94\xd9 C\x02@\xbb\x8d\xbcb\xfcj\x05@\'\\~\x96\x9d\x14\x08@_!\x18\xac\xdd\xeb\t@\x14\xf9?\xd1\x86\r\n@\xf0\x9b\x0c\xd8\x1f\xe2\x07@\xaf:\x17\xeb\xc0.\x03@\xd7\x0b\xf4?\xaf\x0e\xfb?\xe2&\xfe\x83\xa3\xff\xf0?\x80""`\xbe\x06n\xe1?\xb0V\xab~\xbe\x10\xca?\xb1\x8d\xd3k\x0ek\xb1?g\xaf\xbd\x9d\xe4\x11\xa8\xbf\x8f\xc2XS\x17\xf8\xbe\xbfp\x18\x16\xed;\xd0\xbb\xbf\xf2\x1e\xeb\xd2T\x89\xc0\xbf\x8f\xc2XS\x17\xf8\xbe\xbf\x8f\xc0\xc4\xc4\x8b*\xc3\xbf\xe3\xcb]\xae\xf2\xc2\xba\xbfV\x7f\xa5o\xa9\xb5\xb9\xbf\x9e\x8eA\xd3\x84\x80\xb5\xbf\x8e\x87\x08I\xb0\x02\xc0\xbf\x9e\x8eA\xd3\x84\x80\xb5\xbfV\x7f\xa5o\xa9\xb5\xb9\xbf9G\xdb\x00\x85\xdd\xbc\xbf\xf2\x1e\xeb\xd2T\x89\xc0\xbf\xc7\x93\x93?\xce\xea\xbd\xbf\xd5\xe6 d0\xb1\xc3\xbf\xe4\x02\x86\x9bB\x1d\xc2\xbf\xd6\x1f\xdd\xdf\x0b\xd9\xc6\xbf\x82\x16\xd8\x840\x0e\xcb\xbf\x92\xa4\xb5\xb3\xf9\xc9\xcf\xbf\x92\xa4\xb5\xb3\xf9\xc9\xcf\xbf\xe5s\xb4\xcb3\x86\xd2\xbf\xc2`\x06|\xe1B\xd2\xbf\xe5s\xb4\xcb3\x86\xd2\xbf;\xef1\x1e\xc6\xa0\xd4\xbf;\xef1\x1e\xc6\xa0\xd4\xbff\x90\x92\x89!\x1a\xd4\xbfWt-R\x0f\xae\xd5\xbfWt-R\x0f\xae\xd5\xbfWt-R\x0f\xae\xd5\xbf'",93.0,2.7804923057556152,0.28127551078796387,0.2700531482696533,0.30100274085998535,1.059589147567749,,,,,,,,,,,,,,,,,,,
26,,,,,,,,,,,,,0.0,0.0,0.0,0.0041323115476176175,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:116)len=91,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:117)len=92,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:117)len=92,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:117)len=92,0.0041323115476176175,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (20:112)len=93,,,,,
27,,,,,,,,,,,,,0.0,0.0,0.0,0.0051653889735856495,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:117)len=92,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:118)len=93,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:118)len=93,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:118)len=93,0.0051653889735856495,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:120)len=93,,,,,
28,,,,,,,,,,,,,0.0003443588067629788,0.0003443588067629788,0.0003443588067629788,0.006542826463415752,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:118)len=93,0.0003443588067629788,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:119)len=94,0.0003443588067629788,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:119)len=94,0.0003443588067629788,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:119)len=94,0.006542826463415752,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:117)len=93,,,,,
29,,,,,,,,,,,,,0.0034435930122189706,0.0034435930122189706,0.0034435930122189706,0.007231545836880238,0.0003443588067629788,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:119)len=94,0.0037879518189819494,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (21:114)len=94,0.0037879518189819494,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (21:114)len=94,0.0037879518189819494,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (21:114)len=94,0.0075759046436432165,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (16:108)len=93,,,,,
30,,,,,,,,,,,,,0.002754874560627063,0.002754874560627063,0.002754874560627063,0.009297700579867896,0.0010330772583548864,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:120)len=95,0.0037879518189819494,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (22:113)len=92,0.0037879518189819494,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (22:113)len=92,0.0037879518189819494,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (22:113)len=92,0.010330777838222782,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (29:121)len=93,,,,,
31,,,,,,"[0.54096474 0.54139151 0.5396844  0.5396844  0.53797729 0.54139151
 0.5396844  0.54053796 0.54907352 0.55419486 0.55803587 0.5593162
 0.55718231 0.5495003  0.53840407 0.52773461 0.52901494 0.52773461
 0.53072206 0.52688105 0.52389361 0.53200239 0.53157561 0.53072206
 0.53114884 0.53498984 0.53285595 0.54352541 0.66857144 0.64296474
 0.39884757 0.16625341 0.0860191  0.15771785 0.31690614 0.42018648
 0.49615302 0.52560072 0.53157561 0.54139151 0.54608608 0.5456593
 0.55248775 0.55163419 0.55462164 0.55846264 0.56657143 0.57468022
 0.58193545 0.59559235 0.61223671 0.63656307 0.66430365 0.69247102
 0.71935805 0.74752542 0.76203588 0.76587688 0.75051287 0.71935805
 0.66899822 0.62589361 0.58961746 0.56699821 0.5554752  0.54693963
 0.54224507 0.54480574 0.54181829 0.5396844  0.5358434  0.54053796
 0.5396844  0.54053796 0.54224507 0.54309863 0.54267185 0.54523252
 0.54309863 0.54181829 0.54053796 0.5396844  0.53883084 0.53925762
 0.53669695 0.53413628 0.53669695 0.53627018 0.53200239 0.53669695
 0.53285595 0.53498984 0.53157561]:b""\xd7\x1a,G\x95O\xe1?\xbd\xd0\xfeK\x14S\xe1?vt\xa88\x18E\xe1?vt\xa88\x18E\xe1?\x7f\x93F%\x1c7\xe1?\xbd\xd0\xfeK\x14S\xe1?vt\xa88\x18E\xe1?\xf0dYB\x16L\xe1?\xb2; \xa3\x02\x92\xe1?\x87P#\xdd\xf6\xbb\xe1?@\xact\x08n\xdb\xe1?\x0c\xea1\x17\xeb\xe5\xe1?\x8d\\\x14\xffo\xd4\xe1?\x98\xf1\xf2\xa7\x81\x95\xe1?\x14\xce$*\x9b:\xe1?k\xd2\x06\xb13\xe3\xe0?b\xe1P\xbf\xb0\xed\xe0?k\xd2\x06\xb13\xe3\xe0?q\xde\xf7\xd2\xac\xfb\xe0?\xb7\x82\xa6\xa75\xdc\xe0?\xb1v\xb5\x85\xbc\xc3\xe0?<\x1c\xb5\xe1)\x06\xe1?$.X\xdc\xaa\x02\xe1?q\xde\xf7\xd2\xac\xfb\xe0?\xb4\x9d\xe1\xd7+\xff\xe0?A(\xa6\x03\xa3\x1e\xe1?\xefk\x15\xeb'\r\xe1?\x99g3d\x8fd\xe1?L!%\xed\xefd\xe5?\xb6!\xdc\xca*\x93\xe4?\xa6\xf0\xbf\xf5\xb7\x86\xd9?\x0c\xff\xf8\xb6\xcaG\xc5?\xda\xfeB\x12Y\x05\xb6?\xf4\x8a\xec?\x190\xc4?l{\xb9\xb50H\xd4?\x88\xfe\x0e\xd8U\xe4\xda?;\xd3\x9d\x96\xf8\xc0\xdf?\xecD\xe9\x98\xb8\xd1\xe0?$.X\xdc\xaa\x02\xe1?\xbd\xd0\xfeK\x14S\xe1?\xf6(>\x81\x89y\xe1?\x7fEc|\nv\xe1?@\xf4\xcc\xc9\xfa\xad\xe1?t\x88'\xc0\xfc\xa6\xe1?\xcb\x0f\r\xe2u\xbf\xe1?\x84k^\r\xed\xde\xe1?\xe1?\xd1iZ!\xe2?\x98\xb6]\xc5\xc7c\xe2?\x9b\xdd\x89\x177\x9f\xe2?\xed\xdb\x81\xb2\x17\x0f\xe3?p\xb7\xf7nq\x97\xe3?\x03\xc1\xa9\x85\xb9^\xe4?\xa8\xa8\x03\xbc\xf9A\xe5?+\xc6\xe0\xfa\xb8(\xe6?\xd9\xbe\xb3-\xfb\x04\xe7?^\xdc\x90l\xba\xeb\xe7?\xfe\xa0\x82\x14\x99b\xe8?\xc3\xe3 =\x10\x82\xe8?+0\xa8\x913\x04\xe8?\xd9\xbe\xb3-\xfb\x04\xe7?+W\xa8\xf5nh\xe5?\xc2\xb5\xef\tR\x07\xe4?\xe1\xc3\x9fn%\xde\xe2?R\xd0Gn\xd9$\xe2?~_m\xebs\xc6\xe1?\xd5\xa4\xeb\x8a\x87\x80\xe1?8\xc1\xafU\x12Z\xe1?\xfa\r\xb7r\x0co\xe1?Q\x0b\xddP\x93V\xe1?vt\xa88\x18E\xe1?\xf5w\x06\r\xa1%\xe1?\xf0dYB\x16L\xe1?vt\xa88\x18E\xe1?\xf0dYB\x16L\xe1?8\xc1\xafU\x12Z\xe1?\xb2\xb1`_\x10a\xe1?\x1ew\x82Z\x91]\xe1?7\x86\x8fw\x8br\xe1?\xb2\xb1`_\x10a\xe1?Q\x0b\xddP\x93V\xe1?\xf0dYB\x16L\xe1?vt\xa88\x18E\xe1?\xaa\x08\x03/\x1a>\xe1?\xe09\xca3\x99A\xe1?|\xf6\xd9\x16\x9f,\xe1?\xe6z_\xf9\xa4\x17\xe1?|\xf6\xd9\x16\x9f,\xe1?97\xf0\x11 )\xe1?<\x1c\xb5\xe1)\x06\xe1?|\xf6\xd9\x16\x9f,\xe1?\xefk\x15\xeb'\r\xe1?A(\xa6\x03\xa3\x1e\xe1?$.X\xdc\xaa\x02\xe1?""",93.0,2.941542387008667,0.30002355575561523,0.27391886711120605,0.28577184677124023,1.0615730285644531,,,,,,,,,,,,,,,,,,,
32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (45:92)len=48,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (13:104)len=92,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (13:104)len=92,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (13:104)len=92,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (10:102)len=93,,,,,
33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (45:93)len=49,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (13:105)len=93,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (13:105)len=93,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (13:105)len=93,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (9:101)len=93,,,,,
34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (45:94)len=50,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (14:105)len=92,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (14:105)len=92,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (14:105)len=92,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (24:116)len=93,,,,,
35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (45:95)len=51,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (15:107)len=93,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (15:107)len=93,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (15:107)len=93,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (3:95)len=93,,,,,
36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (45:96)len=52,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (30:121)len=92,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (30:121)len=92,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (30:121)len=92,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (4:96)len=93,,,,,
