,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
42,,,,,,,,,,,,,0.0,0.0,0.0,0.011278101164355427,0.00470176434215832,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (1:10)len=10,0.00470176434215832,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (1:10)len=10,0.00470176434215832,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (1:10)len=10,0.00470176434215832,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (1:10)len=10,0.015979865506513747,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (0:8)len=9,,,,,
43,,,,,,"[0.12596253 0.09907321 0.07218392 0.12596253 0.26040908 0.20663046
 0.46207892 0.69063807 0.771306  ]:b""\x96\xed\xc5C\x8a\x1f\xc0?\xfb\xa7\xfb\xa6\xdc\\\xb9?\xb0\xbe\xae'\xa5z\xb2?\x96\xed\xc5C\x8a\x1f\xc0?jmi\xdd\x8a\xaa\xd0?n\x95\xfc\xe3\xddr\xca?\x88b\xfft\xb3\x92\xdd?\x97\xf3\xa1\x01\xb5\x19\xe6?\x8d\x9d\xaf\xe9\x89\xae\xe8?""",9.0,0.2583425045013428,0.2298901081085205,0.2843160629272461,0.28437018394470215,0.10899758338928223,,,,,,,,,,,,,,,,,,,
44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.006881735655938976,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (2:10)len=9,0.006881735655938976,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (2:10)len=9,0.006881735655938976,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (2:10)len=9,0.006881735655938976,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (2:10)len=9,0.006881735655938976,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (2:10)len=9,,,,,
45,,,,,,,,,,,,,0.0,0.0,0.0,0.0002986393844211042,0.007144092410678103,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (3:10)len=8,0.007144092410678103,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (3:10)len=8,0.007144092410678103,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (3:10)len=8,0.007144092410678103,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (3:10)len=8,0.007442731795099207,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (3:11)len=9,,,,,
46,,,,,,,,,,,,,0.0,0.0,0.0,0.0026971769174534118,0.007178465428271555,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (2:11)len=10,0.007178465428271555,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (2:11)len=10,0.007178465428271555,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (2:11)len=10,0.007178465428271555,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (2:11)len=10,0.009875642345724966,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (2:10)len=9,,,,,
47,,,,,,,,,,,,,0.0,0.0,0.0,0.0030542372760237113,0.007442731795099207,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (3:11)len=9,0.007442731795099207,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (3:11)len=9,0.007442731795099207,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (3:11)len=9,0.007442731795099207,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (3:11)len=9,0.010496969071122918,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (2:10)len=9,,,,,
48,,,,,,,,,,,,,0.00029765603158284255,0.00029765603158284255,0.00029765603158284255,0.003489060283407546,0.008077135425447806,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (2:12)len=11,0.008374791457030649,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (3:12)len=10,0.008374791457030649,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (3:12)len=10,0.008374791457030649,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (3:12)len=10,0.011566195708855352,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (3:11)len=9,,,,,
49,,,,,,"(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (3:21)len=19:b'\xca\xb0\xe5\xf0\xa4 \xf7\xbf,~SX\xa9\xc0\xf7\xbf\x0b\xd68\x9b\x8e\x00\xf4\xbf\xe5\xe1\xb1]\xa9\xc0\xe7\xbf\xa1\x91|\xe3s@\xe0\xbf\xa1\x91|\xe3s@\xe0?\xca\xb0\xe5\xf0\xa4 \xf7?,~SX\xa9\xc0\xf7?\xa8\x08\xcb3\x8a`\xf3?_`w6\xbb@\xea?\x8d\x0b\x07B\xb2\x00\xc9?{\x9d\xf5\xa5\x8e\x00\xd4\xbf{\x9d\xf5\xa5\x8e\x00\xd4\xbf\xbf\xed* \xc4\x80\xdb\xbf\xbf\xed* \xc4\x80\xdb\xbf\x10A\xd5\xe8\xd5\x00\xbe\xbfN&n\x15\xc4\x80\xfb?,~SX\xa9\xc0\xf7?9l\xf0\xf8\xd5\x00\xee?'",19.0,0.3243863582611084,0.25249624252319336,0.26545262336730957,0.27399778366088867,0.10466408729553223,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (3:21)len=19,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (3:21)len=19,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (3:21)len=19,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (3:21)len=19,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (3:21)len=19,,,,,
51,,,,,,,,,,,,,0.0,0.0,0.0,0.003485931563462093,0.00023910690440274545,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (4:21)len=18,0.00023910690440274545,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (4:21)len=18,0.00023910690440274545,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (4:21)len=18,0.00023910690440274545,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (4:21)len=18,0.0037250384678648384,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (2:20)len=19,,,,,
52,,,,,,,,,,,,,0.0,0.0,0.0,0.004202607584721437,0.0004536906043993438,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (2:21)len=20,0.0004536906043993438,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (2:21)len=20,0.0004536906043993438,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (2:21)len=20,0.0004536906043993438,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (2:21)len=20,0.00465629818912078,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (4:22)len=19,,,,,
53,,,,,,,,,,,,,0.0006442605966218229,0.0006442605966218229,0.0006442605966218229,0.004049136473674197,0.0027032401657373518,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (5:21)len=17,0.0033475007623591747,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (3:20)len=18,0.0033475007623591747,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (3:20)len=18,0.0033475007623591747,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (3:20)len=18,0.006752376639411549,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (3:21)len=19,,,,,
54,,,,,,,,,,,,,0.0003775377055056637,0.0003775377055056637,0.0003775377055056637,0.006430725685089831,0.0033475007623591747,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (3:20)len=18,0.0037250384678648384,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (2:20)len=19,0.0037250384678648384,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (2:20)len=19,0.0037250384678648384,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (2:20)len=19,0.009778226447449006,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (1:19)len=19,,,,,
55,,,,,,"[0.0758076  0.09370345 0.12949518 0.25476621 0.16528691 0.43372484
 0.61268346 0.77374621 0.79164208 0.75585035 0.70216277 0.63057933
 0.57689174 0.5947876  0.55899587 0.48741242 0.39793311 0.32634966
 0.48741242]:b'\x89\x87L\x83 h\xb3?p=\xdd\xf0\xf2\xfc\xb7?\x84\x9eBGL\x93\xc0?\xfd\x00\xd5\xf2\x16N\xd0?S\x9e\x16\x16\x1f(\xc5?j\xc8{\xd1%\xc2\xdb?\x8e\x06\xccX\x1a\x9b\xe3?N/\x98k\x87\xc2\xe8?G\xafr\xc5!U\xe9?S\xaf\xbd\x11\xed/\xe8?\xa4\x98V\x10\x1ex\xe6?\xceHo\xb1\xb4-\xe4?\xc6\xbf\xbc\xa8\xe5u\xe2?\x07\x02`\x01\x80\x08\xe3?\x86}\x19PK\xe3\xe1?\xf0\xdf\xf5\xdf\xc31\xdf?\xc5\xbb\xe0p\xbcw\xd9?\x1a\x1c\x12\xb3\xe9\xe2\xd4?\xf0\xdf\xf5\xdf\xc31\xdf?'",19.0,0.3240833282470703,0.2413642406463623,0.2720468044281006,0.2757282257080078,0.10512471199035645,,,,,,,,,,,,,,,,,,,
56,,,,,,,,,,,,,0.0011131226541758032,0.0011131226541758032,0.0011131226541758032,0.003137227557873795,0.014113039511750136,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (3:19)len=17,0.01522616216592594,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (3:21)len=19,0.01522616216592594,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (3:21)len=19,0.01522616216592594,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (3:21)len=19,0.01725026706962393,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (4:22)len=19,,,,,
57,,,,,,,,,,,,,0.000955353144146227,0.000955353144146227,0.000955353144146227,0.002886766032797087,0.014516269212085854,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (4:19)len=16,0.015471622356232081,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (3:20)len=18,0.015471622356232081,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (3:20)len=18,0.015471622356232081,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (3:20)len=18,0.01740303524488294,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (2:20)len=19,,,,,
58,,,,,,,,,,,,,0.0008314134952139805,0.0008314134952139805,0.0008314134952139805,0.0026159946573760216,0.014806266567088337,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (4:18)len=15,0.015637680062302317,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (4:21)len=18,0.015637680062302317,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (4:21)len=18,0.015637680062302317,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (4:21)len=18,0.017422261224464358,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (3:21)len=19,,,,,
59,,,,,,,,,,,,,0.0010459886884399486,0.0010459886884399486,0.0010459886884399486,0.004267868769694063,0.01508738251555923,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (3:18)len=16,0.01613337120399918,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (2:19)len=18,0.01613337120399918,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (2:19)len=18,0.01613337120399918,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (2:19)len=18,0.019355251285253294,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (4:22)len=19,,,,,
60,,,,,,,,,,,,,0.001642733358534319,0.001642733358534319,0.001642733358534319,0.004995890511844429,0.01522616216592594,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (3:21)len=19,0.01686889552446026,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (4:21)len=18,0.01686889552446026,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (4:21)len=18,0.01686889552446026,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (4:21)len=18,0.02022205267777037,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (2:20)len=19,,,,,
61,,,,,,"(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (1:17)len=17:b'\r\xe1\x98eO\x02\xf6\xbfk9\x86\xb6R^\xf8\xbfv\x85\xe3\x9eS\xf5\xf8\xbf\xe6\xdehlT\x8c\xf9\xbf6\xe7\xe0\x99\xd0\xe4\xf6\xbf\xe0C.\xdd\xc9,\xf2\xbf\x9d3\xfdm\xaa\xc9\xcd\xbf\x81\x94\xd8\xb5\xbd\xdd\xe4?tw\xdf)\xcbM\xee?Z\xe6\xbe\xe6f\t\xf0?i\x99\xb9~\xc9\x1f\xed?\xd77\x8br\xc4\x95\xe9?*j\xb4Eg\x93\xdb?\xd1S\xec\x81\xb9\xea\xe1?X\xd7\xf4\xe2\xbcF\xe4?\xe2\x15\xb1\x1d\xc6\xc3\xea?\xf5\x16I\x9a\xc3\xfe\xe8?'",17.0,0.36661291122436523,0.24950885772705078,0.28160786628723145,0.2938063144683838,0.10687375068664551,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,0.0,0.0,0.0,0.0022099232077239205,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (1:17)len=17,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (1:17)len=17,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (1:17)len=17,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (1:17)len=17,0.0022099232077239205,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (0:16)len=17,,,,,
63,,,,,,,,,,,,,0.0,0.0,0.0,0.006399068835278905,0.0003794817057561973,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (1:16)len=16,0.0003794817057561973,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (1:16)len=16,0.0003794817057561973,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (1:16)len=16,0.0003794817057561973,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (1:16)len=16,0.0067785505410351025,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(1): (0:16)len=17,,,,,
64,,,,,,,,,,,,,0.0,0.0,0.0,0.007360232687889716,0.0010119509866047076,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (2:17)len=16,0.0010119509866047076,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (2:17)len=16,0.0010119509866047076,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (2:17)len=16,0.0010119509866047076,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (2:17)len=16,0.008372183674494424,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (0:16)len=17,,,,,
65,,,,,,,,,,,,,0.00035407054379306803,0.00035407054379306803,0.00035407054379306803,0.007128041748338256,0.001434914963997183,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (2:16)len=15,0.0017889855077902511,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (0:17)len=18,0.0017889855077902511,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (0:17)len=18,0.0017889855077902511,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (0:17)len=18,0.008562956712335439,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (0:16)len=17,,,,,
66,,,,,,,,,,,,,0.0006445604637992444,0.0006445604637992444,0.0006445604637992444,0.00858758012698243,0.001565362743924676,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (3:17)len=15,0.0022099232077239205,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (0:16)len=17,0.0022099232077239205,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (0:16)len=17,0.0022099232077239205,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (0:16)len=17,0.010152942870907107,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (0:16)len=17,,,,,
67,,,,,,"[0.31150051 0.22645842 0.08472161 0.05637425 0.16976368 0.28315314
 0.02802688 0.33984787 0.56662677 0.62332149 0.7650583  0.68001623
 0.68001623 0.50993204 0.50993204 0.45323732 0.42488996]:b'P\x86\xd7\xd0\x9f\xef\xd3?\xebW\xe3\xe4\x96\xfc\xcc?\xd7\x1e\xf8\xc6P\xb0\xb5?\x1eq\x17\xd4\x15\xdd\xac?\xdc\x03=\xfe\xd0\xba\xc5?1\xe8\n\\.\x1f\xd2?JI}4\x14\xb3\x9c?n$\xa4E\x11\xc0\xd5?\xb0\x8a\x04v\xce!\xe2?\xce(\xd1\xea?\xf2\xe3?\xef\xfa*\x8b[{\xe8?\xd2\xbdzd\xb1\xc2\xe5?\xd2\xbdzd\xb1\xc2\xe5?\x91\xec7\x01]Q\xe0?\x91\xec7\x01]Q\xe0?s\xdc\x14\x19\xd7\x01\xdd?\xc9\xfe\t\xa4e1\xdb?'",17.0,0.27120471000671387,0.2328948974609375,0.2845644950866699,0.3339705467224121,0.10705089569091797,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,0.0019110405310476947,0.0019110405310476947,0.0019110405310476947,0.0026497352049965096,0.022278824873571513,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (0:22)len=23,0.024189865404619208,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (0:15)len=16,0.024189865404619208,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (0:15)len=16,0.024189865404619208,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (0:15)len=16,0.024928560078568023,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (0:16)len=17,,,,,
69,,,,,,,,,,,,,0.0024462034968807597,0.0024462034968807597,0.0024462034968807597,0.003094029086238459,0.022482356581687263,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (0:23)len=24,0.024928560078568023,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (0:16)len=17,0.024928560078568023,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (0:16)len=17,0.024928560078568023,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (0:16)len=17,0.025576385667925722,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (0:16)len=17,,,,,
70,,,,,,,,,,,,,0.002208252137325381,0.002208252137325381,0.002208252137325381,0.0033944618159340335,0.022832171246717284,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (0:21)len=22,0.025040423384042665,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (1:18)len=18,0.025040423384042665,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (1:18)len=18,0.025040423384042665,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (1:18)len=18,0.026226633062651317,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (0:16)len=17,,,,,
71,,,,,,,,,,,,,0.0019303298007095175,0.0019303298007095175,0.0019303298007095175,0.004861288965608609,0.023275516222420328,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (0:20)len=21,0.025205846023129846,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (0:16)len=17,0.025205846023129846,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (0:16)len=17,0.025205846023129846,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (0:16)len=17,0.028136805188028937,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (1:17)len=17,,,,,
72,,,,,,,,,,,,,0.0013840876375061026,0.0013840876375061026,0.0013840876375061026,0.004386974609618042,0.02396875297579585,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (0:14)len=15,0.025352840613301952,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (0:15)len=16,0.025352840613301952,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (0:15)len=16,0.025352840613301952,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (0:15)len=16,0.02835572758541389,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (1:17)len=17,,,,,
