,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,5.0,,,299.4081754684448,,,,,,,,,,,,,,,,,,,,,,,400.0,80.0,80.0,32000.0,84.0
1,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:68)len=21:b'\xb7\xab\x80\x10\x03\xbc\xca\xbfA\xd1\xe1\xc6\xd2l\xd7\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf',21.0,8.313374757766724,12.920602321624756,15.304157495498657,0.40476179122924805,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,0.0,0.16527265839676103,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:50)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:68)len=21,0.16527265839676103,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (24:26)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:67)len=20,,,,,,,
3,,,,,,,,,,,,,0.0,0.17011157545401695,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:51)len=4,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:69)len=22,0.17011157545401695,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (54:56)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:69)len=22,,,,,,,
4,,,,,,,,,,,,,0.0,0.17702912233811896,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:52)len=5,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:70)len=23,0.17702912233811896,(7412b293-4729-4739-a14f-f3d719db3ad0)_(3): (23:25)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:68)len=21,,,,,,,
5,,,,,,,,,,,,,0.005466459745074093,0.1830088773843988,0.0014860820785420337,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:53)len=6,0.005466459745074093,(c693da11-39c6-41ca-ae50-aa42ca6dfda1)_(3): (48:68)len=21,0.1830088773843988,(7412b293-4729-4739-a14f-f3d719db3ad0)_(3): (55:57)len=3,0.0014860820785420337,(b540b30e-039f-4a25-ad61-68bd2defe193)_(3): (48:67)len=20,,,,,,,
6,,,,,,,,,,,,,0.005466459745074093,0.21109985544324045,0.0014860820785420337,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:54)len=7,0.005466459745074093,(c693da11-39c6-41ca-ae50-aa42ca6dfda1)_(3): (48:69)len=22,0.21109985544324045,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (69:71)len=3,0.0014860820785420337,(b540b30e-039f-4a25-ad61-68bd2defe193)_(3): (48:69)len=22,,,,,,,
7,,,,,,"[0.3682812  0.30238271 0.44908076 0.43303649 0.39419383 0.33165925
 0.28568142 0.22777222 0.16262274 0.0902658  0.08331458 0.11846484
 0.17500088 0.24954566 0.31452433 0.35478614 0.43089462 0.47524305
 0.43218237 0.3788854  0.32741494]:b""\xfbNAQ\xeb\x91\xd7?\xca\x97\xc7\x05=Z\xd3?\x00\xcb\xcf>\xbd\xbd\xdc?\xbd\xe4\x8d\xaa\xde\xb6\xdb?\x1e_\xef\xbfx:\xd9?\xe8Iy\xb8\xe79\xd5?`U\x06\xbb\x9aH\xd2?\x13\xd6#\xe6\xa3'\xcd?\xe8e\x8fj\xd2\xd0\xc4?\xa1\xf1E\xcc\xa8\x1b\xb7?\x1fX\xb1\xb0\x1aT\xb5?\x15\x0028\xb6S\xbe?\xfd\xcb\xc0\xc0mf\xc6?d\xb5\x8b\xb6\x1c\xf1\xcf?\x83,1\xa6*!\xd4?\xeay\xc2\xe8\xd0\xb4\xd6?\xa1\xc3\xf1\x06\xc7\x93\xdb?\xe7\xee\xdc\xd7aj\xde?\xcc\x06\xdd9\xe0\xa8\xdb?u4g\x90\xa8?\xd8?\xb7\x8fW\xcc]\xf4\xd4?""",21.0,7.858969688415527,12.671015501022339,14.607472896575928,0.411252498626709,,,,,,,,,,,,,,,,,,,,
8,,,,,,,,,,,,,0.00796751597145312,0.1543130220480456,0.0,,0.022783223066251967,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (48:69)len=22,0.030750739037705088,(c0398710-8976-4334-a281-7efdae849217)_(2): (48:68)len=21,0.17709624511429756,(839fbc50-1223-4513-a496-f63cdc1110c1)_(2): (18:23)len=6,0.022783223066251967,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (48:69)len=22,,,,,,,
9,,,,,,,,,,,,,0.03905161369899762,0.15039449928799864,0.0,,0.030750739037705088,(c0398710-8976-4334-a281-7efdae849217)_(2): (48:68)len=21,0.06980235273670271,(c0398710-8976-4334-a281-7efdae849217)_(2): (48:69)len=22,0.18114523832570373,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(2): (21:26)len=6,0.030750739037705088,(c0398710-8976-4334-a281-7efdae849217)_(2): (48:68)len=21,,,,,,,
10,,,,,,,,,,,,,0.04099158135205713,0.1536788346889935,0.0,,0.030797051878054732,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (48:67)len=20,0.07178863323011186,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (49:69)len=21,0.18447588656704822,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (22:27)len=6,0.030797051878054732,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (48:67)len=20,,,,,,,
11,,,,,,,,,,,,,0.043195581542835454,0.1538543300050678,0.0,,0.030797051878054732,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (48:68)len=21,0.07399263342089019,(7d154385-52fb-443b-a954-6eb400257ad1)_(2): (49:69)len=21,0.18465138188312252,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(3): (21:26)len=6,0.030797051878054732,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (48:68)len=21,,,,,,,
12,,,,,,,,,,,,,0.04525104359952975,0.15456610284505184,0.0,,0.030881418229942947,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(2): (48:68)len=21,0.0761324618294727,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (49:67)len=19,0.1854475210749948,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (22:27)len=6,0.030881418229942947,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(2): (48:68)len=21,,,,,,,
13,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:66)len=14:b'|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf',14.0,8.257951974868774,13.21622920036316,15.28208613395691,0.4234890937805176,,,,,,,,,,,,,,,,,,,,
14,,,,,,,,,,,,,0.0,0.039289575833352935,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:69)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:69)len=1,0.039289575833352935,(7412b293-4729-4739-a14f-f3d719db3ad0)_(3): (23:25)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:68)len=15,,,,,,,
15,,,,,,,,,,,,,0.0,0.06450532347224311,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:70)len=2,0.06450532347224311,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (54:56)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:66)len=13,,,,,,,
16,,,,,,,,,,,,,0.0,0.06938847829799297,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:71)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:71)len=3,0.06938847829799297,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (59:61)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:67)len=14,,,,,,,
17,,,,,,,,,,,,,0.0,0.07687155011593391,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:72)len=4,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:72)len=4,0.07687155011593391,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (60:62)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:69)len=15,,,,,,,
18,,,,,,,,,,,,,0.0,0.08063198743745084,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:73)len=5,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:73)len=5,0.08063198743745084,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (24:26)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:68)len=14,,,,,,,
19,,,,,,"[0.33165925 0.28568142 0.22777222 0.16262274 0.0902658  0.08331458
 0.11846484 0.17500088 0.24954566 0.31452433 0.35478614 0.43089462
 0.47524305 0.43218237]:b""\xe8Iy\xb8\xe79\xd5?`U\x06\xbb\x9aH\xd2?\x13\xd6#\xe6\xa3'\xcd?\xe8e\x8fj\xd2\xd0\xc4?\xa1\xf1E\xcc\xa8\x1b\xb7?\x1fX\xb1\xb0\x1aT\xb5?\x15\x0028\xb6S\xbe?\xfd\xcb\xc0\xc0mf\xc6?d\xb5\x8b\xb6\x1c\xf1\xcf?\x83,1\xa6*!\xd4?\xeay\xc2\xe8\xd0\xb4\xd6?\xa1\xc3\xf1\x06\xc7\x93\xdb?\xe7\xee\xdc\xd7aj\xde?\xcc\x06\xdd9\xe0\xa8\xdb?""",14.0,7.716472625732422,12.839761734008789,15.04183554649353,0.4070124626159668,,,,,,,,,,,,,,,,,,,,
20,,,,,,,,,,,,,0.008151879073793555,0.12287356764834184,0.0,,0.022783223066251967,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (54:67)len=14,0.030935102140045523,(3985fb62-17dc-4eff-a872-13f98d605936)_(3): (53:66)len=14,0.1456567907145938,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (76:78)len=3,0.022783223066251967,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (54:67)len=14,,,,,,,
21,,,,,,,,,,,,,0.007923334952843364,0.12952907687652682,0.0,,0.02444278460628302,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(2): (54:66)len=13,0.03236611955912638,(766ecb15-474e-4c19-aef9-12766c006f61)_(2): (53:66)len=14,0.15397186148280984,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (61:63)len=3,0.02444278460628302,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(2): (54:67)len=14,,,,,,,
22,,,,,,,,,,,,,0.009595762678596464,0.13558690495926629,0.0,,0.02444278460628302,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(2): (54:67)len=14,0.03403854728487948,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (54:65)len=12,0.1600296895655493,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (77:79)len=3,0.02444278460628302,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(2): (54:66)len=13,,,,,,,
23,,,,,,,,,,,,,0.008526402402523614,0.1414377810183332,0.0,,0.025804636253350943,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (67:79)len=13,0.03433103865587456,(3985fb62-17dc-4eff-a872-13f98d605936)_(3): (53:64)len=12,0.16724241727168415,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (75:77)len=3,0.025804636253350943,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (67:79)len=13,,,,,,,
24,,,,,,,,,,,,,0.007739618305706519,0.13967815956276136,0.0,,0.027983298854488803,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (54:64)len=11,0.03572291716019532,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(2): (53:64)len=12,0.16766145841725016,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (49:51)len=3,0.027983298854488803,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (54:66)len=13,,,,,,,
25,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:54)len=2:b'|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf',2.0,6.394287586212158,12.61834168434143,14.270251512527466,0.36574292182922363,,,,,,,,,,,,,,,,,,,,
26,,,,,,,,,,,,,0.0,0.03584814194833755,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:69)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:69)len=1,0.03584814194833755,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (76:77)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:71)len=3,,,,,,,
27,,,,,,,,,,,,,0.0,0.039289575833352935,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:70)len=2,0.039289575833352935,(7412b293-4729-4739-a14f-f3d719db3ad0)_(3): (23:24)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:70)len=2,,,,,,,
28,,,,,,,,,,,,,0.0,0.04052899083876746,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:71)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:71)len=3,0.04052899083876746,(7412b293-4729-4739-a14f-f3d719db3ad0)_(3): (55:56)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:72)len=3,,,,,,,
29,,,,,,,,,,,,,0.0,0.046207122717454946,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:72)len=4,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:72)len=4,0.046207122717454946,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (54:55)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (71:72)len=2,,,,,,,
30,,,,,,,,,,,,,0.0,0.051046039774710866,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:73)len=5,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:73)len=5,0.051046039774710866,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (24:25)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:56)len=3,,,,,,,
31,,,,,,[0.33165925 0.28568142]:b'\xe8Iy\xb8\xe79\xd5?`U\x06\xbb\x9aH\xd2?',2.0,6.783854961395264,12.420265436172485,14.56808090209961,0.34682416915893555,,,,,,,,,,,,,,,,,,,,
32,,,,,,,,,,,,,0.0,0.006297551930893819,0.0,,0.0007978737644224188,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (66:67)len=2,0.0007978737644224188,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (66:67)len=2,0.007095425695316238,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (48:49)len=2,0.0007978737644224188,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (66:67)len=2,,,,,,,
33,,,,,,,,,,,,,0.0,0.008488067855688564,0.0,,0.001235242655226454,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (66:67)len=2,0.001235242655226454,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (66:67)len=2,0.009723310510915018,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (22:23)len=2,0.001235242655226454,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (66:67)len=2,,,,,,,
34,,,,,,,,,,,,,0.0,0.011958518203277924,0.0,,0.0015666570446826733,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (21:22)len=2,0.0015666570446826733,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (21:22)len=2,0.013525175247960597,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (54:55)len=2,0.0015666570446826733,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (21:22)len=2,,,,,,,
35,,,,,,,,,,,,,0.0,0.01431953051955731,0.0,,0.0019311640188363066,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(2): (21:22)len=2,0.0019311640188363066,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(2): (21:22)len=2,0.016250694538393617,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (68:69)len=2,0.0019311640188363066,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(2): (21:22)len=2,,,,,,,
36,,,,,,,,,,,,,0.0,0.014568440446807163,0.0,,0.0019638642891162683,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(2): (48:49)len=2,0.0019638642891162683,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(2): (48:49)len=2,0.01653230473592343,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (53:54)len=2,0.0019638642891162683,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(2): (48:49)len=2,,,,,,,
37,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:54)len=2:b'|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf',2.0,6.394287586212158,12.61834168434143,14.270251512527466,0.36574292182922363,,,,,,,,,,,,,,,,,,,,
38,,,,,,,,,,,,,0.0,0.03584814194833755,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:69)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:69)len=1,0.03584814194833755,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (76:77)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:71)len=3,,,,,,,
39,,,,,,,,,,,,,0.0,0.039289575833352935,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:70)len=2,0.039289575833352935,(7412b293-4729-4739-a14f-f3d719db3ad0)_(3): (23:24)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:70)len=2,,,,,,,
40,,,,,,,,,,,,,0.0,0.04052899083876746,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:71)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:71)len=3,0.04052899083876746,(7412b293-4729-4739-a14f-f3d719db3ad0)_(3): (55:56)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:72)len=3,,,,,,,
41,,,,,,,,,,,,,0.0,0.046207122717454946,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:72)len=4,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:72)len=4,0.046207122717454946,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (54:55)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (71:72)len=2,,,,,,,
42,,,,,,,,,,,,,0.0,0.051046039774710866,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:73)len=5,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:73)len=5,0.051046039774710866,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (24:25)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:56)len=3,,,,,,,
43,,,,,,[0.33165925 0.28568142]:b'\xe8Iy\xb8\xe79\xd5?`U\x06\xbb\x9aH\xd2?',2.0,6.783854961395264,12.420265436172485,14.56808090209961,0.34682416915893555,,,,,,,,,,,,,,,,,,,,
44,,,,,,,,,,,,,0.0,0.006297551930893819,0.0,,0.0007978737644224188,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (66:67)len=2,0.0007978737644224188,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (66:67)len=2,0.007095425695316238,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (48:49)len=2,0.0007978737644224188,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (66:67)len=2,,,,,,,
45,,,,,,,,,,,,,0.0,0.008488067855688564,0.0,,0.001235242655226454,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (66:67)len=2,0.001235242655226454,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (66:67)len=2,0.009723310510915018,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (22:23)len=2,0.001235242655226454,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (66:67)len=2,,,,,,,
46,,,,,,,,,,,,,0.0,0.011958518203277924,0.0,,0.0015666570446826733,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (21:22)len=2,0.0015666570446826733,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (21:22)len=2,0.013525175247960597,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (54:55)len=2,0.0015666570446826733,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (21:22)len=2,,,,,,,
47,,,,,,,,,,,,,0.0,0.01431953051955731,0.0,,0.0019311640188363066,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(2): (21:22)len=2,0.0019311640188363066,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(2): (21:22)len=2,0.016250694538393617,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (68:69)len=2,0.0019311640188363066,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(2): (21:22)len=2,,,,,,,
48,,,,,,,,,,,,,0.0,0.014568440446807163,0.0,,0.0019638642891162683,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(2): (48:49)len=2,0.0019638642891162683,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(2): (48:49)len=2,0.01653230473592343,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (53:54)len=2,0.0019638642891162683,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(2): (48:49)len=2,,,,,,,
49,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:54)len=2:b'|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf',2.0,6.394287586212158,12.61834168434143,14.270251512527466,0.36574292182922363,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0,0.03584814194833755,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:69)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:69)len=1,0.03584814194833755,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (76:77)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:71)len=3,,,,,,,
51,,,,,,,,,,,,,0.0,0.039289575833352935,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:70)len=2,0.039289575833352935,(7412b293-4729-4739-a14f-f3d719db3ad0)_(3): (23:24)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:70)len=2,,,,,,,
52,,,,,,,,,,,,,0.0,0.04052899083876746,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:71)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:71)len=3,0.04052899083876746,(7412b293-4729-4739-a14f-f3d719db3ad0)_(3): (55:56)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:72)len=3,,,,,,,
53,,,,,,,,,,,,,0.0,0.046207122717454946,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:72)len=4,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:72)len=4,0.046207122717454946,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (54:55)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (71:72)len=2,,,,,,,
54,,,,,,,,,,,,,0.0,0.051046039774710866,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:73)len=5,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:73)len=5,0.051046039774710866,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (24:25)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:56)len=3,,,,,,,
55,,,,,,[0.33165925 0.28568142]:b'\xe8Iy\xb8\xe79\xd5?`U\x06\xbb\x9aH\xd2?',2.0,6.783854961395264,12.420265436172485,14.56808090209961,0.34682416915893555,,,,,,,,,,,,,,,,,,,,
