,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,5.0,,,284.6094388961792,,,,,,,,,,,,,,,,,,,,,,,399.0,80.0,80.0,31920.0,78.0
1,,,,,,"(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:68)len=21:b'S\x86\xbb\xc4\xa2s\xd8\xbf\xc7\xba\xd9\x9b\xef\xd2\xe0\xbfC]\xde\xfb\x9f,\xe5\xbf\x17\x9f\x9f5\x81\xfa\xe4\xbf\x8a,\xa9E\n\x06\xe9\xbf\xad\x97t\xce.c\xea\xbf\x81jr\xe7x\xdb\xed\xbf\xb6\xd9X\x89y\x16\xf1\xbfU\xa3W\x03\x94&\xf3\xbf\xb8\xbc(0S\xa9\xf4\xbf\xcc\xb7>\xac7j\xf5\xbf\x00\xe9\xf6\xed\x7f\xfb\xf4\xbf\xa7%VF#\x7f\xf3\xbf\xeevb{\xd2n\xf1\xbfi\xad&W\xca\xd5\xee\xbf\x04\n\xabg\xf7\x9a\xea\xbf\x19E\xe6\xfc\xda{\xe8\xbf\x8b1v\xe3Y\x19\xe6\xbf\x0b8\xd7r_\xd5\xe6\xbf\xed \xe1A\xd4\xd9\xea\xbf\xdd\xbc\xcc\x0b\x0b\t\xf0\xbf'",21.0,7.932944059371948,12.275228023529053,14.58824110031128,0.43539905548095703,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,0.0,0.18573264449920912,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:68)len=21,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:68)len=21,0.18573264449920912,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(8): (50:52)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:68)len=21,,,,,,,
3,,,,,,,,,,,,,0.00936394315823183,0.16969006635703596,0.0,,0.01655144842380285,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(4): (48:68)len=21,0.02591539158203468,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:69)len=22,0.1862415147808388,(371ecd7b-27cd-4130-a722-9389571aa876)_(8): (75:77)len=3,0.01655144842380285,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(4): (48:68)len=21,,,,,,,
4,,,,,,,,,,,,,0.014940936963477869,0.1696011629344848,0.0,,0.017695743815879905,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(4): (48:68)len=21,0.032636680779357774,(97ac6aa8-bb24-48a3-a363-57b66f81cf4f)_(5): (48:67)len=20,0.1872969067503647,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(8): (64:66)len=3,0.017695743815879905,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(4): (48:68)len=21,,,,,,,
5,,,,,,,,,,,,,0.040232437608573646,0.1705311801119783,0.0,,0.017845734724108248,(c693da11-39c6-41ca-ae50-aa42ca6dfda1)_(3): (48:68)len=21,0.05807817233268189,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:70)len=23,0.18837691483608654,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:74)len=3,0.017845734724108248,(c693da11-39c6-41ca-ae50-aa42ca6dfda1)_(3): (48:69)len=22,,,,,,,
6,,,,,,,,,,,,,0.049499908643198615,0.17290138004478756,0.0,,0.017845734724108248,(c693da11-39c6-41ca-ae50-aa42ca6dfda1)_(3): (48:69)len=22,0.06734564336730686,(97ac6aa8-bb24-48a3-a363-57b66f81cf4f)_(5): (48:66)len=19,0.1907471147688958,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(8): (68:70)len=3,0.017845734724108248,(c693da11-39c6-41ca-ae50-aa42ca6dfda1)_(3): (48:68)len=21,,,,,,,
7,,,,,,"[0.36169871 0.30771189 0.33818695 0.31535619 0.27496397 0.24923894
 0.20648022 0.16853963 0.12606182 0.08495963 0.06970422 0.09590343
 0.13394447 0.17902711 0.21643143 0.23648708 0.27805404 0.31163619
 0.30506448 0.26423812 0.21420113]:b'\x89f~]\x12&\xd7?\x98\xf2\xd07\x8d\xb1\xd3?\x1dRz\xe1\xda\xa4\xd5?|\xe7\xa7\xbf\xcb.\xd4?x\x15\x98\x7f\x02\x99\xd1?y2\xe5\xbc\x0f\xe7\xcf?\x98\x10P\x97\xf1m\xca?x\xb5\xd2\xe7\xb4\x92\xc5?8Z\x002\xcb""\xc0?\x14\xe0\xa8\x0f\xea\xbf\xb5?\xf8\xae\xb4\xd2""\xd8\xb1?Q_\xb6\x87 \x8d\xb8?\x0c\xfc\xcc\x9e\x17%\xc1?\x7f\x83\x85E\\\xea\xc6?\xd8\xf0\xcdm\x06\xb4\xcb?\xa6\xb1\x17p5E\xce?\xa2\x80\xff,\xa3\xcb\xd1?\x9b\xb5\xf5\xef\xd8\xf1\xd3?jyB*-\x86\xd3?#\xe8\xe0\xfbF\xe9\xd0?n\xa8\x89W\xf1j\xcb?'",21.0,7.3172078132629395,13.490244388580322,15.280220031738281,0.4776489734649658,,,,,,,,,,,,,,,,,,,,
8,,,,,,,,,,,,,0.006359602434080985,0.16392339673204454,0.0,,0.016483192900723087,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(4): (48:69)len=22,0.022842795334804072,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(4): (50:68)len=19,0.18040658963276762,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(8): (50:52)len=3,0.016483192900723087,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(4): (48:69)len=22,,,,,,,
9,,,,,,,,,,,,,0.007175013341276348,0.1632592583079117,0.0,,0.017656201606485622,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(4): (50:69)len=20,0.02483121494776197,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(4): (48:68)len=21,0.1809154599143973,(371ecd7b-27cd-4130-a722-9389571aa876)_(8): (75:77)len=3,0.017656201606485622,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(4): (50:69)len=20,,,,,,,
10,,,,,,,,,,,,,0.009675824136318789,0.1632020375009104,3.379021613392208e-05,,0.01876881438301281,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(4): (49:67)len=19,0.0284446385193316,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(5): (48:68)len=21,0.1819708518839232,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(8): (64:66)len=3,0.018802604599146733,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(4): (48:68)len=21,,,,,,,
11,,,,,,,,,,,,,0.016819061556810955,0.1642482553704983,0.00010474610246202776,,0.018802604599146733,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(4): (48:68)len=21,0.03562166615595769,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(4): (50:69)len=20,0.18305085996964504,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:74)len=3,0.01890735070160876,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (48:67)len=20,,,,,,,
12,,,,,,,,,,,,,0.02936837954769017,0.16651370920084554,0.00017398133050075537,,0.01890735070160876,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (48:67)len=20,0.04827573024929893,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(4): (49:68)len=20,0.1854210599024543,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(8): (68:70)len=3,0.019081332032109516,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(3): (48:68)len=21,,,,,,,
13,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:66)len=14:b'\xad\x97t\xce.c\xea\xbf\x81jr\xe7x\xdb\xed\xbf\xb6\xd9X\x89y\x16\xf1\xbfU\xa3W\x03\x94&\xf3\xbf\xb8\xbc(0S\xa9\xf4\xbf\xcc\xb7>\xac7j\xf5\xbf\x00\xe9\xf6\xed\x7f\xfb\xf4\xbf\xa7%VF#\x7f\xf3\xbf\xeevb{\xd2n\xf1\xbfi\xad&W\xca\xd5\xee\xbf\x04\n\xabg\xf7\x9a\xea\xbf\x19E\xe6\xfc\xda{\xe8\xbf\x8b1v\xe3Y\x19\xe6\xbf\x0b8\xd7r_\xd5\xe6\xbf',14.0,7.878734588623047,12.875784635543823,14.640458106994629,0.4008445739746094,,,,,,,,,,,,,,,,,,,,
14,,,,,,,,,,,,,0.0,0.10106177514525289,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:66)len=14,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:66)len=14,0.10106177514525289,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(8): (50:52)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:66)len=14,,,,,,,
15,,,,,,,,,,,,,0.0,0.09527202894042949,0.0,,0.006298616486453079,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:65)len=13,0.006298616486453079,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:65)len=13,0.10157064542688257,(371ecd7b-27cd-4130-a722-9389571aa876)_(8): (75:77)len=3,0.006298616486453079,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:65)len=13,,,,,,,
16,,,,,,,,,,,,,0.0004966253417784394,0.09092996284091595,0.0,,0.011696074555492514,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (52:65)len=14,0.012192699897270953,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(3): (67:78)len=12,0.10262603739640846,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(8): (64:66)len=3,0.011696074555492514,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (52:66)len=15,,,,,,,
17,,,,,,,,,,,,,0.0007674739709955664,0.09200997092663779,0.0,,0.011696074555492514,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (52:66)len=15,0.01246354852648808,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(7): (51:62)len=12,0.1037060454821303,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:74)len=3,0.011696074555492514,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (52:65)len=14,,,,,,,
18,,,,,,,,,,,,,0.0028635486143047117,0.09388354551766862,0.0013551679656127191,,0.012192699897270953,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(3): (67:78)len=12,0.015056248511575665,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (67:78)len=12,0.10607624541493957,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(8): (68:70)len=3,0.013547867862883672,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(4): (51:63)len=13,,,,,,,
19,,,,,,"[0.24923894 0.20648022 0.16853963 0.12606182 0.08495963 0.06970422
 0.09590343 0.13394447 0.17902711 0.21643143 0.23648708 0.27805404
 0.31163619 0.30506448]:b'y2\xe5\xbc\x0f\xe7\xcf?\x98\x10P\x97\xf1m\xca?x\xb5\xd2\xe7\xb4\x92\xc5?8Z\x002\xcb""\xc0?\x14\xe0\xa8\x0f\xea\xbf\xb5?\xf8\xae\xb4\xd2""\xd8\xb1?Q_\xb6\x87 \x8d\xb8?\x0c\xfc\xcc\x9e\x17%\xc1?\x7f\x83\x85E\\\xea\xc6?\xd8\xf0\xcdm\x06\xb4\xcb?\xa6\xb1\x17p5E\xce?\xa2\x80\xff,\xa3\xcb\xd1?\x9b\xb5\xf5\xef\xd8\xf1\xd3?jyB*-\x86\xd3?'",14.0,8.8632652759552,13.430702209472656,15.777276039123535,0.37335944175720215,,,,,,,,,,,,,,,,,,,,
20,,,,,,,,,,,,,0.0008224115440308988,0.11536964981612557,0.0,,0.014974419821193186,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(3): (67:79)len=13,0.015796831365224084,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (52:64)len=13,0.13034406963731876,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(8): (50:52)len=3,0.014974419821193186,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(3): (67:79)len=13,,,,,,,
21,,,,,,,,,,,,,0.0030802692306066415,0.11571153117127536,0.0,,0.015141408747673085,(e893be3d-7354-4a6f-a160-745985c7504b)_(4): (52:65)len=14,0.018221677978279727,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (52:63)len=12,0.13085293991894845,(371ecd7b-27cd-4130-a722-9389571aa876)_(8): (75:77)len=3,0.015141408747673085,(e893be3d-7354-4a6f-a160-745985c7504b)_(4): (52:65)len=14,,,,,,,
22,,,,,,,,,,,,,0.003392786879703416,0.11655276018562473,0.0,,0.01535557170284961,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(5): (52:64)len=13,0.018748358582553026,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (52:64)len=13,0.13190833188847434,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(8): (64:66)len=3,0.01535557170284961,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(5): (52:64)len=13,,,,,,,
23,,,,,,,,,,,,,0.004620653574625114,0.11763276827134657,0.0,,0.01535557170284961,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(5): (52:65)len=14,0.019976225277474724,(48ca7651-92f5-4f7b-a323-d342df6a8f93)_(6): (52:63)len=12,0.13298833997419618,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:74)len=3,0.01535557170284961,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(5): (52:65)len=14,,,,,,,
24,,,,,,,,,,,,,0.005281457708771337,0.11999097573729106,0.0,,0.015367564169714382,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (52:64)len=13,0.020649021878485718,(d52721e7-19bc-443e-ab02-bebb48729a4d)_(5): (68:79)len=12,0.13535853990700544,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(8): (68:70)len=3,0.015367564169714382,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (52:65)len=14,,,,,,,
25,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:54)len=2:b'\xad\x97t\xce.c\xea\xbf\x81jr\xe7x\xdb\xed\xbf',2.0,6.396101713180542,11.984612703323364,14.321523189544678,0.42104387283325195,,,,,,,,,,,,,,,,,,,,
26,,,,,,,,,,,,,0.0,0.06479393182274346,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:54)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:54)len=2,0.06479393182274346,(371ecd7b-27cd-4130-a722-9389571aa876)_(8): (75:76)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:54)len=2,,,,,,,
27,,,,,,,,,,,,,0.0,0.06562344554165905,0.0,,0.0002258782506102952,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (66:67)len=2,0.0002258782506102952,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (66:67)len=2,0.06584932379226935,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(8): (64:65)len=2,0.0002258782506102952,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (66:67)len=2,,,,,,,
28,,,,,,,,,,,,,0.0,0.06667376609727971,0.0,,0.00025556578071148084,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(3): (66:67)len=2,0.00025556578071148084,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(3): (66:67)len=2,0.06692933187799119,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:73)len=2,0.00025556578071148084,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(3): (66:67)len=2,,,,,,,
29,,,,,,,,,,,,,0.0,0.06860953137116813,0.0,,0.0006900004396323267,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(3): (67:68)len=2,0.0006900004396323267,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(3): (67:68)len=2,0.06929953181080045,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(8): (68:69)len=2,0.0006900004396323267,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(3): (67:68)len=2,,,,,,,
30,,,,,,,,,,,,,0.0,0.06760516913192821,0.0,,0.002058445191215591,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(5): (23:24)len=2,0.002058445191215591,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(5): (23:24)len=2,0.0696636143231438,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (70:71)len=2,0.002058445191215591,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(5): (23:24)len=2,,,,,,,
31,,,,,,[0.24923894 0.20648022]:b'y2\xe5\xbc\x0f\xe7\xcf?\x98\x10P\x97\xf1m\xca?',2.0,5.807755947113037,12.142529487609863,14.164942026138306,0.3851485252380371,,,,,,,,,,,,,,,,,,,,
32,,,,,,,,,,,,,0.0,0.06804995792757215,0.0,,0.00040572408950692584,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(4): (67:68)len=2,0.00040572408950692584,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(4): (67:68)len=2,0.06845568201707908,(371ecd7b-27cd-4130-a722-9389571aa876)_(8): (75:76)len=2,0.00040572408950692584,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(4): (67:68)len=2,,,,,,,
33,,,,,,,,,,,,,0.0,0.06852524106916602,0.0,,0.0009858329174389502,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(5): (67:68)len=2,0.0009858329174389502,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(5): (67:68)len=2,0.06951107398660497,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(8): (64:65)len=2,0.0009858329174389502,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(5): (67:68)len=2,,,,,,,
34,,,,,,,,,,,,,0.0,0.06916072929786002,0.0,,0.001430352774466792,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (52:53)len=2,0.001430352774466792,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (52:53)len=2,0.07059108207232681,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:73)len=2,0.001430352774466792,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (52:53)len=2,,,,,,,
35,,,,,,,,,,,,,0.0,0.07138331486164123,0.0,,0.0015779671434948406,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (68:69)len=2,0.0015779671434948406,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (68:69)len=2,0.07296128200513607,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(8): (68:69)len=2,0.0015779671434948406,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (68:69)len=2,,,,,,,
36,,,,,,,,,,,,,0.0,0.0716993808539087,0.0,,0.0016259836635707237,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(6): (67:68)len=2,0.0016259836635707237,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(6): (67:68)len=2,0.07332536451747942,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (70:71)len=2,0.0016259836635707237,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(6): (67:68)len=2,,,,,,,
37,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:54)len=2:b'\xad\x97t\xce.c\xea\xbf\x81jr\xe7x\xdb\xed\xbf',2.0,6.396101713180542,11.984612703323364,14.321523189544678,0.42104387283325195,,,,,,,,,,,,,,,,,,,,
38,,,,,,,,,,,,,0.0,0.06479393182274346,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:54)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:54)len=2,0.06479393182274346,(371ecd7b-27cd-4130-a722-9389571aa876)_(8): (75:76)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:54)len=2,,,,,,,
39,,,,,,,,,,,,,0.0,0.06562344554165905,0.0,,0.0002258782506102952,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (66:67)len=2,0.0002258782506102952,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (66:67)len=2,0.06584932379226935,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(8): (64:65)len=2,0.0002258782506102952,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (66:67)len=2,,,,,,,
40,,,,,,,,,,,,,0.0,0.06667376609727971,0.0,,0.00025556578071148084,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(3): (66:67)len=2,0.00025556578071148084,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(3): (66:67)len=2,0.06692933187799119,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:73)len=2,0.00025556578071148084,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(3): (66:67)len=2,,,,,,,
41,,,,,,,,,,,,,0.0,0.06860953137116813,0.0,,0.0006900004396323267,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(3): (67:68)len=2,0.0006900004396323267,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(3): (67:68)len=2,0.06929953181080045,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(8): (68:69)len=2,0.0006900004396323267,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(3): (67:68)len=2,,,,,,,
42,,,,,,,,,,,,,0.0,0.06760516913192821,0.0,,0.002058445191215591,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(5): (23:24)len=2,0.002058445191215591,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(5): (23:24)len=2,0.0696636143231438,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (70:71)len=2,0.002058445191215591,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(5): (23:24)len=2,,,,,,,
43,,,,,,[0.24923894 0.20648022]:b'y2\xe5\xbc\x0f\xe7\xcf?\x98\x10P\x97\xf1m\xca?',2.0,5.807755947113037,12.142529487609863,14.164942026138306,0.3851485252380371,,,,,,,,,,,,,,,,,,,,
44,,,,,,,,,,,,,0.0,0.06804995792757215,0.0,,0.00040572408950692584,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(4): (67:68)len=2,0.00040572408950692584,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(4): (67:68)len=2,0.06845568201707908,(371ecd7b-27cd-4130-a722-9389571aa876)_(8): (75:76)len=2,0.00040572408950692584,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(4): (67:68)len=2,,,,,,,
45,,,,,,,,,,,,,0.0,0.06852524106916602,0.0,,0.0009858329174389502,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(5): (67:68)len=2,0.0009858329174389502,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(5): (67:68)len=2,0.06951107398660497,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(8): (64:65)len=2,0.0009858329174389502,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(5): (67:68)len=2,,,,,,,
46,,,,,,,,,,,,,0.0,0.06916072929786002,0.0,,0.001430352774466792,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (52:53)len=2,0.001430352774466792,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (52:53)len=2,0.07059108207232681,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:73)len=2,0.001430352774466792,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (52:53)len=2,,,,,,,
47,,,,,,,,,,,,,0.0,0.07138331486164123,0.0,,0.0015779671434948406,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (68:69)len=2,0.0015779671434948406,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (68:69)len=2,0.07296128200513607,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(8): (68:69)len=2,0.0015779671434948406,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (68:69)len=2,,,,,,,
48,,,,,,,,,,,,,0.0,0.0716993808539087,0.0,,0.0016259836635707237,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(6): (67:68)len=2,0.0016259836635707237,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(6): (67:68)len=2,0.07332536451747942,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (70:71)len=2,0.0016259836635707237,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(6): (67:68)len=2,,,,,,,
49,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:54)len=2:b'\xad\x97t\xce.c\xea\xbf\x81jr\xe7x\xdb\xed\xbf',2.0,6.396101713180542,11.984612703323364,14.321523189544678,0.42104387283325195,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0,0.06479393182274346,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:54)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:54)len=2,0.06479393182274346,(371ecd7b-27cd-4130-a722-9389571aa876)_(8): (75:76)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:54)len=2,,,,,,,
51,,,,,,,,,,,,,0.0,0.06562344554165905,0.0,,0.0002258782506102952,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (66:67)len=2,0.0002258782506102952,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (66:67)len=2,0.06584932379226935,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(8): (64:65)len=2,0.0002258782506102952,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (66:67)len=2,,,,,,,
52,,,,,,,,,,,,,0.0,0.06667376609727971,0.0,,0.00025556578071148084,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(3): (66:67)len=2,0.00025556578071148084,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(3): (66:67)len=2,0.06692933187799119,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:73)len=2,0.00025556578071148084,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(3): (66:67)len=2,,,,,,,
53,,,,,,,,,,,,,0.0,0.06860953137116813,0.0,,0.0006900004396323267,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(3): (67:68)len=2,0.0006900004396323267,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(3): (67:68)len=2,0.06929953181080045,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(8): (68:69)len=2,0.0006900004396323267,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(3): (67:68)len=2,,,,,,,
