,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
11,,,,,,,,,,,,,0.04918032786885246,0.0819672131147541,2.7755575615628914e-17,,0.13114754098360656,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (222:275)len=54,0.18032786885245902,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (190:219)len=30,0.21311475409836067,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (207:209)len=3,0.1311475409836066,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (197:278)len=82,,,,,,,
12,,,,,,,,,,,,,0.04918032786885246,0.08196721311475416,2.7755575615628914e-17,,0.13114754098360656,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (222:277)len=56,0.18032786885245902,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (190:220)len=31,0.21311475409836073,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (138:141)len=4,0.1311475409836066,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (197:279)len=83,,,,,,,
13,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:256)len=150:b'\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x002@'",150.0,6.264665126800537,6.798809289932251,7.766478776931763,0.34076499938964844,,,,,,,,,,,,,,,,,,,,
14,,,,,,,,,,,,,0.0,0.22950819672131148,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:256)len=150,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:256)len=150,0.22950819672131148,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (132:134)len=3,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:256)len=150,,,,,,,
15,,,,,,,,,,,,,0.0,0.22950819672131145,0.0,,0.016393442622950838,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:257)len=151,0.016393442622950838,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:257)len=151,0.2459016393442623,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (227:229)len=3,0.016393442622950838,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:257)len=151,,,,,,,
16,,,,,,,,,,,,,0.0,0.18032786885245902,0.016393442622950782,,0.0655737704918033,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:258)len=152,0.0655737704918033,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:258)len=152,0.24590163934426232,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,0.08196721311475408,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:255)len=149,,,,,,,
17,,,,,,,,,,,,,0.06557377049180327,0.18032786885245902,0.03278688524590159,,0.0655737704918033,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:259)len=153,0.13114754098360656,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (108:257)len=150,0.24590163934426232,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (226:228)len=3,0.09836065573770489,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (99:248)len=150,,,,,,,
18,,,,,,,,,,,,,0.06557377049180327,0.18032786885245905,0.03278688524590159,,0.0655737704918033,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:260)len=154,0.13114754098360656,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (108:258)len=151,0.24590163934426235,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:101)len=3,0.09836065573770489,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (99:249)len=151,,,,,,,
19,,,,,,"[0.72131148 0.44262295 0.37704918 0.50819672 0.45901639 0.49180328
 0.63934426 0.55737705 0.6557377  0.47540984 0.55737705 0.54098361
 0.57377049 0.32786885 0.57377049 0.39344262 0.39344262 0.57377049
 0.39344262 0.55737705 0.60655738 0.50819672 0.68852459 0.31147541
 0.44262295 0.36065574 0.49180328 0.57377049 0.40983607 0.45901639
 0.40983607 0.60655738 0.67213115 0.59016393 0.45901639 0.36065574
 0.55737705 0.45901639 0.37704918 0.3442623  0.32786885 0.3442623
 0.37704918 0.2295082  0.42622951 0.59016393 0.31147541 0.54098361
 0.36065574 0.19672131 0.37704918 0.57377049 0.37704918 0.39344262
 0.52459016 0.50819672 0.31147541 0.31147541 0.37704918 0.45901639
 0.37704918 0.2295082  0.40983607 0.39344262 0.42622951 0.42622951
 0.50819672 0.37704918 0.45901639 0.57377049 0.3442623  0.3442623
 0.54098361 0.72131148 0.63934426 0.57377049 0.60655738 0.39344262
 0.52459016 0.67213115 0.70491803 0.52459016 0.49180328 0.59016393
 0.37704918 0.57377049 0.62295082 0.39344262 0.49180328 0.42622951
 0.68852459 0.44262295 0.47540984 0.67213115 0.60655738 0.49180328
 0.37704918 0.39344262 0.50819672 0.37704918 0.55737705 0.44262295
 0.45901639 0.45901639 0.52459016 0.6557377  0.49180328 0.62295082
 0.60655738 0.55737705 0.62295082 0.54098361 0.52459016 0.37704918
 0.47540984 0.55737705 0.55737705 0.57377049 0.40983607 0.40983607
 0.42622951 0.39344262 0.39344262 0.32786885 0.42622951 0.40983607
 0.31147541 0.36065574 0.52459016 0.49180328 0.45901639 0.39344262
 0.42622951 0.60655738 0.21311475 0.54098361 0.31147541 0.32786885
 0.31147541 0.19672131 0.2295082  0.21311475 0.29508197 0.31147541
 0.21311475 0.3442623  0.32786885 0.42622951 0.2295082  0.2295082 ]:b'\x11\xac\xa3\xcd\xfb\x14\xe7?C\xb0\x8e6\xefS\xdc?\xb4y\x9f\xe2\x92!\xd8?i\xf3>\xc5%C\xe0?\xe7}\x8aK\x86`\xdd?.\x19\x82u\xb4y\xdf?\xf8).\x19\x82u\xe4?\xde\xa7\xb8d\x08\xd6\xe1?\xc9\x10\xac\xa3\xcd\xfb\xe4?\x8aK\x86`\x1dm\xde?\xde\xa7\xb8d\x08\xd6\xe1?\r\xc1:\xda\xbcO\xe1?\xb0\x8e6\xefS\\\xe2?\xc9\x10\xac\xa3\xcd\xfb\xd4?\xb0\x8e6\xefS\\\xe2?XG\x9b\xf7).\xd9?XG\x9b\xf7).\xd9?\xb0\x8e6\xefS\\\xe2?XG\x9b\xf7).\xd9?\xde\xa7\xb8d\x08\xd6\xe1?T\\2\x04\xebh\xe3?i\xf3>\xc5%C\xe0?m\xde\xa7\xb8d\x08\xe6?&C\xb0\x8e6\xef\xd3?C\xb0\x8e6\xefS\xdc?\x11\xac\xa3\xcd\xfb\x14\xd7?.\x19\x82u\xb4y\xdf?\xb0\x8e6\xefS\\\xe2?\xfc\x14\x97\x0c\xc1:\xda?\xe7}\x8aK\x86`\xdd?\xfc\x14\x97\x0c\xc1:\xda?T\\2\x04\xebh\xe3?\x9b\xf7).\x19\x82\xe5?\x82u\xb4y\x9f\xe2\xe2?\xe7}\x8aK\x86`\xdd?\x11\xac\xa3\xcd\xfb\x14\xd7?\xde\xa7\xb8d\x08\xd6\xe1?\xe7}\x8aK\x86`\xdd?\xb4y\x9f\xe2\x92!\xd8?m\xde\xa7\xb8d\x08\xd6?\xc9\x10\xac\xa3\xcd\xfb\xd4?m\xde\xa7\xb8d\x08\xd6?\xb4y\x9f\xe2\x92!\xd8?\xe7}\x8aK\x86`\xcd?\x9f\xe2\x92!XG\xdb?\x82u\xb4y\x9f\xe2\xe2?&C\xb0\x8e6\xef\xd3?\r\xc1:\xda\xbcO\xe1?\x11\xac\xa3\xcd\xfb\x14\xd7?XG\x9b\xf7).\xc9?\xb4y\x9f\xe2\x92!\xd8?\xb0\x8e6\xefS\\\xe2?\xb4y\x9f\xe2\x92!\xd8?XG\x9b\xf7).\xd9?;\xda\xbcOq\xc9\xe0?i\xf3>\xc5%C\xe0?&C\xb0\x8e6\xef\xd3?&C\xb0\x8e6\xef\xd3?\xb4y\x9f\xe2\x92!\xd8?\xe7}\x8aK\x86`\xdd?\xb4y\x9f\xe2\x92!\xd8?\xe7}\x8aK\x86`\xcd?\xfc\x14\x97\x0c\xc1:\xda?XG\x9b\xf7).\xd9?\x9f\xe2\x92!XG\xdb?\x9f\xe2\x92!XG\xdb?i\xf3>\xc5%C\xe0?\xb4y\x9f\xe2\x92!\xd8?\xe7}\x8aK\x86`\xdd?\xb0\x8e6\xefS\\\xe2?m\xde\xa7\xb8d\x08\xd6?m\xde\xa7\xb8d\x08\xd6?\r\xc1:\xda\xbcO\xe1?\x11\xac\xa3\xcd\xfb\x14\xe7?\xf8).\x19\x82u\xe4?\xb0\x8e6\xefS\\\xe2?T\\2\x04\xebh\xe3?XG\x9b\xf7).\xd9?;\xda\xbcOq\xc9\xe0?\x9b\xf7).\x19\x82\xe5??\xc5%C\xb0\x8e\xe6?;\xda\xbcOq\xc9\xe0?.\x19\x82u\xb4y\xdf?\x82u\xb4y\x9f\xe2\xe2?\xb4y\x9f\xe2\x92!\xd8?\xb0\x8e6\xefS\\\xe2?&C\xb0\x8e6\xef\xe3?XG\x9b\xf7).\xd9?.\x19\x82u\xb4y\xdf?\x9f\xe2\x92!XG\xdb?m\xde\xa7\xb8d\x08\xe6?C\xb0\x8e6\xefS\xdc?\x8aK\x86`\x1dm\xde?\x9b\xf7).\x19\x82\xe5?T\\2\x04\xebh\xe3?.\x19\x82u\xb4y\xdf?\xb4y\x9f\xe2\x92!\xd8?XG\x9b\xf7).\xd9?i\xf3>\xc5%C\xe0?\xb4y\x9f\xe2\x92!\xd8?\xde\xa7\xb8d\x08\xd6\xe1?C\xb0\x8e6\xefS\xdc?\xe7}\x8aK\x86`\xdd?\xe7}\x8aK\x86`\xdd?;\xda\xbcOq\xc9\xe0?\xc9\x10\xac\xa3\xcd\xfb\xe4?.\x19\x82u\xb4y\xdf?&C\xb0\x8e6\xef\xe3?T\\2\x04\xebh\xe3?\xde\xa7\xb8d\x08\xd6\xe1?&C\xb0\x8e6\xef\xe3?\r\xc1:\xda\xbcO\xe1?;\xda\xbcOq\xc9\xe0?\xb4y\x9f\xe2\x92!\xd8?\x8aK\x86`\x1dm\xde?\xde\xa7\xb8d\x08\xd6\xe1?\xde\xa7\xb8d\x08\xd6\xe1?\xb0\x8e6\xefS\\\xe2?\xfc\x14\x97\x0c\xc1:\xda?\xfc\x14\x97\x0c\xc1:\xda?\x9f\xe2\x92!XG\xdb?XG\x9b\xf7).\xd9?XG\x9b\xf7).\xd9?\xc9\x10\xac\xa3\xcd\xfb\xd4?\x9f\xe2\x92!XG\xdb?\xfc\x14\x97\x0c\xc1:\xda?&C\xb0\x8e6\xef\xd3?\x11\xac\xa3\xcd\xfb\x14\xd7?;\xda\xbcOq\xc9\xe0?.\x19\x82u\xb4y\xdf?\xe7}\x8aK\x86`\xdd?XG\x9b\xf7).\xd9?\x9f\xe2\x92!XG\xdb?T\\2\x04\xebh\xe3?\x9f\xe2\x92!XG\xcb?\r\xc1:\xda\xbcO\xe1?&C\xb0\x8e6\xef\xd3?\xc9\x10\xac\xa3\xcd\xfb\xd4?&C\xb0\x8e6\xef\xd3?XG\x9b\xf7).\xc9?\xe7}\x8aK\x86`\xcd?\x9f\xe2\x92!XG\xcb?\x82u\xb4y\x9f\xe2\xd2?&C\xb0\x8e6\xef\xd3?\x9f\xe2\x92!XG\xcb?m\xde\xa7\xb8d\x08\xd6?\xc9\x10\xac\xa3\xcd\xfb\xd4?\x9f\xe2\x92!XG\xdb?\xe7}\x8aK\x86`\xcd?\xe7}\x8aK\x86`\xcd?'",150.0,6.075088977813721,6.622953653335571,8.07347559928894,0.34756040573120117,,,,,,,,,,,,,,,,,,,,
20,,,,,,,,,,,,,0.049180327868852486,0.09836065573770494,0.016393442622950755,,0.16393442622950818,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (122:245)len=124,0.21311475409836067,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (122:148)len=27,0.26229508196721313,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (224:226)len=3,0.14754098360655743,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (89:239)len=151,,,,,,,
21,,,,,,,,,,,,,0.049180327868852486,0.09836065573770494,2.7755575615628914e-17,,0.16393442622950818,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (122:246)len=125,0.21311475409836067,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (122:150)len=29,0.26229508196721313,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (130:132)len=3,0.1639344262295082,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (95:243)len=149,,,,,,,
22,,,,,,,,,,,,,0.08196721311475416,0.11475409836065578,2.7755575615628914e-17,,0.16393442622950818,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (122:248)len=127,0.24590163934426235,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (158:251)len=94,0.27868852459016397,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (195:197)len=3,0.1639344262295082,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (95:244)len=150,,,,,,,
23,,,,,,,,,,,,,0.08196721311475416,0.11475409836065578,2.7755575615628914e-17,,0.16393442622950818,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (122:249)len=128,0.24590163934426235,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (158:252)len=95,0.27868852459016397,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (100:102)len=3,0.1639344262295082,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (95:245)len=151,,,,,,,
24,,,,,,,,,,,,,0.09836065573770489,0.13114754098360662,0.01639344262295081,,0.16393442622950818,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (122:250)len=129,0.2622950819672131,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (122:149)len=28,0.2950819672131148,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.180327868852459,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:247)len=149,,,,,,,
