,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,5.0,,,259.87267422676086,9963.868782043457,,,,,,,,,,,,,,,,,,,,,,399.0,80.0,80.0,31920.0,78.0
1,,,,,,"(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:68)len=21:b'S\x86\xbb\xc4\xa2s\xd8\xbf\xc7\xba\xd9\x9b\xef\xd2\xe0\xbfC]\xde\xfb\x9f,\xe5\xbf\x17\x9f\x9f5\x81\xfa\xe4\xbf\x8a,\xa9E\n\x06\xe9\xbf\xad\x97t\xce.c\xea\xbf\x81jr\xe7x\xdb\xed\xbf\xb6\xd9X\x89y\x16\xf1\xbfU\xa3W\x03\x94&\xf3\xbf\xb8\xbc(0S\xa9\xf4\xbf\xcc\xb7>\xac7j\xf5\xbf\x00\xe9\xf6\xed\x7f\xfb\xf4\xbf\xa7%VF#\x7f\xf3\xbf\xeevb{\xd2n\xf1\xbfi\xad&W\xca\xd5\xee\xbf\x04\n\xabg\xf7\x9a\xea\xbf\x19E\xe6\xfc\xda{\xe8\xbf\x8b1v\xe3Y\x19\xe6\xbf\x0b8\xd7r_\xd5\xe6\xbf\xed \xe1A\xd4\xd9\xea\xbf\xdd\xbc\xcc\x0b\x0b\t\xf0\xbf'",21.0,16.330480575561523,0.6133530139923096,0.5974149703979492,0.6177113056182861,4.496121168136597,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:68)len=21,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:68)len=21,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:68)len=21,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:68)len=21,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:68)len=21,,,,,
3,,,,,,,,,,,,,0.0003590910994809252,0.0003590910994809252,0.0003590910994809252,0.0018582221632360047,0.0006026835251635972,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:69)len=22,0.0009617746246445224,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (49:68)len=20,0.0009617746246445224,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (49:68)len=20,0.0009617746246445224,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (49:68)len=20,0.002460905688399602,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (47:67)len=21,,,,,
4,,,,,,,,,,,,,0.000594133737080718,0.000594133737080718,0.000594133737080718,0.0032630051620001757,0.0009617746246445224,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (49:68)len=20,0.0015559083617252404,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (49:69)len=21,0.0015559083617252404,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (49:69)len=21,0.0015559083617252404,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (49:69)len=21,0.004224779786644698,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(4): (48:68)len=21,,,,,
5,,,,,,,,,,,,,0.001369105066038696,0.001369105066038696,0.001369105066038696,0.0031482179084245097,0.0010918006223609058,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:67)len=20,0.002460905688399602,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (47:67)len=21,0.002460905688399602,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (47:67)len=21,0.002460905688399602,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (47:67)len=21,0.0042400185307854155,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(4): (48:68)len=21,,,,,
6,,,,,,,,,,,,,0.0020510998673301016,0.0020510998673301016,0.0020510998673301016,0.0030334003159824124,0.0013626561254880497,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (47:68)len=22,0.0034137559928181516,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (50:69)len=20,0.0034137559928181516,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (50:69)len=20,0.0034137559928181516,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (50:69)len=20,0.004396056441470462,(1d0bc9bd-e9b5-45cf-a766-5cdafe049059)_(4): (48:68)len=21,,,,,
7,,,,,,"[0.36169871 0.30771189 0.33818695 0.31535619 0.27496397 0.24923894
 0.20648022 0.16853963 0.12606182 0.08495963 0.06970422 0.09590343
 0.13394447 0.17902711 0.21643143 0.23648708 0.27805404 0.31163619
 0.30506448 0.26423812 0.21420113]:b'\x89f~]\x12&\xd7?\x98\xf2\xd07\x8d\xb1\xd3?\x1dRz\xe1\xda\xa4\xd5?|\xe7\xa7\xbf\xcb.\xd4?x\x15\x98\x7f\x02\x99\xd1?y2\xe5\xbc\x0f\xe7\xcf?\x98\x10P\x97\xf1m\xca?x\xb5\xd2\xe7\xb4\x92\xc5?8Z\x002\xcb""\xc0?\x14\xe0\xa8\x0f\xea\xbf\xb5?\xf8\xae\xb4\xd2""\xd8\xb1?Q_\xb6\x87 \x8d\xb8?\x0c\xfc\xcc\x9e\x17%\xc1?\x7f\x83\x85E\\\xea\xc6?\xd8\xf0\xcdm\x06\xb4\xcb?\xa6\xb1\x17p5E\xce?\xa2\x80\xff,\xa3\xcb\xd1?\x9b\xb5\xf5\xef\xd8\xf1\xd3?jyB*-\x86\xd3?#\xe8\xe0\xfbF\xe9\xd0?n\xa8\x89W\xf1j\xcb?'",21.0,15.779044151306152,0.6015274524688721,0.6073694229125977,0.6183629035949707,4.481886148452759,,,,,,,,,,,,,,,,,,,
8,,,,,,,,,,,,,0.0,0.0,0.0,0.0003630088917808208,0.003552455026639507,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (48:67)len=20,0.003552455026639507,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (48:67)len=20,0.003552455026639507,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (48:67)len=20,0.003552455026639507,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (48:67)len=20,0.003915463918420328,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(4): (48:68)len=21,,,,,
9,,,,,,,,,,,,,0.0,0.0,0.0,0.00019012607630625265,0.003915463918420328,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(4): (48:68)len=21,0.003915463918420328,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(4): (48:68)len=21,0.003915463918420328,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(4): (48:68)len=21,0.003915463918420328,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(4): (48:68)len=21,0.00410558999472658,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (48:68)len=21,,,,,
10,,,,,,,,,,,,,7.442095392391768e-06,7.442095392391768e-06,7.442095392391768e-06,5.426636014041735e-05,0.004098147899334189,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (49:67)len=19,0.00410558999472658,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (48:68)len=21,0.00410558999472658,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (48:68)len=21,0.00410558999472658,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (48:68)len=21,0.004152414259474606,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (48:68)len=21,,,,,
11,,,,,,,,,,,,,4.682426474802558e-05,4.682426474802558e-05,4.682426474802558e-05,0.0003893943013883062,0.00410558999472658,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (48:68)len=21,0.004152414259474606,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (48:68)len=21,0.004152414259474606,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (48:68)len=21,0.004152414259474606,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (48:68)len=21,0.0044949842961148866,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(5): (48:68)len=21,,,,,
12,,,,,,,,,,,,,0.00012119402493875834,0.00012119402493875834,0.00012119402493875834,0.0007223259334729372,0.004152414259474606,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (48:68)len=21,0.004273608284413364,(e893be3d-7354-4a6f-a160-745985c7504b)_(4): (48:68)len=21,0.004273608284413364,(e893be3d-7354-4a6f-a160-745985c7504b)_(4): (48:68)len=21,0.004273608284413364,(e893be3d-7354-4a6f-a160-745985c7504b)_(4): (48:68)len=21,0.004874740192947543,(48ca7651-92f5-4f7b-a323-d342df6a8f93)_(6): (48:68)len=21,,,,,
13,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:66)len=14:b'\xad\x97t\xce.c\xea\xbf\x81jr\xe7x\xdb\xed\xbf\xb6\xd9X\x89y\x16\xf1\xbfU\xa3W\x03\x94&\xf3\xbf\xb8\xbc(0S\xa9\xf4\xbf\xcc\xb7>\xac7j\xf5\xbf\x00\xe9\xf6\xed\x7f\xfb\xf4\xbf\xa7%VF#\x7f\xf3\xbf\xeevb{\xd2n\xf1\xbfi\xad&W\xca\xd5\xee\xbf\x04\n\xabg\xf7\x9a\xea\xbf\x19E\xe6\xfc\xda{\xe8\xbf\x8b1v\xe3Y\x19\xe6\xbf\x0b8\xd7r_\xd5\xe6\xbf',14.0,15.500685214996338,0.5963311195373535,0.5950307846069336,0.5909631252288818,4.515497922897339,,,,,,,,,,,,,,,,,,,
14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:66)len=14,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:66)len=14,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:66)len=14,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:66)len=14,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:66)len=14,,,,,
15,,,,,,,,,,,,,0.00017003082361578362,0.00017003082361578362,0.00017003082361578362,0.0004093854451214878,0.0002332820920908548,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:65)len=13,0.0004033129157066384,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (52:66)len=15,0.0004033129157066384,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (52:66)len=15,0.0004033129157066384,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (52:66)len=15,0.0006426675372123426,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (52:65)len=14,,,,,
16,,,,,,,,,,,,,0.00023935462150570421,0.00023935462150570421,0.00023935462150570421,0.002264131226624868,0.0004033129157066384,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (52:66)len=15,0.0006426675372123426,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (52:65)len=14,0.0006426675372123426,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (52:65)len=14,0.0006426675372123426,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (52:65)len=14,0.0026674441423315065,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(3): (66:79)len=14,,,,,
17,,,,,,,,,,,,,0.0005453558354800704,0.0005453558354800704,0.0005453558354800704,0.002667561851980936,0.0006426675372123426,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (52:65)len=14,0.001188023372692413,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:67)len=15,0.001188023372692413,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:67)len=15,0.001188023372692413,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:67)len=15,0.0033102293891932788,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (51:64)len=14,,,,,
18,,,,,,,,,,,,,0.0006127167712074557,0.0006127167712074557,0.0006127167712074557,0.002398006700331636,0.0011021174622764345,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (54:66)len=13,0.0017148342334838901,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (52:64)len=13,0.0017148342334838901,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (52:64)len=13,0.0017148342334838901,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (52:64)len=13,0.00350012416260807,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(4): (53:66)len=14,,,,,
19,,,,,,"[0.24923894 0.20648022 0.16853963 0.12606182 0.08495963 0.06970422
 0.09590343 0.13394447 0.17902711 0.21643143 0.23648708 0.27805404
 0.31163619 0.30506448]:b'y2\xe5\xbc\x0f\xe7\xcf?\x98\x10P\x97\xf1m\xca?x\xb5\xd2\xe7\xb4\x92\xc5?8Z\x002\xcb""\xc0?\x14\xe0\xa8\x0f\xea\xbf\xb5?\xf8\xae\xb4\xd2""\xd8\xb1?Q_\xb6\x87 \x8d\xb8?\x0c\xfc\xcc\x9e\x17%\xc1?\x7f\x83\x85E\\\xea\xc6?\xd8\xf0\xcdm\x06\xb4\xcb?\xa6\xb1\x17p5E\xce?\xa2\x80\xff,\xa3\xcb\xd1?\x9b\xb5\xf5\xef\xd8\xf1\xd3?jyB*-\x86\xd3?'",14.0,15.45306396484375,0.5816962718963623,0.6011362075805664,0.6163158416748047,4.526336193084717,,,,,,,,,,,,,,,,,,,
20,,,,,,,,,,,,,0.00014176493597599068,0.00014176493597599068,0.00014176493597599068,0.0,0.0029927443144827973,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (52:65)len=14,0.003134509250458788,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (52:64)len=13,0.003134509250458788,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (52:64)len=13,0.003134509250458788,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (52:64)len=13,0.0029927443144827973,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (52:65)len=14,,,,,
21,,,,,,,,,,,,,3.451328087900789e-05,3.451328087900789e-05,3.451328087900789e-05,0.000392914435915449,0.003134509250458788,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (52:64)len=13,0.003169022531337796,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(4): (53:65)len=13,0.003169022531337796,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(4): (53:65)len=13,0.003169022531337796,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(4): (53:65)len=13,0.003527423686374237,(e893be3d-7354-4a6f-a160-745985c7504b)_(4): (52:65)len=14,,,,,
22,,,,,,,,,,,,,0.0001774250747042412,0.0001774250747042412,0.0001774250747042412,0.0009111259812633818,0.0031540822203106125,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(4): (53:64)len=12,0.0033315072950148537,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(4): (53:66)len=14,0.0033315072950148537,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(4): (53:66)len=14,0.0033315072950148537,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(4): (53:66)len=14,0.004065208201573994,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (51:64)len=14,,,,,
23,,,,,,,,,,,,,0.0002912555409867227,0.0002912555409867227,0.0002912555409867227,0.0009113356175889215,0.003169022531337796,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(4): (53:65)len=13,0.0034602780723245186,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(3): (67:79)len=13,0.0034602780723245186,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(3): (67:79)len=13,0.0034602780723245186,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(3): (67:79)len=13,0.004080358148926717,(2d174fc9-6f7c-45ea-a72a-6d8eb5122df8)_(4): (66:79)len=14,,,,,
24,,,,,,,,,,,,,0.00019591639135938324,0.00019591639135938324,0.00019591639135938324,0.0008888640806736774,0.0033315072950148537,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(4): (53:66)len=14,0.003527423686374237,(e893be3d-7354-4a6f-a160-745985c7504b)_(4): (52:65)len=14,0.003527423686374237,(e893be3d-7354-4a6f-a160-745985c7504b)_(4): (52:65)len=14,0.003527423686374237,(e893be3d-7354-4a6f-a160-745985c7504b)_(4): (52:65)len=14,0.004220371375688531,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(4): (51:64)len=14,,,,,
25,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:54)len=2:b'\xad\x97t\xce.c\xea\xbf\x81jr\xe7x\xdb\xed\xbf',2.0,11.045315980911255,0.5464315414428711,0.5608303546905518,0.5553791522979736,4.523603916168213,,,,,,,,,,,,,,,,,,,
26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:54)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:54)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:54)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:54)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:54)len=2,,,,,
27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,8.037148216626794e-05,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(3): (66:67)len=2,8.037148216626794e-05,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(3): (66:67)len=2,8.037148216626794e-05,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(3): (66:67)len=2,8.037148216626794e-05,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(3): (66:67)len=2,8.037148216626794e-05,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(3): (66:67)len=2,,,,,
28,,,,,,,,,,,,,0.00017594828716564065,0.00017594828716564065,0.00017594828716564065,0.0,0.00010667120898500554,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (66:67)len=2,0.0002826194961506462,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(3): (67:68)len=2,0.0002826194961506462,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(3): (67:68)len=2,0.0002826194961506462,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(3): (67:68)len=2,0.00010667120898500554,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (66:67)len=2,,,,,
29,,,,,,,,,,,,,0.00037337324382396425,0.00037337324382396425,0.00037337324382396425,0.0,0.0002826194961506462,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(3): (67:68)len=2,0.0006559927399746104,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(3): (67:68)len=2,0.0006559927399746104,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(3): (67:68)len=2,0.0006559927399746104,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(3): (67:68)len=2,0.0002826194961506462,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(3): (67:68)len=2,,,,,
30,,,,,,,,,,,,,5.162935362909571e-05,5.162935362909571e-05,5.162935362909571e-05,0.0,0.0006559927399746104,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(3): (67:68)len=2,0.0007076220936037061,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (52:53)len=2,0.0007076220936037061,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (52:53)len=2,0.0007076220936037061,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (52:53)len=2,0.0006559927399746104,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(3): (67:68)len=2,,,,,
31,,,,,,[0.24923894 0.20648022]:b'y2\xe5\xbc\x0f\xe7\xcf?\x98\x10P\x97\xf1m\xca?',2.0,11.069855451583862,0.5646677017211914,0.56787109375,0.5603373050689697,4.540759086608887,,,,,,,,,,,,,,,,,,,
32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.00015767967116600556,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(4): (67:68)len=2,0.00015767967116600556,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(4): (67:68)len=2,0.00015767967116600556,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(4): (67:68)len=2,0.00015767967116600556,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(4): (67:68)len=2,0.00015767967116600556,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(4): (67:68)len=2,,,,,
33,,,,,,,,,,,,,2.0210188152194886e-05,2.0210188152194886e-05,2.0210188152194886e-05,0.0,0.0004584429189587458,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(5): (67:68)len=2,0.00047865310711094067,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (68:69)len=2,0.00047865310711094067,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (68:69)len=2,0.00047865310711094067,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (68:69)len=2,0.0004584429189587458,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(5): (67:68)len=2,,,,,
34,,,,,,,,,,,,,8.318161627828696e-05,8.318161627828696e-05,8.318161627828696e-05,0.0,0.00047865310711094067,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (68:69)len=2,0.0005618347233892276,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (52:53)len=2,0.0005618347233892276,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (52:53)len=2,0.0005618347233892276,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (52:53)len=2,0.00047865310711094067,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (68:69)len=2,,,,,
35,,,,,,,,,,,,,0.00024710313318428156,0.00024710313318428156,0.00024710313318428156,0.0,0.0005169850927324929,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(6): (67:68)len=2,0.0007640882259167744,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(5): (52:53)len=2,0.0007640882259167744,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(5): (52:53)len=2,0.0007640882259167744,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(5): (52:53)len=2,0.0005169850927324929,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(6): (67:68)len=2,,,,,
36,,,,,,,,,,,,,0.00045690818506993053,0.00045690818506993053,0.00045690818506993053,0.0,0.0005618347233892276,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (52:53)len=2,0.0010187429084591582,(3d114802-2702-478b-af0f-da8d05379ff6)_(4): (68:69)len=2,0.0010187429084591582,(3d114802-2702-478b-af0f-da8d05379ff6)_(4): (68:69)len=2,0.0010187429084591582,(3d114802-2702-478b-af0f-da8d05379ff6)_(4): (68:69)len=2,0.0005618347233892276,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (52:53)len=2,,,,,
37,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:54)len=2:b'\xad\x97t\xce.c\xea\xbf\x81jr\xe7x\xdb\xed\xbf',2.0,11.045315980911255,0.5464315414428711,0.5608303546905518,0.5553791522979736,4.523603916168213,,,,,,,,,,,,,,,,,,,
38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:54)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:54)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:54)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:54)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:54)len=2,,,,,
39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,8.037148216626794e-05,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(3): (66:67)len=2,8.037148216626794e-05,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(3): (66:67)len=2,8.037148216626794e-05,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(3): (66:67)len=2,8.037148216626794e-05,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(3): (66:67)len=2,8.037148216626794e-05,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(3): (66:67)len=2,,,,,
40,,,,,,,,,,,,,0.00017594828716564065,0.00017594828716564065,0.00017594828716564065,0.0,0.00010667120898500554,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (66:67)len=2,0.0002826194961506462,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(3): (67:68)len=2,0.0002826194961506462,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(3): (67:68)len=2,0.0002826194961506462,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(3): (67:68)len=2,0.00010667120898500554,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (66:67)len=2,,,,,
41,,,,,,,,,,,,,0.00037337324382396425,0.00037337324382396425,0.00037337324382396425,0.0,0.0002826194961506462,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(3): (67:68)len=2,0.0006559927399746104,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(3): (67:68)len=2,0.0006559927399746104,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(3): (67:68)len=2,0.0006559927399746104,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(3): (67:68)len=2,0.0002826194961506462,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(3): (67:68)len=2,,,,,
42,,,,,,,,,,,,,5.162935362909571e-05,5.162935362909571e-05,5.162935362909571e-05,0.0,0.0006559927399746104,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(3): (67:68)len=2,0.0007076220936037061,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (52:53)len=2,0.0007076220936037061,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (52:53)len=2,0.0007076220936037061,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (52:53)len=2,0.0006559927399746104,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(3): (67:68)len=2,,,,,
43,,,,,,[0.24923894 0.20648022]:b'y2\xe5\xbc\x0f\xe7\xcf?\x98\x10P\x97\xf1m\xca?',2.0,11.069855451583862,0.5646677017211914,0.56787109375,0.5603373050689697,4.540759086608887,,,,,,,,,,,,,,,,,,,
