,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,15.0,,,78.69273042678833,,,,,,,,,,,,,,,,,,,,,,,136.0,150.0,150.0,20400.0,30.0
1,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:137)len=41:b'\x1e\x16jM\xf3d\x8d@\xb4Y\xf5\xb9\x1a\x80\x8d@8\xe0\xf3\xc3H\x9e\x8d@?:u\xe5\xf3\xb4\x8d@\xe4\xfcM(D\xca\x8d@[\xb6\xd6\x17\xc9\xcf\x8d@}?5^z\xcb\x8d@\xbfeN\x97\x85\xd6\x8d@\xaf\xac4)\x85\xf9\x8d@\x9f\xe5yp7&\x8e@|a2U0N\x8e@\xcd#\x7f00k\x8e@\x14\x96x@Yf\x8e@\x16jM\xf3\x8e""\x8e@\xff>\xe3\xc2\x81\x9c\x8d@\x97\xe7\xc1\xddY\xeb\x8c@;\x88\x9d)4/\x8c@\x1d \x98\xa3\x87f\x8b@z\xc7):\xd2\xad\x8a@\xf7\x01Hm""\x14\x8a@\x02eS\xaep\xac\x89@3\xa7\xcbbbz\x89@\x8f\xdf\xdb\xf4\'r\x89@\xd1\\\xa7\x91\x96\x8a\x89@;k\xb7]\xa8\xb1\x89@tF\x94\xf6\xc6\xca\x89@\xb7\x0b\xcdu\xda\xcf\x89@}\xb3\xcd\x8d\xa9\xdb\x89@{\x83/L\xe6\xe7\x89@\xd0a\xbe\xbc\x80\xef\x89@)Wx\x97\x0b\xf4\x89@\xb3A&\x19\xf9\xf9\x89@\xf2\xea\x1c\x032\x03\x8a@\x91\x9b\xe1\x06<\r\x8a@\xa4k&\xdf\xac\x19\x8a@\x12\xdf\x89Yo%\x8a@\xc2\x86\xa7W\x8a/\x8a@\xf7\x8d\xaf=\xf39\x8a@d\xd1tv2A\x8a@\x99G\xfe``H\x8a@\xae\xf0.\x17qN\x8a@'",41.0,9.657602548599243,13.60218620300293,15.997751712799072,0.39638495445251465,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,0.0,0.06731047627228653,0.0,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:137)len=41,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:137)len=41,0.06731047627228653,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (68:70)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:137)len=41,,,,,,,
3,,,,,,,,,,,,,0.00012262168874610513,0.07395058467167775,0.0,,0.0005156239486269198,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:138)len=42,0.000638245637373025,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:136)len=40,0.07446620862030467,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (35:37)len=3,0.0005156239486269198,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:138)len=42,,,,,,,
4,,,,,,,,,,,,,0.0007554795820029492,0.07553554955213093,0.0,,0.000638245637373025,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:136)len=40,0.0013937252193759742,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:135)len=39,0.07617379518950396,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (65:67)len=3,0.000638245637373025,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:136)len=40,,,,,,,
5,,,,,,,,,,,,,0.0014341501369481424,0.08713839324051598,0.0014341501369481424,,0.0009483860764160079,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:139)len=43,0.0023825362133641503,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:137)len=42,0.08808677931693198,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (97:99)len=3,0.0023825362133641503,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:137)len=42,,,,,,,
6,,,,,,,,,,,,,0.0012344416155887217,0.08982015971108775,0.0012344416155887217,,0.0011480945977754287,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:140)len=44,0.0023825362133641503,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:138)len=43,0.09096825430886318,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (99:101)len=3,0.0023825362133641503,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:136)len=41,,,,,,,
7,,,,,,,,,,,,,0.0012344416155887217,0.09522147420784621,0.0012344416155887217,,0.0011480945977754287,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:141)len=45,0.0023825362133641503,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:139)len=44,0.09636956880562164,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (38:40)len=3,0.0023825362133641503,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:135)len=40,,,,,,,
8,,,,,,,,,,,,,0.01404595834965694,0.10586882673226233,0.0017093039126362397,,0.0011480945977754287,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:142)len=46,0.015194052947432368,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (89:142)len=54,0.10701692133003776,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(2): (101:103)len=3,0.0028573985104116684,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:139)len=42,,,,,,,
9,,,,,,,,,,,,,0.01404595834965694,0.1061417917369028,0.0017093039126362397,,0.0011480945977754287,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:143)len=47,0.015194052947432368,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (89:143)len=55,0.10728988633467823,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (34:36)len=3,0.0028573985104116684,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:138)len=41,,,,,,,
10,,,,,,,,,,,,,0.01404595834965694,0.11451871521732393,0.0017093039126362397,,0.0011480945977754287,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:144)len=48,0.015194052947432368,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (89:144)len=56,0.11566680981509936,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (2:4)len=3,0.0028573985104116684,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:137)len=40,,,,,,,
11,,,,,,,,,,,,,0.016811377965983643,0.11874503848747653,0.002858762283141081,,0.0011480945977754287,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:145)len=49,0.01795947256375907,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (88:144)len=57,0.11989313308525196,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (130:132)len=3,0.0040068568809165095,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (95:134)len=40,,,,,,,
12,,,,,,,,,,,,,0.016785878783283414,0.12309612170732126,0.0028332631004408526,,0.0011735937804756569,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:146)len=50,0.01795947256375907,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (88:145)len=58,0.12426971548779692,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (98:100)len=3,0.0040068568809165095,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (95:136)len=42,,,,,,,
13,,,,,,,,,,,,,0.016565747344383097,0.1268882685668547,0.0026131316615405353,,0.0013937252193759742,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:135)len=39,0.01795947256375907,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (88:146)len=59,0.12828199378623067,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(2): (133:135)len=3,0.0040068568809165095,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (95:135)len=41,,,,,,,
14,,,,,,,,,,,,,0.0362916254900606,0.13353261981473735,0.003513331101516526,,0.0014130790064437182,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:147)len=51,0.037704704496504315,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (85:147)len=63,0.13494569882118107,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (3:5)len=3,0.004926410107960244,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (91:132)len=42,,,,,,,
15,,,,,,,,,,,,,0.036200783073250364,0.135442314135098,0.003422488684706293,,0.001503921423253951,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:148)len=52,0.037704704496504315,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (85:148)len=64,0.13694623555835195,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (131:133)len=3,0.004926410107960244,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (92:133)len=42,,,,,,,
16,,,,,,,,,,,,,0.036152790058864626,0.13636983112141343,0.003374495670320554,,0.0015519144376396898,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:149)len=53,0.037704704496504315,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (85:149)len=65,0.13792174555905312,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(2): (5:7)len=3,0.004926410107960244,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (92:132)len=41,,,,,,,
17,,,,,,"[0.58517165 0.58507631 0.58513857 0.58524464 0.58547149 0.58570425
 0.58597182 0.58637014 0.58692162 0.58769607 0.58868644 0.58988728
 0.59104023 0.59237459 0.59356786 0.59450778 0.59533363 0.59623404
 0.59693838 0.59767779 0.59853463 0.59945822 0.60033989 0.60104933
 0.60167395 0.60214177 0.60260749 0.60298917 0.60351482 0.60395201
 0.60424821 0.60450156 0.60456744 0.6045513  0.60444985 0.60426737
 0.60400332 0.60376712 0.60348262 0.60303266 0.60258465]:b""=Bx\xe6\xb9\xb9\xe2?\xbd\xa0^\xf6\xf1\xb8\xe2?#\xf3\x91\x84t\xb9\xe2?:\\\x1e\xf7R\xba\xe2?YR\xe6\xb3.\xbc\xe2?\xd1\xc4j\xd5\x16\xbe\xe2?\x9cm\xdd\xfbG\xc0\xe2?n\x911O\x8b\xc3\xe2?q\xcf\x0c\xdc\x0f\xc8\xe2?\xde\xbe\xa5\xfdg\xce\xe2?o\xa6\xa0\xf1\x84\xd6\xe2?\xdf\x8b\xd4K[\xe0\xe2?\x84\xdf\xb11\xcd\xe9\xe2?\xdaN\xc1\x90\xbb\xf4\xe2?\xa5\xe3X\x07\x82\xfe\xe2?\xc4l\x8f-5\x06\xe3?\xe5\xc5\xa2\x1b\xf9\x0c\xe3?M\xf3\x84gY\x14\xe3?\xa0\xf1(\x82\x1e\x1a\xe3?\x98o\xd6-- \xe3?\xe7\xcap\x182'\xe3?\xf8i6\x03\xc3.\xe3?&\x04\x05\xfe\xfb5\xe3?\xc5\x9b\x84\xcb\xcb;\xe3?V\x1e`\xba\xe9@\xe3?\xf8\x88@\xcf\xbeD\xe3?\x08\xa9F\x83\x8fH\xe3?\xec\x88k\xef\xafK\xe3?\x9an>R\xfeO\xe3?\xc2<\xef,\x93S\xe3?\x1eO\xe9Y\x00V\xe3?jX\xc5\xa5\x13X\xe3?4\xa6\xe7\xcf\x9dX\xe3?-\xf0\xe4\xf7{X\xe3?\x90\x99\x966\xa7W\xe3?;Vr\x88(V\xe3?q\x8c\xb2\xc7\xfeS\xe3?\x9fR\xadm\x0fR\xe3?z\x15a\xc6\xbaO\xe3?\xbaE\x06(\x0bL\xe3?\xf8\x95+\x99_H\xe3?""",41.0,9.458178281784058,13.578159093856812,16.049596786499023,0.42397356033325195,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.0032749402610721123,0.013952556754391332,0.004164086407259626,,0.0013486786275539453,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (99:110)len=12,0.004623618888626058,(839fbc50-1223-4513-a496-f63cdc1110c1)_(2): (88:96)len=9,0.015301235381945277,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(2): (101:103)len=3,0.0055127650348135715,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (65:104)len=40,,,,,,,
19,,,,,,,,,,,,,0.0032749402610721123,0.0142255217590318,0.004164086407259626,,0.0013486786275539453,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (99:112)len=14,0.004623618888626058,(839fbc50-1223-4513-a496-f63cdc1110c1)_(2): (88:97)len=10,0.015574200386585746,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (34:36)len=3,0.0055127650348135715,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (65:105)len=41,,,,,,,
20,,,,,,,,,,,,,0.0032749402610721123,0.01798672276329727,0.004164086407259626,,0.0013486786275539453,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (100:110)len=11,0.004623618888626058,(839fbc50-1223-4513-a496-f63cdc1110c1)_(2): (88:98)len=11,0.019335401390851215,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (99:101)len=3,0.0055127650348135715,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (66:105)len=40,,,,,,,
21,,,,,,,,,,,,,0.004253573469690686,0.031205350912150487,0.004266234668363844,,0.0013486786275539453,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (100:112)len=13,0.005602252097244631,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (18:20)len=3,0.03255402953970443,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (98:100)len=3,0.005614913295917789,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (65:106)len=42,,,,,,,
22,,,,,,,,,,,,,0.004253573469690686,0.03169757184727262,0.004266234668363844,,0.0013486786275539453,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (101:110)len=10,0.005602252097244631,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (18:21)len=4,0.033046250474826566,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (35:37)len=3,0.005614913295917789,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (66:106)len=41,,,,,,,
23,,,,,,,,,,,,,0.004253573469690686,0.04228118904246336,0.004266234668363844,,0.0013486786275539453,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (101:112)len=12,0.005602252097244631,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (18:22)len=5,0.04362986767001731,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (68:70)len=3,0.005614913295917789,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (67:106)len=40,,,,,,,
24,,,,,,,,,,,,,0.004695317977123525,0.052071545100035865,0.0044443417031573285,,0.0013486786275539453,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (102:110)len=9,0.006043996604677471,(839fbc50-1223-4513-a496-f63cdc1110c1)_(2): (85:99)len=15,0.05342022372758981,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (65:67)len=3,0.005793020330711274,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (66:107)len=42,,,,,,,
25,,,,,,,,,,,,,0.005106125047638521,0.07226731871615355,0.0044443417031573285,,0.0013486786275539453,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (102:112)len=11,0.0064548036751924665,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (89:102)len=14,0.0736159973437075,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (38:40)len=3,0.005793020330711274,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (67:107)len=41,,,,,,,
26,,,,,,,,,,,,,0.006299493532690992,0.09156455972563127,0.004641204822155576,,0.0013486786275539453,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (98:110)len=13,0.007648172160244937,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (89:100)len=12,0.09291323835318521,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (2:4)len=3,0.005989883449709521,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (67:108)len=42,,,,,,,
27,,,,,,,,,,,,,0.0069713283872889775,0.09393674978662214,0.00530848534930517,,0.0013486786275539453,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (98:112)len=15,0.008320007014842923,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (89:101)len=13,0.09528542841417609,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (97:99)len=3,0.006657163976859115,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (68:107)len=40,,,,,,,
28,,,,,,,,,,,,,0.007235066880130314,0.09532879975431219,0.004846402107833492,,0.0018107618690256233,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (95:110)len=16,0.009045828749155937,(839fbc50-1223-4513-a496-f63cdc1110c1)_(2): (85:100)len=16,0.09713956162333781,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (130:132)len=3,0.006657163976859115,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (68:108)len=41,,,,,,,
29,,,,,,,,,,,,,0.007235066880130314,0.1037176604552909,0.004846402107833492,,0.0018107618690256233,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (95:112)len=18,0.009045828749155937,(839fbc50-1223-4513-a496-f63cdc1110c1)_(2): (85:101)len=17,0.10552842232431653,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(2): (133:135)len=3,0.006657163976859115,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (68:109)len=42,,,,,,,
30,,,,,,,,,,,,,0.13510403956974792,0.11029077562393635,0.005226094956077287,,0.0019013517353305698,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (96:110)len=15,0.1370053913050785,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (28:42)len=15,0.11219212735926692,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (3:5)len=3,0.007127446691407857,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (63:104)len=42,,,,,,,
31,,,,,,,,,,,,,0.16428987036506792,0.11229131236110723,0.005226094956077287,,0.0019013517353305698,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (96:112)len=17,0.1661912221003985,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (28:43)len=16,0.1141926640964378,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (131:133)len=3,0.007127446691407857,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (63:103)len=41,,,,,,,
32,,,,,,,,,,,,,0.19259502387448335,0.11326207441230607,0.00522134700657495,,0.001906099684832907,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (97:110)len=14,0.19450112355931626,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (28:44)len=17,0.11516817409713898,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(2): (5:7)len=3,0.007127446691407857,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (63:102)len=40,,,,,,,
33,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27:b'\x1e\x16jM\xf3d\x8d@\xb4Y\xf5\xb9\x1a\x80\x8d@8\xe0\xf3\xc3H\x9e\x8d@?:u\xe5\xf3\xb4\x8d@\xe4\xfcM(D\xca\x8d@[\xb6\xd6\x17\xc9\xcf\x8d@}?5^z\xcb\x8d@\xbfeN\x97\x85\xd6\x8d@\xaf\xac4)\x85\xf9\x8d@\x9f\xe5yp7&\x8e@|a2U0N\x8e@\xcd#\x7f00k\x8e@\x14\x96x@Yf\x8e@\x16jM\xf3\x8e""\x8e@\xff>\xe3\xc2\x81\x9c\x8d@\x97\xe7\xc1\xddY\xeb\x8c@;\x88\x9d)4/\x8c@\x1d \x98\xa3\x87f\x8b@z\xc7):\xd2\xad\x8a@\xf7\x01Hm""\x14\x8a@\x02eS\xaep\xac\x89@3\xa7\xcbbbz\x89@\x8f\xdf\xdb\xf4\'r\x89@\xd1\\\xa7\x91\x96\x8a\x89@;k\xb7]\xa8\xb1\x89@tF\x94\xf6\xc6\xca\x89@\xb7\x0b\xcdu\xda\xcf\x89@'",27.0,8.505670547485352,13.680227994918823,15.550636053085327,0.41668701171875,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.06731047627228653,0.0,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,0.06731047627228653,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (68:70)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,,,,,,,
35,,,,,,,,,,,,,0.000708488351288894,0.07393204746457765,0.0,,0.0005341611557270198,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:122)len=26,0.0012426495070159138,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,0.07446620862030467,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (35:37)len=3,0.0005341611557270198,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:122)len=26,,,,,,,
36,,,,,,,,,,,,,0.001287721353888549,0.07493114568248804,0.0,,0.0012426495070159138,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,0.002530370860904463,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:125)len=29,0.07617379518950396,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (65:67)len=3,0.0012426495070159138,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,,,,,,,
37,,,,,,,,,,,,,0.011120994160687347,0.08570424310356783,0.0,,0.0023825362133641503,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:122)len=27,0.013503530374051498,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (90:125)len=36,0.08808677931693198,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (97:99)len=3,0.0023825362133641503,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:123)len=28,,,,,,,
38,,,,,,,,,,,,,0.011120994160687347,0.08858571809549903,0.0,,0.0023825362133641503,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:123)len=28,0.013503530374051498,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (90:126)len=37,0.09096825430886318,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (99:101)len=3,0.0023825362133641503,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:122)len=27,,,,,,,
39,,,,,,,,,,,,,0.011120994160687347,0.09398703259225749,0.00047486229704751803,,0.0023825362133641503,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:124)len=29,0.013503530374051498,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (90:127)len=38,0.09636956880562164,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (38:40)len=3,0.0028573985104116684,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:125)len=28,,,,,,,
40,,,,,,,,,,,,,0.018180361654175914,0.1044865504691333,0.00032702764950720553,,0.002530370860904463,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:125)len=30,0.020710732515080377,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (83:130)len=48,0.10701692133003776,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(2): (101:103)len=3,0.0028573985104116684,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:123)len=26,,,,,,,
41,,,,,,,,,,,,,0.018180361654175914,0.10475951547377377,0.00032702764950720553,,0.002530370860904463,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:125)len=29,0.020710732515080377,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (83:131)len=49,0.10728988633467823,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (34:36)len=3,0.0028573985104116684,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:124)len=27,,,,,,,
42,,,,,,,,,,,,,0.01785333400466871,0.11280941130468769,0.0003200740922572054,,0.0028573985104116684,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:122)len=25,0.020710732515080377,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (83:132)len=50,0.11566680981509936,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (2:4)len=3,0.0031774726026688738,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:121)len=26,,,,,,,
43,,,,,,,,,,,,,0.05130096299780684,0.11703573457484029,0.0011494583705048411,,0.0028573985104116684,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:123)len=26,0.05415836150821851,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (85:126)len=42,0.11989313308525196,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (130:132)len=3,0.0040068568809165095,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (95:121)len=27,,,,,,,
44,,,,,,,,,,,,,0.05130096299780684,0.12141231697738525,0.0011494583705048411,,0.0028573985104116684,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:124)len=27,0.05415836150821851,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (85:127)len=43,0.12426971548779692,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (98:100)len=3,0.0040068568809165095,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (95:122)len=28,,,,,,,
45,,,,,,,,,,,,,0.05130096299780684,0.125424595275819,0.0020690115975485757,,0.0028573985104116684,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:125)len=28,0.05415836150821851,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (85:128)len=44,0.12828199378623067,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(2): (133:135)len=3,0.004926410107960244,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (94:121)len=28,,,,,,,
