,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,15.0,,,21687.489824056625,,,,,,,,,,,,,,,,,,,,,,,322.0,512.0,512.0,164864.0,66.0
1,,,,,,"(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (215:378)len=164:b'\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\xc1F\xa3L\xb4\xf5\xf8?\x03\xb59J5\x9e\xe0\xbfA\x96\xaaY\x0cS\x02@]I\x97\xa3l\xf6\xf5?\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\xc16\x87\x10\xfc\xf4\xfb?\xf8G\xcex\x11\x1c\xf9?\x03\xb59J5\x9e\xe0\xbf\xb5@\xcco\xe25\xf8?;\x13?k#\xf3\x01@\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf4NCT\xe1\x8f\xf6?\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf9Cq\xc7\x9b\xdc\xf6?\x03\xb59J5\x9e\xe0\xbf\x139\x8ei\xb7\xe7\xfd?\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf>4\xe2\xb8BN\xfd?\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbfzJs\xd0\xca\xc2\xf7?\x03\xb59J5\x9e\xe0\xbf\xc16\x87\x10\xfc\xf4\xfb?\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\xdc\x0e\xb2\xd1\xde\xe5\x03@\xff\x14\xd8\xad\xaf\xff\x02@\xbd\x8b\xf7\xe3\xf6+\x05@\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf(\x8eM<\xb1x\x05@\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\xf0B\x84\xc9\x9e\xce\xfb?\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbfzJs\xd0\xca\xc2\xf7?\x03\xb59J5\x9e\xe0\xbf\xdaF\xf2K\xb3O\xf7?\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x10\x86\xf0\x1eV\x9e\x08@\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x8f6\xe9\x11\xfe@\xff?\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\xba1=a\x89\xa7\xfe?\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\'Hlw\x0f\xd0\xf5?\x03\xb59J5\x9e\xe0\xbfI:\xb9\x95\x14\x0e\xfe?\xf2FAK\xb2\xa9\xf5?\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbfD9,h\xb5\x9b\xfa?\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbfzJs\xd0\xca\xc2\xf7?!C""\xc8\x9c\x82\xf8?\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\xb0K\x9e\xfc\'\xe9\xf7?\x03\xb59J5\x9e\xe0\xbf\xf67\xb2<Y\x1b\xfc?\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x04BF\x9b>\xb6\xf6?-I\xf9\xa4nB\xf9?\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\xde7c=Z\xc1\xfd?\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbfEIH\xa4m\x9c\xf7?\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbfX\x0c\rz%?\x05@\x93\x90\xa3\x94k\xc5\x05@\xbd\x8b\xf7\xe3\xf6+\x05@'",164.0,446.112886428833,489.2409653663635,356.1368935108185,5.581955432891846,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,0.0,0.3616854587263934,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (212:378)len=167,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (215:378)len=164,0.3616854587263934,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (480:482)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (214:378)len=165,,,,,,,
3,,,,,,,,,,,,,0.007493603610626898,0.38785217470472394,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (213:378)len=166,0.007493603610626898,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (215:376)len=162,0.38785217470472394,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (2:4)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (215:378)len=164,,,,,,,
4,,,,,,,,,,,,,0.008564118412144994,0.38785217470472394,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (214:378)len=165,0.008564118412144994,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (215:377)len=163,0.38785217470472394,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (162:164)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (216:378)len=163,,,,,,,
5,,,,,,,,,,,,,0.3570029788432755,0.38785217470472394,0.007493603610626898,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (215:378)len=164,0.3570029788432755,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(0): (34:273)len=240,0.38785217470472394,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (322:324)len=3,0.007493603610626898,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (214:376)len=163,,,,,,,
6,,,,,,,,,,,,,0.3570029788432755,0.38785217470472394,0.007493603610626898,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (216:378)len=163,0.3570029788432755,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(0): (34:274)len=241,0.38785217470472394,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (402:404)len=3,0.007493603610626898,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (212:376)len=165,,,,,,,
7,,,,,,,,,,,,,0.3505798900341667,0.38035857109409704,0.0,,0.007493603610626898,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (213:376)len=164,0.3580734936447936,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(0): (34:275)len=242,0.38785217470472394,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (482:484)len=3,0.007493603610626898,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (213:376)len=164,,,,,,,
8,,,,,,,,,,,,,0.36403481707951213,0.3845889081435713,0.0010705148015180965,,0.007493603610626898,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (215:376)len=162,0.371528420690139,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(0): (254:373)len=120,0.39208251175419817,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (1:3)len=3,0.008564118412144994,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (214:377)len=164,,,,,,,
9,,,,,,,,,,,,,0.36296430227799403,0.3835183933420532,0.0,,0.008564118412144994,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (212:377)len=166,0.371528420690139,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(0): (254:374)len=121,0.39208251175419817,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (81:83)len=3,0.008564118412144994,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (215:377)len=163,,,,,,,
10,,,,,,,,,,,,,0.36296430227799403,0.3835183933420532,0.0,,0.008564118412144994,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (213:377)len=165,0.371528420690139,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(0): (254:375)len=122,0.39208251175419817,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (321:323)len=3,0.008564118412144994,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (213:377)len=165,,,,,,,
11,,,,,,,,,,,,,0.36296430227799403,0.40236507833184787,0.18914262451030536,,0.008564118412144994,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (214:377)len=164,0.371528420690139,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(0): (255:374)len=120,0.41092919674399286,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.19770674292245036,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(0): (4:167)len=164,,,,,,,
12,,,,,,,,,,,,,0.36296430227799403,0.40236507833184787,0.18914262451030536,,0.008564118412144994,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (215:377)len=163,0.371528420690139,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(0): (255:375)len=121,0.41092919674399286,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (400:402)len=3,0.19770674292245036,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(0): (4:168)len=165,,,,,,,
13,,,,,,,,,,,,,0.36296430227799403,0.4038657112182052,0.18914262451030536,,0.008564118412144994,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (216:377)len=162,0.371528420690139,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(0): (255:376)len=122,0.4124298296303502,(972a8469-1641-4f82-ab9d-2434e465e150)_(0): (3:5)len=3,0.19770674292245036,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(0): (4:166)len=163,,,,,,,
14,,,,,,,,,,,,,0.2298949737909376,0.23607808656041285,0.02414945700570617,,0.17635174306993734,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (59:102)len=44,0.40624671686087493,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(0): (33:272)len=240,0.4124298296303502,(972a8469-1641-4f82-ab9d-2434e465e150)_(0): (83:85)len=3,0.2005012000756435,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (292:454)len=163,,,,,,,
15,,,,,,,,,,,,,0.2259515493838164,0.23213466215329165,0.02074878778617109,,0.18029516747705854,(82dc4c8e-36b5-429a-acf5-e81e71316269)_(0): (321:442)len=122,0.40624671686087493,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(0): (33:273)len=241,0.4124298296303502,(972a8469-1641-4f82-ab9d-2434e465e150)_(0): (163:165)len=3,0.20104395526322963,(82dc4c8e-36b5-429a-acf5-e81e71316269)_(0): (157:320)len=164,,,,,,,
16,,,,,,,,,,,,,0.22560660775746993,0.2317897205269452,0.02040384615982463,,0.180640109103405,(82dc4c8e-36b5-429a-acf5-e81e71316269)_(0): (8:132)len=125,0.40624671686087493,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(0): (33:274)len=242,0.4124298296303502,(972a8469-1641-4f82-ab9d-2434e465e150)_(0): (243:245)len=3,0.20104395526322963,(82dc4c8e-36b5-429a-acf5-e81e71316269)_(0): (237:400)len=164,,,,,,,
17,,,,,,"[0.03737744 0.03737744 0.03737744 0.03737744 0.03737744 0.03737744
 0.03737744 0.03737744 0.27209706 0.03737744 0.03737744 0.25253709
 0.03737744 0.26386129 0.34107168 0.03737744 0.03737744 0.24327184
 0.03737744 0.26592023 0.03737744 0.03737744 0.03737744 0.03737744
 0.03737744 0.03737744 0.26797917 0.03737744 0.03737744 0.03737744
 0.33489485 0.03737744 0.03737744 0.03737744 0.03737744 0.03737744
 0.03737744 0.03737744 0.03737744 0.03737744 0.03737744 0.03737744
 0.03737744 0.03737744 0.2782739  0.03737744 0.03737744 0.28342125
 0.03737744 0.39872212 0.03737744 0.03737744 0.03737744 0.29886334
 0.03737744 0.03737744 0.03737744 0.03737744 0.03737744 0.03737744
 0.24841921 0.03737744 0.03737744 0.03737744 0.35960219 0.03737744
 0.03737744 0.03737744 0.28136231 0.03737744 0.03737744 0.03737744
 0.03737744 0.03737744 0.26283182 0.03737744 0.03737744 0.03737744
 0.25562551 0.03737744 0.24533078 0.36886743 0.29577492 0.03737744
 0.03737744 0.03737744 0.30709911 0.31327594 0.03737744 0.03737744
 0.03737744 0.34210115 0.03737744 0.03737744 0.03737744 0.03737744
 0.32768855 0.03737744 0.03737744 0.25974339 0.34724852 0.03737744
 0.03737744 0.03737744 0.25459604 0.03737744 0.03737744 0.26283182
 0.03737744 0.03737744 0.03737744 0.03737744 0.03737744 0.03737744
 0.38842739 0.03737744 0.26283182 0.03737744 0.03737744 0.03737744
 0.29371597 0.03737744 0.03737744 0.26077286 0.03737744 0.03737744
 0.03737744 0.03737744 0.03737744 0.03737744 0.03737744 0.03737744
 0.03737744 0.03737744 0.3256296  0.03737744 0.35342535 0.03737744
 0.03737744 0.35754323 0.274156   0.03737744 0.03737744 0.03737744
 0.03737744 0.03737744 0.26797917 0.03737744 0.03737744 0.03737744
 0.03737744 0.03737744 0.03737744 0.27312653 0.03737744 0.03737744
 0.03737744 0.29165702 0.03737744 0.03737744 0.2669497  0.03737744
 0.33489485 0.03737744]:b'`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?\xa1\xads\xc8\tj\xd1?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?S~9W\x91)\xd0?`\xd3\xfb\xeb""#\xa3?\x86\x03\x86u\x1a\xe3\xd0?w\x0b\x11P\x1e\xd4\xd5?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?Q\xc7P\x1b\x88#\xcf?`\xd3\xfb\xeb""#\xa3?\rnAJ\xd6\x04\xd1?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?\x93\xd8\xfc\x1e\x92&\xd1?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?\xe3\xcb\xde\xd1\xean\xd5?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?\x82\xa8\xebR=\xcf\xd1?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?\xd32\xc0\xe6\x92#\xd2?`\xd3\xfb\xeb""#\xa3?h\x9f\xa7\xc5\xa9\x84\xd9?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?\x13\x8d\x83\xae\x93 \xd3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?\x8dR\x85[3\xcc\xcf?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?\xcd@3\xe3\xb8\x03\xd7?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?L\xc8\x04\x12\xd7\x01\xd2?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?BN(\x8b<\xd2\xd0?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?\x1f\x9eR\x16+\\\xd0?`\xd3\xfb\xeb""#\xa3?_\x9c\xc7\xc4\xfff\xcf?,\xa0~ \x86\x9b\xd7?Hmj\xef\xf9\xed\xd2?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?.7q\x01\x83\xa7\xd3?\x0e2\xe9\x8b\xb6\x0c\xd4?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?\xbb\xc0n:\xfc\xe4\xd5?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?\x0c\xd7Ni\xd9\xf8\xd4?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?,s\xc9\xbf\xa2\x9f\xd0?X\x06\x89\xdaQ9\xd6?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?\xdb\xe8\xf4+MK\xd0?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?BN(\x8b<\xd2\xd0?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?y\xcf\xb8\x91\xfe\xdb\xd8?`\xd3\xfb\xeb""#\xa3?BN(\x8b<\xd2\xd0?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?uGi\x0e>\xcc\xd2?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?o(\'\xaa\x80\xb0\xd0?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?9\xb1M\x88\x1d\xd7\xd4?`\xd3\xfb\xeb""#\xa3?\xedE\xbbX\x85\x9e\xd6?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?\xfa\x1a2\x02\xfd\xe1\xd6?(\x18/\x9d\xc5\x8b\xd1?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?\x93\xd8\xfc\x1e\x92&\xd1?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?\xe4b\xd1\xb2\xe7z\xd1?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?\xee\xdc\xad9\x82\xaa\xd2?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?P#\x9f4\xb4\x15\xd1?`\xd3\xfb\xeb""#\xa3?\xe3\xcb\xde\xd1\xean\xd5?`\xd3\xfb\xeb""#\xa3?'",164.0,356.5252134799957,409.7230923175812,381.6304221153259,5.557444095611572,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.22882789014125698,0.2394266244453489,0.0,,0.03579343994125539,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (8:171)len=164,0.2646213300825124,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (8:367)len=360,0.2752200643866043,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (480:482)len=3,0.03579343994125539,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (8:171)len=164,,,,,,,
19,,,,,,,,,,,,,0.22882789014125698,0.2978128414064656,0.0,,0.03579343994125539,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (8:172)len=165,0.2646213300825124,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (8:368)len=361,0.33360628134772097,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (2:4)len=3,0.03579343994125539,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (8:172)len=165,,,,,,,
20,,,,,,,,,,,,,0.22882789014125698,0.2978128414064656,0.1360461064422758,,0.03579343994125539,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (8:173)len=166,0.2646213300825124,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (8:369)len=362,0.33360628134772097,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (162:164)len=3,0.1718395463835312,(82dc4c8e-36b5-429a-acf5-e81e71316269)_(0): (86:248)len=163,,,,,,,
21,,,,,,,,,,,,,0.24019067863986415,0.2978128414064656,0.13642103121524332,,0.03579343994125539,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (12:171)len=160,0.27598411858111954,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (9:368)len=360,0.33360628134772097,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (322:324)len=3,0.1722144711564987,(82dc4c8e-36b5-429a-acf5-e81e71316269)_(0): (31:193)len=163,,,,,,,
22,,,,,,,,,,,,,0.24019067863986415,0.2978128414064656,0.13642103121524332,,0.03579343994125539,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (12:172)len=161,0.27598411858111954,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (9:369)len=361,0.33360628134772097,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (402:404)len=3,0.1722144711564987,(82dc4c8e-36b5-429a-acf5-e81e71316269)_(0): (31:194)len=164,,,,,,,
23,,,,,,,,,,,,,0.24019067863986415,0.2978128414064656,0.13642103121524332,,0.03579343994125539,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (12:173)len=162,0.27598411858111954,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (9:370)len=362,0.33360628134772097,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (482:484)len=3,0.1722144711564987,(82dc4c8e-36b5-429a-acf5-e81e71316269)_(0): (31:195)len=165,,,,,,,
24,,,,,,,,,,,,,0.13413347931341416,0.17896506695167033,0.0133429197109739,,0.1588715514455248,(82dc4c8e-36b5-429a-acf5-e81e71316269)_(0): (35:194)len=160,0.29300503075893897,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (86:385)len=300,0.33783661839719514,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (1:3)len=3,0.1722144711564987,(82dc4c8e-36b5-429a-acf5-e81e71316269)_(0): (44:206)len=163,,,,,,,
25,,,,,,,,,,,,,0.13413347931341416,0.17896506695167033,0.0133429197109739,,0.1588715514455248,(82dc4c8e-36b5-429a-acf5-e81e71316269)_(0): (35:195)len=161,0.29300503075893897,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (86:386)len=301,0.33783661839719514,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (81:83)len=3,0.1722144711564987,(82dc4c8e-36b5-429a-acf5-e81e71316269)_(0): (25:187)len=163,,,,,,,
