,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,5.0,,,2237.0465869903564,,,,,,,,,,,,,,,,,,,,,,,300.0,426.0,426.0,127800.0,60.0
1,,,,,,"(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (388:416)len=29:b""Zl\xeeC9l\xd3\xbf\xab\x02\x18C\xf74\xd3\xbf\x95\xe2xx\xaes\xd0\xbf\xc2\x1d\xe2\xfe\xa7\x0b\xd0\xbfo\xfd\xec.\xed'\xcd\xbfv%\x979<\x08\xc7\xbf\xae&\xb2\x83\x08\xc0\xc0\xbf^|UW\xd3\xaf\xb4\xbfMaT;\x8b*\xa0\xbf|_x\xff\x01\xd1\x91?F\xf0}y\x1a\x93\xb1?\xeb\xa2l\xba3M\xb4?\xe5r\x8b\x12WB\xbc?\xdcD\xb1\x05R\x9c\xc3?\x96J\xd3\xfb!\x91\xc4?\x123\x98\x12\x8b\x90\xc5?\x1fyR\xec\x89\xaa\xc6?Y\xf9#\x14t\xde\xc7?jQ<\xbaS2\xc9?\xb9)\xb3{\xd1\xa2\xca?q/\xdd\xe2\xe9.\xcc?-\xc9\t,\xe3\xd3\xcd?\xd0<\xca\xd2\x98\xda\xcf?M\x01@\x80\xd2q\xd3?{\x0b\xd2)\x1bX\xd7?Z\x9a\x00h9\xb5\xda?}n\x91I\x80\xb9\xdc?\x07\x8e\x15F\xc4\x9e\xdf?\xe0\xe2\xf2i_J\xe1?""",29.0,189.19497776031494,270.83289790153503,236.22893738746643,2.986065149307251,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,0.0,0.039214330559051186,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (388:416)len=29,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (388:416)len=29,0.039214330559051186,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (83:85)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (388:416)len=29,,,,,,,
3,,,,,,,,,,,,,0.00015597517436804166,0.04269649926996937,0.0,,1.2264967385359574e-05,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (389:416)len=28,0.00016824014175340123,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (388:415)len=28,0.04270876423735473,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (401:403)len=3,1.2264967385359574e-05,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (389:416)len=28,,,,,,,
4,,,,,,,,,,,,,0.0004411165662552526,0.04432920091980228,0.0,,6.506496924935666e-05,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (387:416)len=30,0.0005061815355046093,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (388:414)len=27,0.04439426588905164,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (405:407)len=3,6.506496924935666e-05,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (387:416)len=30,,,,,,,
5,,,,,,,,,,,,,0.0020212416914957513,0.04870493163508349,0.0,,0.0001627452140677117,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (388:417)len=30,0.002183986905563463,(5304317f-af42-412f-a838-b3268e944239)_(2): (292:320)len=29,0.048867676849151206,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0001627452140677117,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (388:417)len=30,,,,,,,
6,,,,,,,,,,,,,0.002538772094888703,0.05116772179355881,0.0,,0.00016824014175340123,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (388:415)len=28,0.0027070122366421043,(5304317f-af42-412f-a838-b3268e944239)_(2): (292:319)len=28,0.05133596193531221,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.00016824014175340123,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (388:415)len=28,,,,,,,
7,,,,,,"[0.46819239 0.48026539 0.49234066 0.50441804 0.5164976  0.52857902
 0.54066212 0.55219335 0.56373588 0.57558221 0.58768938 0.59984451
 0.61220317 0.62407872 0.63619592 0.64831318 0.6604305  0.67253545
 0.68459221 0.69671099 0.70882977 0.72095467 0.73320008 0.74545401
 0.75782418 0.77001095 0.78269815 0.79555043 0.8080021 ]:b'\xa5\xde\xf4:\xdd\xf6\xdd?KC\xfe\x0e\xab\xbc\xde?4\xd5\xf3g\x82\x82\xdf?;\xec\x8eK1$\xe0?l\x8c\xc0\xf7%\x87\xe0?\'T-\x8c\x1e\xea\xe0?\xd6\x01<\xa6\x1aM\xe1?\xd1\x89\x8da\x91\xab\xe1?\x11D]\xd2\x1f\n\xe2?\xbb\xf2\xd3_+k\xe2?]D\xa8\xf7Y\xce\xe2?\xcd\x88\x15\x1f\xed1\xe3?\x86wM\x1c+\x97\xe3?\x84E/\xeds\xf8\xe3?Z\xc0\xc3\x8a\xb7[\xe4?\xe1&\x81G\xfb\xbe\xe4?\x1cyg#?""\xe5?\x05 \xce\ri\x85\xe5?U%\xf8\xeb-\xe8\xe5?\xf8\xb6\xa7\xdatK\xe6?\x11\x9d\x00\xc6\xbb\xae\xe6?\xe5\xf9_\x85\x0f\x12\xe7?}d\xf1\x01`v\xe7?\xca\xcfT\\\xc2\xda\xe7?F\xd5p\x7f\x18@\xe8?-qo\x01\xee\xa3\xe8?D\xe3\x13\xfc\xdc\x0b\xe9?\xbe\xec9*&u\xe9?\xb9\xba\xa9:\'\xdb\xe9?'",29.0,169.33214902877808,256.67997217178345,234.08141207695007,2.955824375152588,,,,,,,,,,,,,,,,,,,,
8,,,,,,,,,,,,,0.0006574230833174036,0.07028597475310576,0.0,,0.0009767208369209951,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (389:417)len=29,0.0016341439202383987,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (208:245)len=38,0.07126269559002675,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(2): (213:215)len=3,0.0009767208369209951,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (389:417)len=29,,,,,,,
9,,,,,,,,,,,,,0.0008057916513697187,0.07036304897889904,0.00020818016781013133,,0.0009958712480217914,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(1): (226:268)len=43,0.0018016628993915102,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (208:244)len=37,0.07135892022692084,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (36:38)len=3,0.0012040514158319228,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (389:416)len=28,,,,,,,
10,,,,,,,,,,,,,0.0009106503485125689,0.0703674594361194,0.0001810610577593246,,0.0010338518875265062,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(1): (226:269)len=44,0.001944502236039075,(8dcdcd03-969b-4662-a562-8059568cc69b)_(2): (380:423)len=44,0.07140131132364591,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (241:243)len=3,0.0012149129452858308,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (390:417)len=28,,,,,,,
11,,,,,,,,,,,,,0.0008954721662621195,0.07157034838213035,0.00016497185065905305,,0.0010673490605041017,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(1): (226:267)len=42,0.0019628212267662213,(1d9af659-82ec-4f2d-abf6-e16f9b3080d5)_(1): (382:425)len=44,0.07263769744263444,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(2): (137:139)len=3,0.0012323209111631548,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (275:304)len=30,,,,,,,
12,,,,,,,,,,,,,0.0009164682520609395,0.07311869037032408,0.0002560717925773259,,0.0010736143806325902,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(1): (226:260)len=35,0.0019900826326935297,(1d9af659-82ec-4f2d-abf6-e16f9b3080d5)_(1): (382:424)len=43,0.07419230475095667,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(1): (376:378)len=3,0.001329686173209916,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (388:416)len=29,,,,,,,
13,,,,,,"(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (215:322)len=108:b'\xef6o\x9c\x14F\xf3?""\xe5\x82\x8e\xb1\xee\xf3?-\xdf\x9f\xf7k\x97\xf4?\x9e\xa3\xe9G\x1eC\xf5?-=?1W\xeb\xf5?\xea\xa5s\x8f\xb6\xdb\xf5?\t\xb3\x1a\\\x84S\xf6?(]\x9f\xde1\xc1\xf6?\x9c\xcfoN\xdb\xb5\xf6?\x80\x15;u@\xad\xf6?\xf9\xa2=^H\xa7\xf6?\xe5!\xf8\x84\x91\xa3\xf6?D@\xcf\xb0b\xa2\xf6?\xe0\x15\x1c\xb9\xc9\xa3\xf6?O\x8c\xd1\xdf\xf0\xa7\xf6?\xfb\x0e\x8f\x0eY\xae\xf6?\xdc`\xa8\xc3\n\xb7\xf6?\x82Ge\xd4\xc6\xc2\xf6?9\x03\xc8u\xf8\xd0\xf6?\xe9\xeb\x9e\xe1r\xe1\xf6?\x10\x80n\x1e=\xf4\xf6?\x11\xf0Z\xf8\xb0\r\xf7?y\x01\x9b\x187\xba\xf7?DYS\xb4\xcd\xe8\xf7?\xd6,\x86ave\xf7?\xab\x15\xb7\x1b\x8ex\xf7?\xf0mUm\x92\x9a\xf7?\x87\x0f\x91?\xbd\xbe\xf7?_\xed(\xceQ\xc7\xf7?\x1f\xd6\x1b\xb5\xc24\xf7?mb7""\xce9\xf7?\xe0\xf2X32h\xf7?m\xfb\xc3;ez\xf7?\xf9\x03/D\x98\xec\xf6?\x91\xc9N\xe4\xee8\xf6?\xc4\xdas\xf4S\x97\xf5?\x15\xae\xa2\x9a\xed\x05\xf5?\xfe\xdd\xf1\xdc1K\xf4?\x9er\xf1\\\x84\x8e\xf3?\t\xd3\x9ca\x0f\xd2\xf2?-\x88\x92\xda\xd5\x15\xf2?\xe5 \x8d\xaf\xe2Y\xf1?\xa3a\xe7\\@\x9e\xf0?\xe6\xb7\x01\x02J\x81\xef?\xbf\xb7\n\xdeg\xa7\xed?\xe9\tlJ\x89/\xec?\xd2\x15\xf0[B\xb8\xea?\x84\xd5\xbb\xec\x95A\xe9?\xd7\x9d\x93\x83~\xcb\xe7?\x87)\x99\xb5wZ\xe6?w\xa8\xe0\xcft_\xe5?\xa4\xf7t\x12\x9d\'\xe4?A\xa2C\xbf:\xb7\xe2?X\xd8\xfc\x8d\xb0G\xe1?u\xbc\x975\x90\xb2\xdf?>P\x13""\x85\xd7\xdc?m\x15\xcc\xb1\x1fV\xda?L\xf4""\xa8T\xa8\xd8?Zg[Qs\x07\xd6?\rge\x98f<\xd3?cw\xe4\xbc\xbds\xd0?\x02HL\xd4\xfb[\xcb?\xfd\x1a\xa4;\xe3\xd6\xc5?\xfcS\x896\xf08\xc2?\x8a\xa3\xbc\xa0\xcf\x91\xbd?\x13\x82\x18\x92\xda\xde\xb2?\xb1\x86\x0f\x15xa\xa0?\xb1\x91W\xb0\xdcu\x83\xbf\x067Yp-\xfd\xa9\xbf\xf3\x19\xf5\xb5\xd3{\xb7\xbf\xe2\x12\xf4\xd5]\xf2\xc0\xbf^\x86\x9cJH\x1c\xc6\xbf\x10X{\xd0\x9a<\xcb\xbf\xc0 \x8e\x1a\xb8(\xd0\xbf\xffn\xcb\x91\xdf\xac\xd2\xbf\x9e\xc6\xc5jV*\xd5\xbf\xacu=,/T\xd8\xbf\x0f\xbb\x8c\xeeb\x92\xdc\xbf\xe1\xadw\xa8;\t\xdf\xbf\xd8L:\xa1B\xbb\xe0\xbf\x97JGR5\xee\xe1\xbfA%2\x9c\x00\x1d\xe3\xbf\xae\'\xfcJ\xceF\xe4\xbf,\xf7\xc0\x96pk\xe5\xbf\xe8ZIei\x8b\xe6\xbf\x95\xaf\xd3a\xe8\xa5\xe7\xbf\xbc\xd1\x85`n\xba\xe8\xbf\xf4i\xbaC/\xe8\xe8\xbf\xa7\xf4D\xbe\xe8>\xe9\xbf\xf3\x92\xbd\xad\r8\xea\xbf\x85\xe6\xdf\xd3A#\xeb\xbfr4\x05:\xac\x13\xeb\xbf\r\xce\x1a\x9b\xa1\xa1\xea\xbf\x0c\x1a\x9fnEG\xea\xbfq\x8a\x96U;\xf7\xea\xbfS\xdfd\xe1\x0c\x9a\xea\xbf\x8c(\x92TK\x7f\xea\xbf\xec+\xb4\x18\xe1\xd2\xea\xbf]\xfe\xe0\xcf2\x03\xea\xbfo0\xb3S\x9c8\xea\xbf_\x91\x04\x86Q\xf5\xe9\xbf\x95\xf5Ym\x17\x1d\xe9\xbfc*yL\x0fp\xe9\xbf\\\x1b*\xc6\xf9\xbb\xe9\xbfq\xb5\x04\xcfs:\xe9\xbfoa\xfe\x86`\xe7\xe7\xbf\x93\x06\xf1`\x0f\x96\xe6\xbf\x19\xff\x1d\xd5\xd9^\xe6\xbf'",108.0,219.21660828590393,250.37763381004333,237.87935996055603,3.184196710586548,,,,,,,,,,,,,,,,,,,,
14,,,,,,,,,,,,,0.0,0.15299026929039214,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (215:322)len=108,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (215:322)len=108,0.15299026929039214,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(1): (9:11)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (215:322)len=108,,,,,,,
15,,,,,,,,,,,,,1.5480741394609456e-05,0.15755492529462733,1.5480741394609456e-05,,6.497558187764884e-06,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (215:321)len=107,2.1978299582374338e-05,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (215:323)len=109,0.1575614228528151,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (13:15)len=3,2.1978299582374338e-05,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (215:323)len=109,,,,,,,
16,,,,,,,,,,,,,5.6992483360497324e-05,0.15825561432738858,2.2812596919661995e-05,,2.1978299582374338e-05,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (215:323)len=109,7.897078294287167e-05,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (215:324)len=110,0.15827759262697094,(5304317f-af42-412f-a838-b3268e944239)_(2): (31:33)len=3,4.4790896502036334e-05,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (214:322)len=109,,,,,,,
17,,,,,,,,,,,,,0.005140483668519664,0.15824466285825028,2.1896309799336895e-05,,3.968809271846056e-05,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (216:322)len=107,0.0051801717612381245,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (222:314)len=93,0.15828435095096874,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (322:324)len=3,6.158440251779745e-05,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (216:323)len=108,,,,,,,
18,,,,,,,,,,,,,0.005269601877097945,0.15917769876876936,7.38661109450376e-05,,4.4790896502036334e-05,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (214:322)len=109,0.005314392773599981,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (215:310)len=96,0.1592224896652714,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (298:300)len=3,0.00011865700744707394,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (216:324)len=109,,,,,,,
19,,,,,,"[0.24766862 0.25549401 0.26016005 0.27206002 0.27480116 0.28380217
 0.29114063 0.29591057 0.308958   0.31385402 0.32582538 0.33347007
 0.34794958 0.35404042 0.36044313 0.36714143 0.38215285 0.38927573
 0.40129794 0.41188822 0.42716085 0.43493006 0.44289676 0.45105062
 0.45938179 0.46790392 0.47658495 0.48541449 0.49438469 0.50349948
 0.51502767 0.52836496 0.53772826 0.54720404 0.55847607 0.57240729
 0.58208397 0.5918508  0.60744901 0.61729989 0.62723004 0.63723585
 0.65279378 0.66286457 0.67300254 0.68751996 0.69572592 0.70253542
 0.7094856  0.71657248 0.71624673 0.71302136 0.70361598 0.69847455
 0.70380291 0.71269965 0.72981704 0.74316042 0.75745812 0.76782339
 0.77866696 0.79259695 0.80183609 0.80522055 0.81329143 0.81549785
 0.81805386 0.82095632 0.82422566 0.82786268 0.83183332 0.82935181
 0.82353385 0.82612493 0.82045629 0.81492699 0.80953983 0.8027612
 0.78833273 0.77737157 0.76277493 0.74705526 0.73472356 0.72092482
 0.70668055 0.69479189 0.68280528 0.66866772 0.6547496  0.63866045
 0.62738522 0.61476365 0.60125705 0.59030406 0.57512826 0.56285314
 0.54900833 0.53478993 0.5228856  0.51198426 0.49909151 0.48589067
 0.4750648  0.46431039 0.45362926 0.44302305 0.43249721 0.42206245]:b'\x8e\x81\xaa\xef\x9a\xb3\xcf?\x9f?\xc0\x8c\x03Z\xd0?\xb08\xb2Yv\xa6\xd0?Z\xb8_qni\xd1?L\xdaq\x97W\x96\xd1?\t6\x00\x90\xd0)\xd2?\xa7\xa8\xf3L\x0c\xa2\xd2?\xc2\xdb\x0c\xe32\xf0\xd2?\xfcL\xa3\xc6\xf7\xc5\xd3?\xcb\n$//\x16\xd4?\x7f\x1f]\xadR\xda\xd4?\x96z^\xd6\x92W\xd5?\xb3\xf8\xbcL\xceD\xd6?\x89u\xcb#\x99\xa8\xd6?Y\xee~\x13\x80\x11\xd7?S\xa2\\\xc1>\x7f\xd7?*\x8a\xaf;1u\xd8?\x8e\xaa\x96\xbe\xe4\xe9\xd8?>\x9d\x1e\x93\xdd\xae\xd9?\x137\x8ae`\\\xda?U\xc80q\x9aV\xdb?%\x15\xdf\xe2\xe4\xd5\xdb?T\x16\xfc\xa5kX\xdc?V\x96\x13j\x03\xde\xdc?ZX\x0e\xe3\x82f\xdd?\x05\x17\rF#\xf2\xdd?\x01\xcf#.^\x80\xde?\xee\x92\xf1\xec\x07\x11\xdf?\xe9\x06\x18\xad\xff\xa3\xdf?\x1f\xc2^\xf3\xaa\x1c\xe0?\xc58""M\x1b{\xe0?\xd6\x1dS\xa3]\xe8\xe0?\xdd\xf9\xb3\xe6\x115\xe1?*C\xc0\x0c\xb2\x82\xe1?\xe7\x9d\x883\t\xdf\xe1?\x11!\x8d\x18)Q\xe2?\x92\xa3.\x90n\xa0\xe2?\x10V\xbb\x15q\xf0\xe2?\xc7\xbcG\xe88p\xe3?\xff\x0e\xda\xb2\xeb\xc0\xe3?I\xb7\x18\xbbD\x12\xe4?\x12-\x8ao<d\xe4?\xac\xb8\n\xc8\xaf\xe3\xe4?\xbf\xe7\xee\xbf/6\xe5?\xeb?\xe9\xa0<\x89\xe5?E~\xb3\xd9)\x00\xe6?\x1b\xb1\x9c\x02cC\xe6?""\xd3\x95\x8d+{\xe6?\xf3\x9f#%\x1b\xb4\xe6?\x8b\x03\xcfh)\xee\xe6?\x97\x95+D~\xeb\xe6?\xd4\xc6\xdb+\x12\xd1\xe6?\xdbh\x97\xa9\x05\x84\xe6?\xf8N~K\xe7Y\xe6?x\xf9p\xad\x8d\x85\xe6?\\\xe5G\x81o\xce\xe6?sH""F\xa9Z\xe7?N\x0b\x19]\xf8\xc7\xe7?\xd2j\xd6\xcd\x18=\xe8?\x1dt\x90\\\x02\x92\xe8?\x08\xdc\xae\xf6\xd6\xea\xe8?o\xb2\xaaF\xf4\\\xe9?\xdf\xf2W\'\xa4\xa8\xe9?\xed,\x05\xe3]\xc4\xe9?\xa5U\x80\xc0{\x06\xea?\xf5\x8cR\xf4\x8e\x18\xea?\xd6{\x93J\x7f-\xea?72\xdb2FE\xea?%o\xc0~\x0e`\xea?\xbaNF\xe0\xd9}\xea?\x94\xb4E\xeb`\x9e\xea?\\E\xe8\xd0\x0c\x8a\xea?\xbe\x96\x82\xa8cZ\xea?\xba\xbe6\x8c\x9do\xea?\xdav\xa6\x8d-A\xea?\x0f\xaa\xf9\xc4\xe1\x13\xea?\x02\xe1\x89\x10\xc0\xe7\xe9?\xbc\x1b\nA8\xb0\xe9?\xc5\x0e}\x8e\x05:\xe9?\x84\x88KX:\xe0\xe8?\x05\xc1\x16\xf8\xa6h\xe8?E:\x1co\xe0\xe7\xe7?\xfe\x11\x87\xfa\xda\x82\xe7?\xb7\x9dO\xec\xd0\x11\xe7?\x0b\x87o\x88 \x9d\xe6?-\xc1P4\xbc;\xe6?(\x85\xbaw\x8a\xd9\xe5?\xad?\x1e\xda\xb9e\xe5?\xed\xcd5m\xb5\xf3\xe4?\xb3\xfd\xc2\t\xe8o\xe4?\x93\xc4e)\x8a\x13\xe4?\x17/\xfa\xd2$\xac\xe3?\x87\x83ek\x7f=\xe3??\xcc\xb9T\xc5\xe3\xe2??\x08\xc4asg\xe2?V\xff\x94\x95\xe4\x02\xe2?\xa4\xa0Y\xeby\x91\xe1?\r\r\xdd\xc7\xff\x1c\xe1?\xda\x04?\x93z\xbb\xe0?co\xb9\xce,b\xe0?\xb05h\x81\x1d\xf1\xdf?\x1b\x17L+\xd5\x18\xdf?\x8f\xdf\xc5,vg\xde?\x8c\x92|\xecB\xb7\xdd?\x1b\n\xd0\x02C\x08\xdd?\xb41i[}Z\xdc?\xf0\xaa\xc0\xc8\x08\xae\xdb?\xeb\x89\x7f;\x12\x03\xdb?'",108.0,190.53092861175537,242.40736436843872,235.40183019638062,3.0766286849975586,,,,,,,,,,,,,,,,,,,,
20,,,,,,,,,,,,,0.0008274301218972502,0.10745932839327545,0.00032132156307965046,,0.0015736304992551423,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(2): (149:293)len=145,0.0024010606211523925,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(1): (136:293)len=158,0.10903295889253059,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(1): (70:83)len=14,0.0018949520623347928,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(1): (214:320)len=107,,,,,,,
21,,,,,,,,,,,,,0.0008514071197079454,0.10999294144929457,0.0003477721267866234,,0.0015888131005518393,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(2): (148:293)len=146,0.0024402202202597847,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(1): (136:292)len=157,0.11158175454984641,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(1): (70:82)len=13,0.0019365852273384627,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(1): (213:320)len=108,,,,,,,
22,,,,,,,,,,,,,0.0008994015751739308,0.11267200562654824,0.0003539832843138266,,0.0015924685838746722,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(2): (149:294)len=146,0.002491870159048603,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(1): (136:291)len=156,0.1142644742104229,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(1): (70:81)len=12,0.0019464518681884988,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(1): (215:321)len=107,,,,,,,
23,,,,,,,,,,,,,0.0009064683021474886,0.1159586588242781,0.00036419212163181893,,0.0015955198008402666,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(2): (150:293)len=144,0.002501988102987755,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (133:273)len=141,0.11755417862511837,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (220:230)len=11,0.0019597119224720855,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(1): (214:321)len=108,,,,,,,
24,,,,,,,,,,,,,0.0009203198599684798,0.1184966995666105,0.0003787889532016679,,0.0016075177707167957,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(2): (148:294)len=147,0.0025278376306852755,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (133:274)len=142,0.1201042173373273,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (220:229)len=10,0.0019863067239184636,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(1): (213:319)len=107,,,,,,,
25,,,,,,"(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (388:398)len=11:b""Zl\xeeC9l\xd3\xbf\xab\x02\x18C\xf74\xd3\xbf\x95\xe2xx\xaes\xd0\xbf\xc2\x1d\xe2\xfe\xa7\x0b\xd0\xbfo\xfd\xec.\xed'\xcd\xbfv%\x979<\x08\xc7\xbf\xae&\xb2\x83\x08\xc0\xc0\xbf^|UW\xd3\xaf\xb4\xbfMaT;\x8b*\xa0\xbf|_x\xff\x01\xd1\x91?F\xf0}y\x1a\x93\xb1?""",11.0,185.2469310760498,273.6658172607422,251.68050265312195,2.8667173385620117,,,,,,,,,,,,,,,,,,,,
26,,,,,,,,,,,,,0.0,0.011693011056244148,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (388:398)len=11,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (388:398)len=11,0.011693011056244148,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (86:88)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (388:398)len=11,,,,,,,
27,,,,,,,,,,,,,0.00047260273208637224,0.014901139943863927,6.271052378702122e-05,,3.3290625760261704e-05,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (389:398)len=10,0.0005058933578466339,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (388:397)len=10,0.014934430569624188,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (400:402)len=3,9.600114954728291e-05,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (388:399)len=12,,,,,,,
28,,,,,,,,,,,,,0.0009026958489371319,0.014894339676074477,3.6141104114217226e-05,,9.600114954728291e-05,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (388:399)len=12,0.0009986969984844148,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(2): (400:410)len=11,0.01499034082562176,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (405:407)len=3,0.00013214225366150014,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (389:399)len=11,,,,,,,
29,,,,,,,,,,,,,0.0011828409679685314,0.016002215843283023,0.00037039904415730454,,0.00013214225366150014,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (389:399)len=11,0.0013149832216300314,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(2): (400:409)len=10,0.016134358096944523,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (401:403)len=3,0.0005025412978188047,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (389:400)len=12,,,,,,,
