,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,15.0,,,4738.659373998642,,,,,,,,,,,,,,,,,,,,,,,450.0,270.0,270.0,121500.0,90.0
1,,,,,,"(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (98:179)len=82:b'\x8fx\xaa*\xd1\xc5\xea\xbf\t\x9b\x8d\xd7\xb4\x99\xea\xbf?\xa5\xad\xbexN\xea\xbf0r\x05\xca\\\xaf\xe9\xbf`ZP\xef\x14\x98\xe8\xbf=q\xce\xc2}\xc8\xe6\xbfT\xc3\x02\x88P\xff\xe3\xbf\x11o!\xb8_8\xe0\xbf\x95\xb7e\xb8\xe8\x01\xd7\xbfwz\x10\xc8F\x9c\xc8\xbf\xcc\xee\x82\xee\xb6\xfe\x96\xbf\xb3\x98\xb7nsx\xc1?V\x16\x9e\xfa\xb4\x88\xd1?\xbf9\xf1\x0f:\xac\xd8?\x84\xf6\xc9\xd5\xb8\x8c\xde?\x08\x02\x85\xf6\xc1\xc4\xe1?\xec\x89K\xe1\x83\xef\xe3?\x83\x0f\xca\xa0\x7f\xe7\xe5?*C\xea\xb0\xa1\x9f\xe7?}>\x88l9\x1a\xe9?o\xdbsp\x1bs\xea?5n\xff\x04\xf6\x9c\xeb?\xd8\xdf\n\x0f7\x93\xec?\x1av\xad\xf7\xfa>\xed?I\xae\xee\x9a\x88e\xed?\xbf\'\xf7\xb7\xdb\x00\xed?\'H\xf0\xaf\xb3\x1b\xec?\x95\x04\xd1(\x97\xc5\xea?\x8f\xe1\x90\x91\xdc/\xe9?lQ\xf2,9u\xe7?p\xcc6`%\x99\xe5?\x054SR\x0e\xa3\xe3?y\xf2\xc02\xfc\x88\xe1?\x98\\99K\xa2\xde?\x0b\x02\x12\xeauM\xda?U\xd2\x92\xe0p\x93\xd6?\x9a\x13j<\xc76\xd4?\x0f\xea\t\xe8\x11\xe5\xd3?Z^=\x17\xdb\xde\xd5?~\xbc\xa1:g\x15\xda?\x95I\xec^\x17\xd3\xdf?|\xda\x1b[S\t\xe3?\x83\xfe\x00sF\xf7\xe5?\xff\x80\xbdx\xf5@\xe8?\\\xa0\xcd?4\xb2\xe9?\xde?PM\xcdN\xea?5\xae$\x1e\xf5\x1c\xea?g\xc6O\xa1\xc2J\xe9?8!\xbe]@\xf9\xe7?\xdf\xd87 \xd7 \xe6?\xdd\x11\x88\xb6\xe7\xe2\xe3?\xaa\x867J\xe2U\xe1?\xaa\xe6\xc5\xcb\xcb\x08\xdd?\x16G\xab{\xe0z\xd7?\x9a[\x84\xd6\x81;\xd2?\xd3r\xda2de\xca?W_\xfa\xea\xec\xdc\xc0?\xef\xad\xb5\xe8~\xfd\xab?mH\x1d\xc9W\x95\x9e\xbf\x03_n\x83\x1c\x8c\xbe\xbfo\r\x11\xdc\xed\x1f\xcb\xbf`\xf6_\xa5\x8a;\xd3\xbf\xc1,\xbc\xe4\xe2\x1c\xd8\xbf\xbb`O\xbf4\x1a\xdc\xbf\xba`6""\x94\x0e\xdf\xbf\x07?\xd4*\xb8\x87\xe0\xbfi_\x0e\xf5\x9aB\xe1\xbf\x8f\xc0@\x8c\xe7\xbe\xe1\xbf\x15\xff\x98Rn\r\xe2\xbf\xd549\xc6_D\xe2\xbf\x03:\x17o\xf9B\xe2\xbf\xb1<\x1f\xd0_\t\xe2\xbfyVV\xc3\x13\x94\xe1\xbf\x84\xae\x8e-\x15\xc5\xe0\xbfP}s\xc1\x11K\xdf\xbf[\xac,\xfa\xd8W\xdc\xbf\x13\xfd\x90m\xcf\xa2\xd8\xbf\xf9\x95\xb5\xea\xc6}\xd4\xbf4\xfc]\x8e\r\x13\xd0\xbf4;\xff4\xbd]\xc7\xbf.D^A`\x06\xbf\xbf`\x99\xafy\xf2<\xb1\xbf'",82.0,114.96238255500793,161.20985794067383,153.78705072402954,2.464634895324707,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,0.0,0.12003452754832067,0.0,,0.0,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (98:179)len=82,0.0,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (98:179)len=82,0.12003452754832067,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(20): (177:179)len=3,0.0,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (98:179)len=82,,,,,,,
3,,,,,,,,,,,,,0.0057267515805555225,0.11973034058140442,0.0,,0.0004406856729656794,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (97:179)len=83,0.006167437253521202,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (98:180)len=83,0.1201710262543701,(5304317f-af42-412f-a838-b3268e944239)_(3): (111:113)len=3,0.0004406856729656794,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (97:179)len=83,,,,,,,
4,,,,,,,,,,,,,0.006738851420443059,0.12016711140242037,0.00016456267280154369,,0.0005657810824772347,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (96:179)len=84,0.007304632502920294,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (98:178)len=81,0.1207328924848976,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(19): (252:254)len=3,0.0007303437552787784,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (99:179)len=81,,,,,,,
5,,,,,,,,,,,,,0.08646196370644835,0.12199424237489573,0.0054370934982424235,,0.0007303437552787784,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (99:179)len=81,0.08719230746172713,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(9): (155:205)len=51,0.1227245861301745,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(48): (221:223)len=3,0.006167437253521202,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (98:180)len=83,,,,,,,
6,,,,,,,,,,,,,0.08644681591634518,0.12293714700650882,0.005421945708139253,,0.0007454915453819488,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (91:179)len=89,0.08719230746172713,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(9): (155:206)len=52,0.12368263855189077,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (169:171)len=3,0.006167437253521202,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (99:180)len=82,,,,,,,
7,,,,,,,,,,,,,0.08644681591634518,0.12364147169244516,0.005421945708139253,,0.0007454915453819488,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (92:179)len=88,0.08719230746172713,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(9): (155:207)len=53,0.12438696323782711,(7412b293-4729-4739-a14f-f3d719db3ad0)_(11): (23:25)len=3,0.006167437253521202,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (100:180)len=81,,,,,,,
8,,,,,,,,,,,,,0.28891811927707384,0.12728495692333625,0.006559140957538345,,0.0007454915453819488,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (93:179)len=87,0.2896636108224558,(75b17a55-d426-4982-a43e-4288a2b5b498)_(1): (8:190)len=183,0.1280304484687182,(5304317f-af42-412f-a838-b3268e944239)_(3): (31:33)len=3,0.007304632502920294,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (96:178)len=83,,,,,,,
9,,,,,,,,,,,,,0.28891811927707384,0.1285658132552549,0.006559140957538345,,0.0007454915453819488,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (94:179)len=86,0.2896636108224558,(75b17a55-d426-4982-a43e-4288a2b5b498)_(1): (8:191)len=184,0.12931130480063685,(c0398710-8976-4334-a281-7efdae849217)_(13): (131:133)len=3,0.007304632502920294,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (97:178)len=82,,,,,,,
10,,,,,,,,,,,,,0.28891811927707384,0.1288208394854276,0.006559140957538345,,0.0007454915453819488,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (95:179)len=85,0.2896636108224558,(75b17a55-d426-4982-a43e-4288a2b5b498)_(1): (8:192)len=185,0.12956633103080956,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (123:125)len=3,0.007304632502920294,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (98:178)len=81,,,,,,,
11,,,,,,,,,,,,,0.30527736094679986,0.133777096579342,0.009155771664751067,,0.0018356007410372799,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (90:179)len=90,0.30711296168783714,(0de051a6-69ca-47d2-a644-14fd8ae769ed)_(1): (26:253)len=228,0.13561269732037928,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(10): (224:226)len=3,0.010991372405788347,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (101:181)len=81,,,,,,,
12,,,,,,,,,,,,,0.3051369495589712,0.13957419437235183,0.00901536027692243,,0.001976012128865917,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (100:179)len=80,0.30711296168783714,(0de051a6-69ca-47d2-a644-14fd8ae769ed)_(1): (26:254)len=229,0.14155020650121775,(5be6128e-18c2-4797-a142-ea7d17be3111)_(42): (13:15)len=3,0.010991372405788347,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (99:181)len=83,,,,,,,
13,,,,,,,,,,,,,0.304131360366225,0.1440073684884136,0.00800977108417622,,0.002981601321612126,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (89:179)len=91,0.30711296168783714,(0de051a6-69ca-47d2-a644-14fd8ae769ed)_(1): (26:255)len=230,0.14698896981002574,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(3): (187:189)len=3,0.010991372405788347,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (100:181)len=82,,,,,,,
14,,,,,,,,,,,,,0.31484351049710113,0.14482594459451625,0.010297392434346131,,0.004610397021028667,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (101:179)len=79,0.3194539075181298,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(18): (1:204)len=204,0.14943634161554492,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(31): (174:176)len=3,0.014907789455374798,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (101:182)len=82,,,,,,,
15,,,,,,,,,,,,,0.3146933170657352,0.16943400434191438,0.01014719900298025,,0.0047605904523945475,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (88:179)len=92,0.3194539075181298,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(18): (1:205)len=205,0.17419459479430893,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(32): (230:232)len=3,0.014907789455374798,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (102:182)len=81,,,,,,,
16,,,,,,,,,,,,,0.3132864702646086,0.20165857193069459,0.008740352201853596,,0.006167437253521202,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (88:180)len=93,0.3194539075181298,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(18): (1:206)len=206,0.2078260091842158,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(32): (70:72)len=3,0.014907789455374798,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (100:182)len=83,,,,,,,
17,,,,,,"[0.19763602 0.20473579 0.21323561 0.22307306 0.23402353 0.24554602
 0.25768427 0.27033689 0.28340676 0.29644093 0.30939531 0.32233364
 0.33528279 0.34811317 0.36057066 0.37291851 0.38527918 0.39772968
 0.40984715 0.42174686 0.43338297 0.44461639 0.45501726 0.46418797
 0.47216534 0.47897411 0.48471287 0.48916728 0.49292808 0.49645383
 0.5001741  0.50411312 0.50837006 0.51312632 0.51834541 0.5237839
 0.52887645 0.53357076 0.5376927  0.5410984  0.54338594 0.5445632
 0.54479126 0.54428948 0.54323369 0.54178298 0.54049668 0.53980342
 0.54003299 0.54105059 0.54302309 0.54581036 0.54910614 0.55234952
 0.55509939 0.55719115 0.55847602 0.55894157 0.55849906 0.55774028
 0.55701423 0.5566175  0.55652864 0.55697496 0.55806123 0.55966233
 0.56150985 0.56326451 0.56505303 0.56663846 0.56771937 0.56767982
 0.56650039 0.56395906 0.55982684 0.55390809 0.54638395 0.53792784
 0.52903129 0.52019055 0.51151693 0.50373044]:b'\x0b\xe3g\x1e#L\xc9?\t1\xf7J\xc84\xca?\x19\x0e\xaf\xeaMK\xcb?\xe0u\xdbz\xa8\x8d\xcc?\x12\x90u\xab{\xf4\xcd?\xb6\xb5\x16Y\rn\xcf?\xb8\xbeu+\xe6}\xd0?A\xba\xf6\x1d3M\xd1?)\xd3\x8b\x1cV#\xd2?\x96j4b\xe3\xf8\xd2?\xf1\xec\x84\x01""\xcd\xd3?W=FB\x1d\xa1\xd4?\x82#\xa0\xf7Eu\xd5?\x8ct!z|G\xd6?\xe6a\xb5\xf3\x96\x13\xd7?:\xf1\xce\x97\xe5\xdd\xd7?\xe2\xae\t\x03j\xa8\xd8?\xb5\xa4\xd1.gt\xd9?X\xd9\n\x86\xef:\xda?f\x81+\x8a\xe6\xfd\xda?\x92\\\xd7\xeb\x8b\xbc\xdb?\x92~\xe6J\x98t\xdc?\xa6M\xca\xb8\x00\x1f\xdd?J\x1c\xecsA\xb5\xdd?f/5\xf8\xf47\xde?\xb1y\xf5\t\x83\xa7\xde?\xbe\xaf\xa3""\x89\x05\xdf?\x91\x8c\x97I\x84N\xdf?<r\x976""\x8c\xdf?\x17\x83\x0fL\xe6\xc5\xdf?6\xdaB\x1em\x01\xe0?~\xfb\xb6\xd8\xb1!\xe0?\xe4y>K\x91D\xe0?G|\xc3\xe1\x87k\xe0?\x00\xadI\x1fI\x96\xe0?\xb8\x86Hu\xd6\xc2\xe0?:\xc5\xd4N\x8e\xec\xe0?q\xb5\xfc\xfc\x02\x13\xe1?\x13*\xedR\xc74\xe1?\x0c\xfa\xb4\x99\xadP\xe1?#\xb4C\xe9jc\xe1?\xbe\xc8\xa7\xcf\x0fm\xe1?\xf0!@\x15\xeen\xe1?\xa4\x15\xf5\xc3\xd1j\xe1?5C\x1e\x9e+b\xe1?\xd7\xe3\xf2DIV\xe1?oY~\xb3\xbfK\xe1?\xe7\x95\xd8\xd3\x11F\xe1?\x10\xf2\xbaA\xf3G\xe1?\xc9\xfc\x10UIP\xe1?F\xc0N\xf4q`\xe1?\x15\x06\x98IGw\xe1?%\xd4\xfc\x0bG\x92\xe1?\xcf\xa2.\xe5\xd8\xac\xe1?@\x8aP\xce_\xc3\xe1?\xdb\x1c)\x8b\x82\xd4\xe1?\x00t\xbc\x18\t\xdf\xe1?b\x16\x1ep\xd9\xe2\xe1?\xd4$\xa8l9\xdf\xe1?\x83x:""\x02\xd9\xe1?G\x82D\x82\x0f\xd3\xe1?\xf46*\x7f\xcf\xcf\xe1?\xfe4\x8b\'\x15\xcf\xe1?Y\xbf6)\xbd\xd2\xe1?\xa6.r9\xa3\xdb\xe1?\xee\xc3$\xf8\xc0\xe8\xe1?\xdeg\x1b\x80\xe3\xf7\xe1?{+KLC\x06\xe2?y\xf3\x0f\x18\xea\x14\xe2?\xce\x1d/\xfc\xe6!\xe2?\xb7t\x12\xd0\xc1*\xe2?rI\x19\xden*\xe2?h>\x9bj\xc5 \xe2?TY\xb8\xdf\xf3\x0b\xe2?7\xe5\x1c\xfa\x19\xea\xe1?\x85\x83,w\x9d\xb9\xe1?J\x1c.1\xfa{\xe1?D7\xaaq\xb46\xe1?V4\xd1\x08\xd3\xed\xe0?\xdb\xc1\xa3\xa5f\xa5\xe0?\xeb\xc1\xd5\xc1X^\xe0?\xd4\xcb\xa4M\x8f\x1e\xe0?'",82.0,102.54092693328857,150.17017102241516,154.66437983512878,2.412074565887451,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.044871779951872665,0.14830450004113824,0.0,,0.006132291477878804,(af34cf65-a193-44b2-ac19-e71d118405ad)_(15): (139:223)len=85,0.05100407142975147,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(44): (186:203)len=18,0.15443679151901704,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (5:7)len=3,0.006132291477878804,(af34cf65-a193-44b2-ac19-e71d118405ad)_(15): (141:223)len=83,,,,,,,
19,,,,,,,,,,,,,0.044871779951872665,0.17296046358965242,0.0037351469122691994,,0.006132291477878804,(af34cf65-a193-44b2-ac19-e71d118405ad)_(15): (139:224)len=86,0.05100407142975147,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(44): (186:204)len=19,0.17909275506753122,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.009867438390148003,(af34cf65-a193-44b2-ac19-e71d118405ad)_(15): (142:223)len=82,,,,,,,
20,,,,,,,,,,,,,0.044871779951872665,0.18642477512218533,0.0037351469122691994,,0.006132291477878804,(af34cf65-a193-44b2-ac19-e71d118405ad)_(15): (140:223)len=84,0.05100407142975147,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(44): (186:205)len=20,0.19255706660006414,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(18): (81:83)len=3,0.009867438390148003,(af34cf65-a193-44b2-ac19-e71d118405ad)_(15): (142:224)len=83,,,,,,,
21,,,,,,,,,,,,,0.054421440275429306,0.18868802694961118,0.004739712055809808,,0.006132291477878804,(af34cf65-a193-44b2-ac19-e71d118405ad)_(15): (140:224)len=85,0.06055373175330811,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(2): (40:81)len=42,0.19482031842748998,(371ecd7b-27cd-4130-a722-9389571aa876)_(12): (91:93)len=3,0.010872003533688612,(3d85de89-c217-4429-ae20-07247d137018)_(40): (0:80)len=81,,,,,,,
22,,,,,,,,,,,,,0.054421440275429306,0.2040031154967725,0.004739712055809808,,0.006132291477878804,(af34cf65-a193-44b2-ac19-e71d118405ad)_(15): (141:223)len=83,0.06055373175330811,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(2): (40:82)len=43,0.2101354069746513,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(48): (88:90)len=3,0.010872003533688612,(3d85de89-c217-4429-ae20-07247d137018)_(40): (0:81)len=82,,,,,,,
23,,,,,,,,,,,,,0.054421440275429306,0.20528749428668697,0.004739712055809808,,0.006132291477878804,(af34cf65-a193-44b2-ac19-e71d118405ad)_(15): (141:224)len=84,0.06055373175330811,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(2): (40:83)len=44,0.21141978576456577,(972a8469-1641-4f82-ab9d-2434e465e150)_(5): (163:165)len=3,0.010872003533688612,(3d85de89-c217-4429-ae20-07247d137018)_(40): (0:82)len=83,,,,,,,
24,,,,,,,,,,,,,0.05336347537397676,0.2051701273968753,0.005474933269291576,,0.008172048296167939,(af34cf65-a193-44b2-ac19-e71d118405ad)_(15): (138:223)len=86,0.0615355236701447,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(4): (127:177)len=51,0.21334217569304323,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(18): (161:163)len=3,0.013646981565459515,(af34cf65-a193-44b2-ac19-e71d118405ad)_(15): (141:222)len=82,,,,,,,
25,,,,,,,,,,,,,0.057041398959180895,0.2179743720767634,0.005474933269291576,,0.008172048296167939,(af34cf65-a193-44b2-ac19-e71d118405ad)_(15): (138:224)len=87,0.06521344725534883,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(4): (127:178)len=52,0.22614642037293134,(972a8469-1641-4f82-ab9d-2434e465e150)_(5): (83:85)len=3,0.013646981565459515,(af34cf65-a193-44b2-ac19-e71d118405ad)_(15): (142:222)len=81,,,,,,,
26,,,,,,,,,,,,,0.05854620739239827,0.21781556442486144,0.0052097384339609976,,0.008437243131498517,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(2): (41:78)len=38,0.06698345052389679,(71299889-a01a-4992-af9d-3e64c1a6423b)_(5): (28:60)len=33,0.22625280755635996,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (165:167)len=3,0.013646981565459515,(af34cf65-a193-44b2-ac19-e71d118405ad)_(15): (140:222)len=83,,,,,,,
27,,,,,,,,,,,,,0.05854620739239827,0.23430549647492424,0.005975081614008976,,0.008437243131498517,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(2): (41:79)len=39,0.06698345052389679,(71299889-a01a-4992-af9d-3e64c1a6423b)_(5): (28:61)len=34,0.24274273960642276,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (85:87)len=3,0.014412324745507493,(af34cf65-a193-44b2-ac19-e71d118405ad)_(15): (143:223)len=81,,,,,,,
28,,,,,,,,,,,,,0.05849458310522812,0.240985499653139,0.005923457326838827,,0.008488867418668666,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(1): (1:30)len=30,0.06698345052389679,(71299889-a01a-4992-af9d-3e64c1a6423b)_(5): (28:62)len=35,0.24947436707180767,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(3): (7:9)len=3,0.014412324745507493,(af34cf65-a193-44b2-ac19-e71d118405ad)_(15): (143:224)len=82,,,,,,,
29,,,,,,,,,,,,,0.05905648365157645,0.2596062339558275,0.004869162726247184,,0.00954316201926031,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(2): (21:81)len=61,0.06859964567083676,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(4): (127:179)len=53,0.2691493959750878,(371ecd7b-27cd-4130-a722-9389571aa876)_(12): (171:173)len=3,0.014412324745507493,(af34cf65-a193-44b2-ac19-e71d118405ad)_(15): (143:225)len=83,,,,,,,
30,,,,,,,,,,,,,0.24258554194976178,0.286187770801674,0.0048752880324887116,,0.00954316201926031,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(2): (21:82)len=62,0.2521287039690221,(c074718e-425a-409f-a337-c59979844388)_(3): (183:242)len=60,0.2957309328209343,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(12): (170:172)len=3,0.014418450051749021,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(4): (119:199)len=81,,,,,,,
31,,,,,,,,,,,,,0.24258554194976178,0.3144993811351904,0.005042410150125937,,0.00954316201926031,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(2): (22:81)len=60,0.2521287039690221,(c074718e-425a-409f-a337-c59979844388)_(3): (183:243)len=61,0.3240425431544507,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(4): (244:246)len=3,0.014585572169386246,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(4): (115:195)len=81,,,,,,,
32,,,,,,,,,,,,,0.24258554194976178,0.39403714729676886,0.005042410150125937,,0.00954316201926031,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(2): (22:82)len=61,0.2521287039690221,(c074718e-425a-409f-a337-c59979844388)_(3): (183:244)len=62,0.4035803093160292,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(3): (167:169)len=3,0.014585572169386246,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(4): (115:196)len=82,,,,,,,
33,,,,,,"(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (98:151)len=54:b""\x8fx\xaa*\xd1\xc5\xea\xbf\t\x9b\x8d\xd7\xb4\x99\xea\xbf?\xa5\xad\xbexN\xea\xbf0r\x05\xca\\\xaf\xe9\xbf`ZP\xef\x14\x98\xe8\xbf=q\xce\xc2}\xc8\xe6\xbfT\xc3\x02\x88P\xff\xe3\xbf\x11o!\xb8_8\xe0\xbf\x95\xb7e\xb8\xe8\x01\xd7\xbfwz\x10\xc8F\x9c\xc8\xbf\xcc\xee\x82\xee\xb6\xfe\x96\xbf\xb3\x98\xb7nsx\xc1?V\x16\x9e\xfa\xb4\x88\xd1?\xbf9\xf1\x0f:\xac\xd8?\x84\xf6\xc9\xd5\xb8\x8c\xde?\x08\x02\x85\xf6\xc1\xc4\xe1?\xec\x89K\xe1\x83\xef\xe3?\x83\x0f\xca\xa0\x7f\xe7\xe5?*C\xea\xb0\xa1\x9f\xe7?}>\x88l9\x1a\xe9?o\xdbsp\x1bs\xea?5n\xff\x04\xf6\x9c\xeb?\xd8\xdf\n\x0f7\x93\xec?\x1av\xad\xf7\xfa>\xed?I\xae\xee\x9a\x88e\xed?\xbf'\xf7\xb7\xdb\x00\xed?'H\xf0\xaf\xb3\x1b\xec?\x95\x04\xd1(\x97\xc5\xea?\x8f\xe1\x90\x91\xdc/\xe9?lQ\xf2,9u\xe7?p\xcc6`%\x99\xe5?\x054SR\x0e\xa3\xe3?y\xf2\xc02\xfc\x88\xe1?\x98\\99K\xa2\xde?\x0b\x02\x12\xeauM\xda?U\xd2\x92\xe0p\x93\xd6?\x9a\x13j<\xc76\xd4?\x0f\xea\t\xe8\x11\xe5\xd3?Z^=\x17\xdb\xde\xd5?~\xbc\xa1:g\x15\xda?\x95I\xec^\x17\xd3\xdf?|\xda\x1b[S\t\xe3?\x83\xfe\x00sF\xf7\xe5?\xff\x80\xbdx\xf5@\xe8?\\\xa0\xcd?4\xb2\xe9?\xde?PM\xcdN\xea?5\xae$\x1e\xf5\x1c\xea?g\xc6O\xa1\xc2J\xe9?8!\xbe]@\xf9\xe7?\xdf\xd87 \xd7 \xe6?\xdd\x11\x88\xb6\xe7\xe2\xe3?\xaa\x867J\xe2U\xe1?\xaa\xe6\xc5\xcb\xcb\x08\xdd?\x16G\xab{\xe0z\xd7?""",54.0,99.09840536117554,151.63591527938843,152.20165824890137,2.4296185970306396,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.07599440671105695,0.0,,0.0,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (98:151)len=54,0.0,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (98:151)len=54,0.07599440671105695,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(29): (63:65)len=3,0.0,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (98:151)len=54,,,,,,,
35,,,,,,,,,,,,,0.010680458859765818,0.07815772896865386,0.0,,0.0004406856729656794,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (97:151)len=55,0.011121144532731497,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (98:152)len=55,0.07859841464161954,(0ab54bde-20a0-4502-ae06-809725e97977)_(32): (152:154)len=3,0.0004406856729656794,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (97:151)len=55,,,,,,,
36,,,,,,,,,,,,,0.02122484531635027,0.08367791707469263,0.00016456267280154369,,0.0005657810824772347,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (96:151)len=56,0.021790626398827506,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (98:153)len=56,0.08424369815716987,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(6): (213:215)len=3,0.0007303437552787784,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (99:151)len=53,,,,,,,
