,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,5.0,,,1527.671134710312,,,,,,,,,,,,,,,,,,,,,,,1800.0,80.0,80.0,144000.0,360.0
1,,,,,,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (24:44)len=21:b'A5VI\x015\xd9\xbf\xe2\x10\xdc\x0e.\x99\xc6\xbf\x97\xb5\xd3*\x88\xee\xa8?\xfeUp\r\xa6@\xd2?\x1d!\x03yv\x19\xe1?\xe2\xc6o\x02\xbal\xe8?{\xbc\x90\x0e\x0f!\xf0?\xcb\xa8\x8dE.3\xf2?@_\x1fB\x01\xc0\xf2?\xdd\x9f\xe6?\xff\xb8\xf5?+\x17*\xffZ\x9e\xf8?\xd2/\xb6\xb5*\xee\xf9?9\xcc<^\xed\xad\xf8?\x978\xf2@d\xb1\xf7?\xa0h\xc3\x06\xb0m\xf7?\xdc0e;:)\xf8?\xffL\xce\x9ail\xf6?\xac\xaf\t\xc4FT\xf3?\xe0\x15\x1c\xb9\xc9\x03\xf2?\x8a\xd6\x9bb\x1f.\xec?\xfc\x16c\x81+\x90\xe5?',21.0,52.13562846183777,74.16916823387146,80.44184041023254,0.9087696075439453,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,0.0,0.06858117854734772,0.005074782170103674,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (24:44)len=21,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (24:44)len=21,0.06858117854734772,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (29:31)len=3,0.005074782170103674,(f4acc7e2-fa57-4cea-a957-134490a4a421)_(0): (24:44)len=21,,,,,,,
3,,,,,,,,,,,,,0.0024978646492824714,0.06657521110042429,7.87935199008348e-05,,0.004997477992145241,(57d9cbb0-309e-47ba-a0e6-56e592715f6e)_(1): (25:44)len=20,0.0074953426414277125,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (24:45)len=22,0.07157268909256953,(edcb8cb6-0692-4c63-a424-aed51bac5c15)_(1): (31:33)len=3,0.005076271512046076,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (23:44)len=22,,,,,,,
4,,,,,,,,,,,,,0.00572226898952184,0.06878079354581926,0.00024868163955740676,,0.005074782170103674,(f4acc7e2-fa57-4cea-a957-134490a4a421)_(0): (24:44)len=21,0.010797051159625514,(35adde88-43e4-4668-a2ea-d2df725656e3)_(0): (3:17)len=15,0.07385557571592294,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (29:31)len=3,0.005323463809661081,(8c52d271-0a16-4e18-a90e-3e894b9c22f4)_(0): (25:44)len=20,,,,,,,
5,,,,,,,,,,,,,0.005946585942805074,0.07254436819085569,0.0003017445665601942,,0.005076271512046076,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (23:44)len=22,0.01102285745485115,(2c3aacdc-aed5-4a46-abde-005b5d8babd7)_(1): (3:18)len=16,0.07762063970290177,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (30:32)len=3,0.00537801607860627,(41191aa7-1b61-4453-a8c2-094db8b818cf)_(1): (25:44)len=20,,,,,,,
6,,,,,,,,,,,,,0.0057479446360115165,0.07640902903139798,0.0003452587533347845,,0.005323463809661081,(8c52d271-0a16-4e18-a90e-3e894b9c22f4)_(0): (25:44)len=20,0.011071408445672597,(2c3aacdc-aed5-4a46-abde-005b5d8babd7)_(1): (3:17)len=15,0.08173249284105906,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(0): (26:28)len=3,0.005668722562995865,(23d26b8d-ae46-424d-a1d0-5ef3a91883fc)_(1): (25:44)len=20,,,,,,,
7,,,,,,"[0.33854095 0.28534643 0.40610828 0.40606215 0.36849912 0.32389796
 0.2737612  0.22805293 0.1946416  0.15155614 0.15182633 0.18176473
 0.22946319 0.27735275 0.31586475 0.34654122 0.38691159 0.38911924
 0.36830801 0.34480146 0.30976899]:b'\xea\xd9\x02\xad\xa7\xaa\xd5?\xa2?\x83\xae\x1dC\xd2?J\xde\xd0\x90\xad\xfd\xd9?\x8b\xf2\x86\x15\xec\xfc\xd9?\x01\xad\xebP}\x95\xd7?\xfa\x19\x8a\x84\xbe\xba\xd4?\xb1\x00\x8b\xb5M\x85\xd1?\x83\xd1""\xab\xd60\xcd?n\xe30\x13\x04\xea\xc8?p\xe4W\x101f\xc3?\xd6\xce\xae\x88\x0bo\xc3?Gfo\x08\x11D\xc7?\xb1\xefN\xba\x0c_\xcd? \x1c\xd0\xc3%\xc0\xd1?o&\xc8\xc3 7\xd4?\x08.G8\xbb-\xd6?J\xfc\x94\xd6(\xc3\xd8?\xb4\xab\x87fT\xe7\xd8?T\xe2\x88\xbe[\x92\xd7?\xd7\xba\x1c#:\x11\xd6?w\x8c\xceOA\xd3\xd3?'",21.0,52.195109128952026,74.76199507713318,73.49582147598267,0.8384404182434082,,,,,,,,,,,,,,,,,,,,
8,,,,,,,,,,,,,0.0018758651499391245,0.05076644637665393,0.0,,0.005803036142262968,(5c70ee97-fca4-4567-a316-d2d6fa4a58ef)_(1): (48:67)len=20,0.0076789012922020925,(4082cbb9-48bd-4b3e-a2f5-df2badaa44ca)_(1): (48:68)len=21,0.0565694825189169,(9620bee6-6406-4ace-a3a5-e8508950ddd6)_(1): (48:51)len=4,0.005803036142262968,(5c70ee97-fca4-4567-a316-d2d6fa4a58ef)_(1): (48:67)len=20,,,,,,,
9,,,,,,,,,,,,,0.003062531260578055,0.04991239678181954,0.00058094840594903,,0.0070979528862530625,(5c70ee97-fca4-4567-a316-d2d6fa4a58ef)_(1): (48:68)len=21,0.010160484146831118,(8ccc9cea-109f-48ee-a5a4-720058f0dd23)_(1): (48:68)len=21,0.0570103496680726,(f3bc9a71-07f4-4ee5-ac82-989ffd9cfbb0)_(1): (48:51)len=4,0.0076789012922020925,(4082cbb9-48bd-4b3e-a2f5-df2badaa44ca)_(1): (48:68)len=21,,,,,,,
10,,,,,,,,,,,,,0.006017120386063705,0.0506153636096714,0.00033779367589949465,,0.007578984089899211,(2d174fc9-6f7c-45ea-a72a-6d8eb5122df8)_(0): (48:68)len=21,0.013596104475962916,(8ccc9cea-109f-48ee-a5a4-720058f0dd23)_(1): (48:69)len=22,0.05819434769957061,(9620bee6-6406-4ace-a3a5-e8508950ddd6)_(1): (48:50)len=3,0.007916777765798706,(5f89ed12-64d6-4fbf-a8c0-1e2bf99f0704)_(1): (48:67)len=20,,,,,,,
11,,,,,,,,,,,,,0.006056878291850922,0.05129610122519813,0.00029220418746597407,,0.0076789012922020925,(4082cbb9-48bd-4b3e-a2f5-df2badaa44ca)_(1): (48:68)len=21,0.013735779584053014,(4082cbb9-48bd-4b3e-a2f5-df2badaa44ca)_(1): (48:69)len=22,0.05897500251740022,(f3bc9a71-07f4-4ee5-ac82-989ffd9cfbb0)_(1): (48:50)len=3,0.007971105479668067,(67fd64c4-a334-458a-abd2-b5121335e5db)_(1): (48:68)len=21,,,,,,,
12,,,,,,,,,,,,,0.006392032301168294,0.05132419015543535,0.00019128909330718216,,0.007916777765798706,(5f89ed12-64d6-4fbf-a8c0-1e2bf99f0704)_(1): (48:67)len=20,0.014308810066967,(f5141058-3138-4975-abf3-3a349c2dfa97)_(1): (47:67)len=21,0.05924096792123405,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (48:52)len=5,0.008108066859105888,(5b6a8102-0428-4378-af50-23f440ef3935)_(1): (48:67)len=20,,,,,,,
13,,,,,,"(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:62)len=14:b'\xf5""\x7f\xd56\xea\xdc\xbfX\x18\xc7\xed<\xd6\xf0\xbfX\x18\xc7\xed<\xd6\xf0\xbfX\x18\xc7\xed<\xd6\xf0\xbfX\x18\xc7\xed<\xd6\xf0\xbfX\x18\xc7\xed<\xd6\xf0\xbfX\x18\xc7\xed<\xd6\xf0\xbfX\x18\xc7\xed<\xd6\xf0\xbfX\x18\xc7\xed<\xd6\xf0\xbfX\x18\xc7\xed<\xd6\xf0\xbfX\x18\xc7\xed<\xd6\xf0\xbfX\x18\xc7\xed<\xd6\xf0\xbfX\x18\xc7\xed<\xd6\xf0\xbfX\x18\xc7\xed<\xd6\xf0\xbf'",14.0,51.40819525718689,72.96598958969116,77.47905206680298,0.7962594032287598,,,,,,,,,,,,,,,,,,,,
14,,,,,,,,,,,,,0.0,0.018962670121356693,0.0,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:60)len=12,0.018962670121356693,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (22:24)len=3,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:62)len=14,,,,,,,
15,,,,,,,,,,,,,0.0,0.019787442833171204,0.0,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:51)len=3,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:61)len=13,0.019787442833171204,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(0): (67:69)len=3,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:61)len=13,,,,,,,
16,,,,,,,,,,,,,0.0,0.02883115842679921,0.0,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:52)len=4,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:62)len=14,0.02883115842679921,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(0): (68:70)len=3,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:63)len=15,,,,,,,
17,,,,,,,,,,,,,0.0001430981416289013,0.033368762333567836,0.000140821875396705,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:53)len=5,0.0001430981416289013,(e2d903c8-a61a-4d8e-abf7-240fccc62fed)_(0): (49:62)len=14,0.033368762333567836,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(0): (55:57)len=3,0.000140821875396705,(e2d903c8-a61a-4d8e-abf7-240fccc62fed)_(0): (49:63)len=15,,,,,,,
18,,,,,,,,,,,,,0.00014572401462710033,0.040685421429551,0.0001430981416289013,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:54)len=6,0.00014572401462710033,(e2d903c8-a61a-4d8e-abf7-240fccc62fed)_(0): (49:61)len=13,0.040685421429551,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(0): (52:54)len=3,0.0001430981416289013,(e2d903c8-a61a-4d8e-abf7-240fccc62fed)_(0): (49:62)len=14,,,,,,,
19,,,,,,"[0.32389796 0.2737612  0.22805293 0.1946416  0.15155614 0.15182633
 0.18176473 0.22946319 0.27735275 0.31586475 0.34654122 0.38691159
 0.38911924 0.36830801]:b'\xfa\x19\x8a\x84\xbe\xba\xd4?\xb1\x00\x8b\xb5M\x85\xd1?\x83\xd1""\xab\xd60\xcd?n\xe30\x13\x04\xea\xc8?p\xe4W\x101f\xc3?\xd6\xce\xae\x88\x0bo\xc3?Gfo\x08\x11D\xc7?\xb1\xefN\xba\x0c_\xcd? \x1c\xd0\xc3%\xc0\xd1?o&\xc8\xc3 7\xd4?\x08.G8\xbb-\xd6?J\xfc\x94\xd6(\xc3\xd8?\xb4\xab\x87fT\xe7\xd8?T\xe2\x88\xbe[\x92\xd7?'",14.0,52.33176064491272,72.04611682891846,76.77494192123413,0.7630436420440674,,,,,,,,,,,,,,,,,,,,
20,,,,,,,,,,,,,0.0005495126400826052,0.03739261146276347,0.0,,0.005184132122213643,(5c70ee97-fca4-4567-a316-d2d6fa4a58ef)_(1): (52:65)len=14,0.005733644762296248,(1c654aa2-c63c-421d-a443-5958eacf33a9)_(1): (68:79)len=12,0.042576743584977116,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(1): (60:62)len=3,0.005184132122213643,(5c70ee97-fca4-4567-a316-d2d6fa4a58ef)_(1): (52:65)len=14,,,,,,,
21,,,,,,,,,,,,,0.003958919788651584,0.03716114576316941,0.0,,0.005485132797748646,(4082cbb9-48bd-4b3e-a2f5-df2badaa44ca)_(1): (53:66)len=14,0.00944405258640023,(11c58ef0-dd46-4c09-a752-87aa5408f9ac)_(1): (53:64)len=12,0.04264627856091806,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(1): (61:63)len=3,0.005485132797748646,(4082cbb9-48bd-4b3e-a2f5-df2badaa44ca)_(1): (53:66)len=14,,,,,,,
22,,,,,,,,,,,,,0.0038004890060738053,0.04318152893767665,0.0002960687744624456,,0.005733644762296248,(1c654aa2-c63c-421d-a443-5958eacf33a9)_(1): (68:79)len=12,0.009534133768370054,(45df16b6-382c-443f-acfc-9b793875394c)_(1): (52:66)len=15,0.0489151736999729,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (60:62)len=3,0.006029713536758694,(5c70ee97-fca4-4567-a316-d2d6fa4a58ef)_(1): (52:64)len=13,,,,,,,
23,,,,,,,,,,,,,0.0037797506558814612,0.04363879573995504,6.454505653688027e-05,,0.0059822303019392625,(5c70ee97-fca4-4567-a316-d2d6fa4a58ef)_(1): (52:63)len=12,0.009761980957820724,(11c58ef0-dd46-4c09-a752-87aa5408f9ac)_(1): (53:66)len=14,0.049621026041894306,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(0): (76:78)len=3,0.006046775358476143,(15969802-b6dd-4257-ab7d-9f1c57eb89b1)_(1): (52:66)len=15,,,,,,,
24,,,,,,,,,,,,,0.0037701459364842347,0.04859532101048621,0.0005781837980014699,,0.006029713536758694,(5c70ee97-fca4-4567-a316-d2d6fa4a58ef)_(1): (52:64)len=13,0.009799859473242929,(11c58ef0-dd46-4c09-a752-87aa5408f9ac)_(1): (53:65)len=13,0.054625034547244905,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (1:3)len=3,0.006607897334760164,(586a346a-dc5b-47d1-acef-1972bbf483ce)_(1): (52:65)len=14,,,,,,,
25,,,,,,"(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2:b'\xf5""\x7f\xd56\xea\xdc\xbfX\x18\xc7\xed<\xd6\xf0\xbf'",2.0,43.156243085861206,68.34415006637573,72.23712658882141,0.8012135028839111,,,,,,,,,,,,,,,,,,,,
26,,,,,,,,,,,,,0.0,0.008383687439436118,0.0,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,0.008383687439436118,(4bbe4aff-9326-4ffd-abe4-bf5192698698)_(1): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:51)len=3,,,,,,,
27,,,,,,,,,,,,,0.0,0.009325480858365423,0.0,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:51)len=3,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:51)len=3,0.009325480858365423,(b65feea9-7d82-4264-aba3-62e7afa415e5)_(1): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,,,,,,,
28,,,,,,,,,,,,,0.0,0.01689574307557253,0.0002675618802606563,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:52)len=4,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:52)len=4,0.01689574307557253,(67ce378f-e5a4-483b-a383-889adb2c6ac8)_(0): (49:50)len=2,0.0002675618802606563,(66d71d97-b193-48b8-ae49-c0799bd0d4c7)_(1): (49:50)len=2,,,,,,,
29,,,,,,,,,,,,,0.0,0.02577769373913815,0.00033294830408354986,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:53)len=5,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:53)len=5,0.02577769373913815,(30a900ad-939b-462d-a645-f129629c2ae3)_(1): (22:23)len=2,0.00033294830408354986,(e2d903c8-a61a-4d8e-abf7-240fccc62fed)_(0): (49:51)len=3,,,,,,,
30,,,,,,,,,,,,,0.025331592246098128,0.027278237712664744,0.00036986202520630757,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:54)len=6,0.025331592246098128,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (47:59)len=13,0.027278237712664744,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (48:49)len=2,0.00036986202520630757,(0592bfa5-b928-423f-aee4-334ece920136)_(1): (49:51)len=3,,,,,,,
31,,,,,,[0.32389796 0.2737612 ]:b'\xfa\x19\x8a\x84\xbe\xba\xd4?\xb1\x00\x8b\xb5M\x85\xd1?',2.0,41.09481763839722,70.60004878044128,70.67131757736206,0.7995815277099609,,,,,,,,,,,,,,,,,,,,
32,,,,,,,,,,,,,0.0,0.0024888424984354424,0.0,,0.00024399430302787388,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,0.00024399430302787388,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,0.0027328368014633165,(9458054e-c287-4f06-a050-f7efc1235c91)_(1): (53:54)len=2,0.00024399430302787388,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,,,,,,,
33,,,,,,,,,,,,,0.0,0.002913595691718765,0.0,,0.0003960827156195273,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (23:24)len=2,0.0003960827156195273,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (23:24)len=2,0.0033096784073382924,(30a900ad-939b-462d-a645-f129629c2ae3)_(1): (22:23)len=2,0.0003960827156195273,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (23:24)len=2,,,,,,,
34,,,,,,,,,,,,,0.0,0.008341318148307665,0.0,,0.00044074107479795085,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (53:54)len=2,0.00044074107479795085,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (53:54)len=2,0.008782059223105616,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (48:49)len=2,0.00044074107479795085,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (53:54)len=2,,,,,,,
35,,,,,,,,,,,,,0.0,0.009766656003694547,0.0,,0.0006041544969849319,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (23:24)len=2,0.0006041544969849319,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (23:24)len=2,0.010370810500679478,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(1): (53:54)len=2,0.0006041544969849319,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (23:24)len=2,,,,,,,
36,,,,,,,,,,,,,0.0,0.017081265840708057,0.0,,0.0006095723912364965,(e1cde87f-ec95-4f87-ae5e-c36572eb7474)_(1): (48:49)len=2,0.0006095723912364965,(e1cde87f-ec95-4f87-ae5e-c36572eb7474)_(1): (48:49)len=2,0.017690838231944554,(949077c2-7674-456f-a26d-719d81cf3252)_(0): (65:66)len=2,0.0006095723912364965,(e1cde87f-ec95-4f87-ae5e-c36572eb7474)_(1): (48:49)len=2,,,,,,,
37,,,,,,"(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2:b'\xf5""\x7f\xd56\xea\xdc\xbfX\x18\xc7\xed<\xd6\xf0\xbf'",2.0,43.156243085861206,68.34415006637573,72.23712658882141,0.8012135028839111,,,,,,,,,,,,,,,,,,,,
38,,,,,,,,,,,,,0.0,0.008383687439436118,0.0,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,0.008383687439436118,(4bbe4aff-9326-4ffd-abe4-bf5192698698)_(1): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:51)len=3,,,,,,,
39,,,,,,,,,,,,,0.0,0.009325480858365423,0.0,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:51)len=3,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:51)len=3,0.009325480858365423,(b65feea9-7d82-4264-aba3-62e7afa415e5)_(1): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,,,,,,,
40,,,,,,,,,,,,,0.0,0.01689574307557253,0.0002675618802606563,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:52)len=4,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:52)len=4,0.01689574307557253,(67ce378f-e5a4-483b-a383-889adb2c6ac8)_(0): (49:50)len=2,0.0002675618802606563,(66d71d97-b193-48b8-ae49-c0799bd0d4c7)_(1): (49:50)len=2,,,,,,,
41,,,,,,,,,,,,,0.0,0.02577769373913815,0.00033294830408354986,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:53)len=5,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:53)len=5,0.02577769373913815,(30a900ad-939b-462d-a645-f129629c2ae3)_(1): (22:23)len=2,0.00033294830408354986,(e2d903c8-a61a-4d8e-abf7-240fccc62fed)_(0): (49:51)len=3,,,,,,,
42,,,,,,,,,,,,,0.025331592246098128,0.027278237712664744,0.00036986202520630757,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:54)len=6,0.025331592246098128,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (47:59)len=13,0.027278237712664744,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (48:49)len=2,0.00036986202520630757,(0592bfa5-b928-423f-aee4-334ece920136)_(1): (49:51)len=3,,,,,,,
43,,,,,,[0.32389796 0.2737612 ]:b'\xfa\x19\x8a\x84\xbe\xba\xd4?\xb1\x00\x8b\xb5M\x85\xd1?',2.0,41.09481763839722,70.60004878044128,70.67131757736206,0.7995815277099609,,,,,,,,,,,,,,,,,,,,
44,,,,,,,,,,,,,0.0,0.0024888424984354424,0.0,,0.00024399430302787388,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,0.00024399430302787388,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,0.0027328368014633165,(9458054e-c287-4f06-a050-f7efc1235c91)_(1): (53:54)len=2,0.00024399430302787388,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,,,,,,,
45,,,,,,,,,,,,,0.0,0.002913595691718765,0.0,,0.0003960827156195273,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (23:24)len=2,0.0003960827156195273,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (23:24)len=2,0.0033096784073382924,(30a900ad-939b-462d-a645-f129629c2ae3)_(1): (22:23)len=2,0.0003960827156195273,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (23:24)len=2,,,,,,,
46,,,,,,,,,,,,,0.0,0.008341318148307665,0.0,,0.00044074107479795085,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (53:54)len=2,0.00044074107479795085,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (53:54)len=2,0.008782059223105616,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (48:49)len=2,0.00044074107479795085,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (53:54)len=2,,,,,,,
47,,,,,,,,,,,,,0.0,0.009766656003694547,0.0,,0.0006041544969849319,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (23:24)len=2,0.0006041544969849319,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (23:24)len=2,0.010370810500679478,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(1): (53:54)len=2,0.0006041544969849319,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (23:24)len=2,,,,,,,
48,,,,,,,,,,,,,0.0,0.017081265840708057,0.0,,0.0006095723912364965,(e1cde87f-ec95-4f87-ae5e-c36572eb7474)_(1): (48:49)len=2,0.0006095723912364965,(e1cde87f-ec95-4f87-ae5e-c36572eb7474)_(1): (48:49)len=2,0.017690838231944554,(949077c2-7674-456f-a26d-719d81cf3252)_(0): (65:66)len=2,0.0006095723912364965,(e1cde87f-ec95-4f87-ae5e-c36572eb7474)_(1): (48:49)len=2,,,,,,,
49,,,,,,"(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2:b'\xf5""\x7f\xd56\xea\xdc\xbfX\x18\xc7\xed<\xd6\xf0\xbf'",2.0,43.156243085861206,68.34415006637573,72.23712658882141,0.8012135028839111,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0,0.008383687439436118,0.0,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,0.008383687439436118,(4bbe4aff-9326-4ffd-abe4-bf5192698698)_(1): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:51)len=3,,,,,,,
51,,,,,,,,,,,,,0.0,0.009325480858365423,0.0,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:51)len=3,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:51)len=3,0.009325480858365423,(b65feea9-7d82-4264-aba3-62e7afa415e5)_(1): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,,,,,,,
52,,,,,,,,,,,,,0.0,0.01689574307557253,0.0002675618802606563,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:52)len=4,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:52)len=4,0.01689574307557253,(67ce378f-e5a4-483b-a383-889adb2c6ac8)_(0): (49:50)len=2,0.0002675618802606563,(66d71d97-b193-48b8-ae49-c0799bd0d4c7)_(1): (49:50)len=2,,,,,,,
53,,,,,,,,,,,,,0.0,0.02577769373913815,0.00033294830408354986,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:53)len=5,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:53)len=5,0.02577769373913815,(30a900ad-939b-462d-a645-f129629c2ae3)_(1): (22:23)len=2,0.00033294830408354986,(e2d903c8-a61a-4d8e-abf7-240fccc62fed)_(0): (49:51)len=3,,,,,,,
54,,,,,,,,,,,,,0.025331592246098128,0.027278237712664744,0.00036986202520630757,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:54)len=6,0.025331592246098128,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (47:59)len=13,0.027278237712664744,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (48:49)len=2,0.00036986202520630757,(0592bfa5-b928-423f-aee4-334ece920136)_(1): (49:51)len=3,,,,,,,
