,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
218,,,,,,,,,,,,,0.0027211145799782687,0.007279152958195618,5.844517980226516e-05,,0.000844659830619506,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(29): (25:27)len=3,0.003565774410597775,(96fc734d-a003-4d28-aa8f-3653c9af18f8)_(36): (22:27)len=6,0.008123812788815124,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(36): (24:26)len=3,0.0009031050104217712,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(3): (24:26)len=3,,,,,,,
219,,,,,,,,,,,,,0.003900272135966883,0.007269161285384527,3.562880074866237e-05,,0.0009031050104217712,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(3): (24:26)len=3,0.004803377146388654,(96fc734d-a003-4d28-aa8f-3653c9af18f8)_(36): (22:28)len=7,0.008172266295806299,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(34): (115:117)len=3,0.0009387338111704335,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(4): (24:26)len=3,,,,,,,
220,,,,,,,,,,,,,0.005675790049269022,0.008402794139108891,9.958432270899321e-06,,0.0009387338111704335,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(4): (24:26)len=3,0.0066145238604394556,(96fc734d-a003-4d28-aa8f-3653c9af18f8)_(36): (22:29)len=8,0.009341527950279324,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(14): (111:113)len=3,0.0009486922434413329,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(6): (22:24)len=3,,,,,,,
221,,,,,,,,,,,,,0.00620128183327302,0.008656480883553235,2.916062519849516e-05,,0.0009486922434413329,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(6): (22:24)len=3,0.0071499740767143535,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(14): (24:28)len=5,0.009605173126994567,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(23): (28:30)len=3,0.000977852868639828,(4e7ed827-455a-4762-a428-a656b3ee4d3b)_(8): (113:115)len=3,,,,,,,
222,,,,,,,,,,,,,0.006454632559213178,0.009247638960560781,7.056388587602493e-06,,0.000977852868639828,(4e7ed827-455a-4762-a428-a656b3ee4d3b)_(8): (113:115)len=3,0.007432485427853006,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(12): (110:114)len=5,0.010225491829200609,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(21): (114:116)len=3,0.0009849092572274305,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(36): (107:109)len=3,,,,,,,
223,,,,,,,,,,,,,0.006621736729198464,0.01051784490940924,1.0147036205489842e-05,,0.0009849092572274305,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(36): (107:109)len=3,0.0076066459864258945,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(14): (112:116)len=5,0.011502754166636672,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(27): (26:28)len=3,0.0009950562934329203,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(11): (22:24)len=3,,,,,,,
224,,,,,,,,,,,,,0.007464117776263354,0.012373061603190108,4.092560856714831e-06,,0.0009945757508409332,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(33): (26:28)len=3,0.008458693527104287,(5380b904-688c-4015-aab9-7e494f2d4796)_(14): (113:117)len=5,0.013367637354031042,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(6): (110:112)len=3,0.000998668311697648,(75b17a55-d426-4982-a43e-4288a2b5b498)_(6): (112:114)len=3,,,,,,,
225,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(31): (107:109)len=3:b'H\xcf_\xaef\x99\xc4?le\xb5\x05\xf3s\xb8?R\xe86\x8d_\x0b\x85?',3.0,33.08911633491516,54.97957730293274,56.87505626678467,0.7541463375091553,,,,,,,,,,,,,,,,,,,,
226,,,,,,,,,,,,,0.0,0.01359223266418392,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(31): (107:109)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(31): (107:109)len=3,0.01359223266418392,(5be6128e-18c2-4797-a142-ea7d17be3111)_(9): (13:15)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(31): (107:109)len=3,,,,,,,
227,,,,,,,,,,,,,0.0,0.01885987844830503,0.0,,0.00028032538817938474,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(33): (108:110)len=3,0.00028032538817938474,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(33): (108:110)len=3,0.019140203836484414,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(36): (16:18)len=3,0.00028032538817938474,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(33): (108:110)len=3,,,,,,,
