,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
104,,,,,,,,,,,,,0.027898299232030264,0.052648509200757324,0.001390901050991552,,0.006313291230946427,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (442:824)len=383,0.03421159046297669,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (21:658)len=638,0.05896180043170375,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,0.007704192281937979,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (215:644)len=430,,,,,,,
105,,,,,,,,,,,,,0.030055499340243142,0.05254602985930393,0.0012968892182861694,,0.006416858248974045,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (442:820)len=379,0.036472357589217186,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (21:657)len=637,0.058962888108277975,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.007713747467260214,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (214:643)len=430,,,,,,,
106,,,,,,,,,,,,,0.0306454803116612,0.053844333714660186,0.0013233926256153213,,0.006418291256402397,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (442:821)len=380,0.0370637715680636,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (21:656)len=636,0.060262624971062585,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (320:322)len=3,0.0077416838820177185,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (216:645)len=430,,,,,,,
107,,,,,,,,,,,,,0.03081316198693943,0.0548227288743091,0.0013292918788507932,,0.006419868442246784,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (441:820)len=380,0.037233030429186215,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (25:646)len=622,0.06124259731655588,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (400:402)len=3,0.007749160321097577,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (213:642)len=430,,,,,,,
108,,,,,,,,,,,,,0.031223407169717034,0.05679870033955748,0.0013432127574456165,,0.006421295308701898,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (441:821)len=381,0.03764470247841893,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (25:647)len=623,0.06321999564825938,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.007764508066147514,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (214:644)len=431,,,,,,,
109,,,,,,"(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (133:476)len=344:b'\x0e\xd3B\xf2c\x86\xc5?\xfb\x87_w\xdb\x01\xca?\x03\xd2\x9b\xdd\x9cB\xc9?\x14f\x14\xaa\x1f\xc4\xc7?\xf0\x0b\x9e\xf8 \xba\xd3?\xe8/\x15\x97\xba\x16\xd7?hB\x93\xc4\x922\xdb?\\A\xec\xaf\xcb\xee\xde?g;\xae_\x13\xc6\xe0?g;\xae_\x13\xc6\xe0?h\xf2\x07\xe2\xc0\x14\xe2?g;\xae_\x13\xc6\xe0?\xa6\x8d\x13\xf4Q\x85\xe1?g;\xae_\x13\xc6\xe0?\xa6\x8d\x13\xf4Q\x85\xe1?`_%\xfe\xac""\xe4?\xa3\xd6\xa8EL\x82\xe4?\xa3\x1fO\xc3\x9e3\xe3?\xab\xb21\xa7\xb2%\xe1?k`\xcc\x12tf\xe0?(\xe9H\xcb\xd4\x06\xe0?k`\xcc\x12tf\xe0?k`\xcc\x12tf\xe0?X\x1c\xce\xfcjN\xdf?X\x1c\xce\xfcjN\xdf?T\xf7\xafI\n\xae\xdf?\xeer[l\xa46\xe0?\xab\xb21\xa7\xb2%\xe1?`_%\xfe\xac""\xe4?\x9b\x8cl\xdf\x8aA\xe5?\x9cC\xc6a8\x90\xe6?U^~\xe9\xe5\xde\xe7?\x95g=\x00\xd2\xec\xe9?\xd0K\xdec]Z\xec?\x0f\x9eC\xf8\x9b\x19\xed?\xc9\xb8\xfb\x7fIh\xee?\x94\xb0\xe3}$\x9e\xe8?\x17z\xccY\x02\xbd\xe9?Y\x83\x9c\x9cF\x7f\xe7?\x9f\xb1\x8a\x92\xeb\xe1\xe4?!\r\xc0inc\xe3?\xeer[l\xa46\xe0?\xdaw\x03\xd4\xed\xcf\xdd?\xdaw\x03\xd4\xed\xcf\xdd?\xde\x9c!\x87Np\xdd?\xde\x9c!\x87Np\xdd?W\xae\x1a\xf8\x0f\xb1\xdc?f\xd4\xdf\xbf7\x95\xd8?\xe5x\xaa\xe8\xb4\x13\xda?v\xfa\xa4\x87_y\xd4?o\x1e\x1c&\xf9\xd5\xd7?\xeer[l\xa46\xe0?\\A\xec\xaf\xcb\xee\xde?\xd6R\xe5 \x8d/\xde?^\x8a\xa3YvT\xd9?\xe5x\xaa\xe8\xb4\x13\xda?b\xaf\xc1\x0c\xd7\xf4\xd8?^\x8a\xa3YvT\xd9?\xe4\n\xf7\xe3Yv\xd7?o\x1e\x1c&\xf9\xd5\xd7?j\x8bJn=\x98\xd5?\xf6\xe7&Z\x87]\xd0?mB\xb5\x1cC\x9b\xd2?\xf6\xe7&Z\x87]\xd0?\xeb\xe6\x7fE\xc0\x19\xd4?\xe8/\x15\x97\xba\x16\xd7?r\xd5\x86\xd4\xfe\xd8\xd4?o\x1e\x1c&\xf9\xd5\xd7?ef,\xbb\xdc\xf7\xd5?(\xe9H\xcb\xd4\x06\xe0?(\xe9H\xcb\xd4\x06\xe0?T\xf7\xafI\n\xae\xdf?_\xf8V^\xd1\xf1\xdb?b\xaf\xc1\x0c\xd7\xf4\xd8?b\xaf\xc1\x0c\xd7\xf4\xd8?\xe9\x9d\xc8\x9b\x15\xb4\xd9?X\x1c\xce\xfcjN\xdf?${\x84\x9a!\xb5\xe1?d\x84C\xb1\r\xc3\xe3?\xe2q\xb4W\xdd\xf2\xe3?\xa3\x1fO\xc3\x9e3\xe3?\xa7Dmv\xff\xd3\xe2?\xddL\x96\xa4|R\xe4?\xd3\x02I\x12c]\xe9?\xd5\xb9\xa2\x94\x10\xac\xea?\xd3\x02I\x12c]\xe9?V\xcc1\xee@|\xea?\x9cC\xc6a8\x90\xe6?]\xa8\xbaO\xa7\x1f\xe7?\x1a17\x08\x08\xc0\xe6?\xe2q\xb4W\xdd\xf2\xe3?\xe2\xc1?:\xaf\x10\xdd?\xdd.n\x82\xf3\xd2\xda?^\x8a\xa3YvT\xd9?\xfe>\xca%\xe1\x04\xc7?\xcf\xca\x9a\xb1\x98s\xab\xbf\xc4\xe2\xac\x92\x0c\\\xa4?\xa4&\x8f\xe1\x90\x11\xc2\xbf@\xb6\x97\xfa\x9a!\xd0\xbf\x87\xb6k[\xf7\x83\xcf\xbfuF\x8c\x85\xbe\xc7\xcb\xbf\x88\x91o\x00GL\xc7\xbf\x94\x92\x16\x15\x0e\x90\xc3\xbfO\xbb\xf3\x1f-)\xbe\xbfSF$V\xbb\xb0\xb6\xbf\xcf\xca\x9a\xb1\x98s\xab\xbf\x8bH\xda\xaeLO\xc4\xbf}\x90\xc8\xeb\x7f\x08\xcb\xbf#Ftt\x01\x94\xdd\xbf\x99\xa0\x027\xbd\xd1\xdf\xbf\x8c\xa2\xe6/\x1d\xa8\xe0\xbf\x884""\xffiV\xe2\xbf\xc7\xcf-\x11\xfb\xc6\xe1\xbf\x06""\x93\xa59\x86\xe2\xbf\x99\xa0\x027\xbd\xd1\xdf\xbf\xbc\xce\x86\xfc3\x83\xe5\xbf\xb9\x17\x1cN.\x80\xe8\xbf\xbc\x85\xe0~\xe1\xd1\xe6\xbf\xf4Dc/\x0c\x9f\xe9\xbf\xf8i\x81\xe2l?\xe9\xbfr2\xd4\xd5\xdb\xce\xe9\xbf\xf4\xfb\xbc\xb1\xb9\xed\xea\xbf4N""F\xf8\xac\xeb\xbf\xf4\xfb\xbc\xb1\xb9\xed\xea\xbf\xf4\xfb\xbc\xb1\xb9\xed\xea\xbfs\xa0\x87\xda6l\xec\xbf\xad\x16u9g<\xec\xbf4N""F\xf8\xac\xeb\xbf\xb5\xa9W\x1d{.\xea\xbf\xfb \xec\x90rB\xe6\xbf\x88}\xc8|\xbc\x07\xe1\xbf#Ftt\x01\x94\xdd\xbf#Ftt\x01\x94\xdd\xbf\xa4\xa1\xa9K\x84\x15\xdc\xbf\x1b\xfc7\x0e@S\xde\xbf\xb6\x10&\xbdV_\xd2\xbfuF\x8c\x85\xbe\xc7\xcb\xbf\x8bH\xda\xaeLO\xc4\xbf\xa1o$3\x8b\x0e\xc5\xbfD\x95P\xb0\xb5\xad\xb9\xbf>\'{S\xaa\xa7\xbf\xbfZ\x97\x9e\xd9C5\xb2\xbfN\xac\x14\x818/\xb8\xbf\x8bH\xda\xaeLO\xc4\xbf\x9c\xdcR{\xcf\xd0\xc2\xbfz\xd9]=z\x05\xce\xbf=\xff,L\x95\x1e\xd3\xbf\xb3Y\xbb\x0eQ\\\xd5\xbf;\x91yG:\x81\xd0\xbfuF\x8c\x85\xbe\xc7\xcb\xbf@\xb6\x97\xfa\x9a!\xd0\xbfuF\x8c\x85\xbe\xc7\xcb\xbf;\x91yG:\x81\xd0\xbf\xba5Dp\xb7\xff\xd1\xbfz\xd9]=z\x05\xce\xbf\xbeZb#\x18\xa0\xd1\xbf;\x91yG:\x81\xd0\xbf=\xff,L\x95\x1e\xd3\xbfuF\x8c\x85\xbe\xc7\xcb\xbf@\xb6\x97\xfa\x9a!\xd0\xbf;\x91yG:\x81\xd0\xbf\x82#\x9a\xa3;F\xcd\xbf\xb6\x10&\xbdV_\xd2\xbf4\xb5\xf0\xe5\xd3\xdd\xd3\xbf\x82#\x9a\xa3;F\xcd\xbf\x1ca5\xbcw\xd9Q\xbf\xcf\xca\x9a\xb1\x98s\xab\xbf\x8bH\xda\xaeLO\xc4\xbf\x8am\xd6\t\xfd\x86\xcc\xbf=\xff,L\x95\x1e\xd3\xbf\xb2\xeb\x07\n\xf6\xbe\xd2\xbf)\xb4I\xd1\x0c\x9a\xd7\xbf\xa6\xea`\xf5.{\xd6\xbfz\xd9]=z\x05\xce\xbf3\x01\xd8\xe32,\xbb\xbf\x94\xb3\x7f\xb7\xa3\xac\x85?)\x820\x9e\xde\x18\xbf?\xf2\xc2\x08\xa7&\xbd\xd0?b\xaf\xc1\x0c\xd7\xf4\xd8?\xe5\xdfx\x88\x90D\xe2?\x98\x1e\xa8\xae\xd7\xef\xe6?\x16\xc3r\xd7Tn\xe8?]\xa8\xbaO\xa7\x1f\xe7?\x16\xc3r\xd7Tn\xe8?\x8d\xd4Z\x1c\xbe\xfa\xeb?\x04\xe6Ba\'\x87\xef?^\x80}t\xeaj\xf0?-\x0b&\xfe(*\xf1?%xC\x1a\x158\xf3?\x03\x19\xf0\xe85\x0c\xf7?Rm\x81NR\xea\xf8?_\x935\xea!\x1a\xf9?\x90\x88\x84J\xb7\x80\xfa?\xc1}\xd3\xaaL\xe7\xfb?\xbf\xfd\xca\x94 \r\xfe?\xb6T\x94\x01V=\x00@\xe5\x117\x02LD\x01@\xfb\xc2u\xd6\xb8\xd8\x00@\x85\xdf<\x8b\x94\xfc\x00@\\\xf5oMp \x01@\xe5\x117\x02LD\x01@\xf5\xaf\x9b\x08\xd1\xc0\x00@U\xe2\x95\x7f\x88\x08\x01@?1W\xab\x1bt\x01@\x16G\x8am\xf7\x97\x01@a\x08J\x1bX8\x01@\xa0\xa3U-\xe9\xa8\x00@\xf5\xaf\x9b\x08\xd1\xc0\x00@\x17\x87\x8ex\r\x85\x00@\x8d\x88s\x1e_\xcc\xfe?\xba\xea\xf0\xc68\xf5\xfd?W\x80J\xf0\xe1M\xfd?\x13Rm&\x95\x9f\xfb?\xc3\xfd\xdb\xc0x\xc1\xf9?H\xc7\xd5\xc8\xae\x94\xf6?\x16\xd2\x86h\x19.\xf5?\xa8\xc14\x0c\x1f1\xf2?RZ\xc9\xd8\x1a;\xf0?\x8d\xd4Z\x1c\xbe\xfa\xeb?\xd7\'g\xc5\xc3\xfd\xe8?\xda\xde\xd1s\xc9\x00\xe6?%2\xde\x1c\xcf\x03\xe3?T\xf7\xafI\n\xae\xdf?\xe9\x9d\xc8\x9b\x15\xb4\xd9?\xf0\x0b\x9e\xf8 \xba\xd3?\xfb\x87_w\xdb\x01\xca?\xdb\x0b\x8d\xa6\x01#\x8a\xbf;\x91yG:\x81\xd0\xbf-\xd9g\x84m:\xd7\xbf\x1b\xfc7\x0e@S\xde\xbf\xcb=\xf2A\xae\x18\xe0\xbf\x85\xc6]\xce\xb6\x04\xe4\xbf\xf4\xfb\xbc\xb1\xb9\xed\xea\xbf\xed\x1f4PSJ\xee\xbf\x85I\xa7d\xef[\xf0\xbf\x9f\x95\x0f\x9c\x8e\xbb\xf0\xbf\xd7\x1dA\xe07\x14\xf0\xbf\x85I\xa7d\xef[\xf0\xbf\xd7\x1dA\xe07\x14\xf0\xbf@\x9b\xc1\x84v\xd3\xf0\xbf\xe4C\xf5{\x07D\xf0\xbf\xea\xb1o\x1f\xa0\xf8\xef\xbfg\xe8\x86C\xc2\xd9\xee\xbf,\xbb?b\xe4\xba\xed\xbf\xaa\xa8\xb0\x08\xb4\xea\xed\xbf0\xe0]\x15E[\xed\xbf\xb5\xa9W\x1d{.\xea\xbf7\xbc\xe6v\xab\xfe\xe9\xbf\xf4Dc/\x0c\x9f\xe9\xbf~\xea\xd4lPa\xe7\xbf;*\xab\xa7^P\xe8\xbfy\xc5\xb6\xb9\xef\xc0\xe7\xbf;*\xab\xa7^P\xe8\xbf\xc4\x18\xc3b\xf5\xc3\xe4\xbf\x03\xb4\xcet\x864\xe4\xbf\x02\xfdt\xf2\xd8\xe5\xe2\xbf\x17\xd7\x19[\xdf\xb2\xde\xbf\xa4\xa1\xa9K\x84\x15\xdc\xbf\xb7~\xd9\xc1\xb1\xfc\xd4\xbf;\x91yG:\x81\xd0\xbf3\x01\xd8\xe32,\xbb\xbf\x94\xb3\x7f\xb7\xa3\xac\x85?\x03\xd2\x9b\xdd\x9cB\xc9?u\x8c\xf1\x82\x04\xdc\xd1?ef,\xbb\xdc\xf7\xd5?\xe9\x9d\xc8\x9b\x15\xb4\xd9?\xdaw\x03\xd4\xed\xcf\xdd?\xdf\x03\xf0&*\xa1\xe5?Q\xf0\xb9\xb82\x8d\xe9?\xd0\x94\x84\xe1\xaf\x0b\xeb?F\xa6l&\x19\x98\xee?&\xf8K0A\x12\xf1?\x0b,\xdb\xe2u\xd8\xf2?Vm\x92z\xaa\x9e\xf4?\xa0\xaeI\x12\xdfd\xf6?\x85\xe2\xd8\xc4\x13+\xf8?\xc3}\xe4\xd6\xa4\x9b\xf7?\x9f.A\xfc\xb2\x8a\xf8?_\x935\xea!\x1a\xf9?\x82\xe2\xc7\x98\xbbv\xfc?W\x80J\xf0\xe1M\xfd?KZ\x96T\x12\x1e\xfd?\x11\xd2d\x10i\xc5\xfd?\xd9+\x87q\x92\x01\x00@\x85\xdf<\x8b\x94\xfc\x00@\xd2\x98\xa4\x8d~\x0f\x02@\x1c\x1a`0\xc9\xc2\x02@\x16\x07\x86b\xe1\xaa\x02@Zug7DF\x03@\xb4\x94\x87\xe0\x13v\x03@\xf3\xef\x8e\xe7\x8e\xf9\x03@\xd0\x18\x9cwR5\x04@\xb3T\x83\xd5\xfd\x88\x04@\x1a\x9aW\x1a\x9d\xe8\x04@v\xb9w\xc3l\x18\x05@\xf8\xc2d\xaa`$\x05@v\xb9w\xc3l\x18\x05@{\xccQ\x91T0\x05@\xf8\xc2d\xaa`$\x05@\xadA\xa9\x07\x16q\x04@\xdc>P\x13""e\x04@\x15\xc7\x81W\xcb\xbd\x03@\x1c\x1a`0\xc9\xc2\x02@T\xa2\x91tr\x1b\x02@\xe5\x117\x02LD\x01@\xdf>a?z\x19\x00@\x8d\x88s\x1e_\xcc\xfe?\xc6\x90\xadx4\xff\xfb?MZ\xa7\x80j\xd2\xf8?\xd2#\xa1\x88\xa0\xa5\xf5?V\xed\x9a\x90\xd6x\xf2?F\xa6l&\x19\x98\xee?\x16\xc3r\xd7Tn\xe8?h\xf2\x07\xe2\xc0\x14\xe2?\xe8/\x15\x97\xba\x16\xd7?\x0b\x1c\xd8C^\x83\xc8?V\x86\xcc\xf0\xfa\'\xb0?SF$V\xbb\xb0\xb6\xbf\x8d$A\xb8\x02\x8a\xc9\xbf\xb7~\xd9\xc1\xb1\xfc\xd4\xbf\x0e\xb5u\x89Mx\xe0\xbf\xfb \xec\x90rB\xe6\xbfs\xa0\x87\xda6l\xec\xbf\xe4C\xf5{\x07D\xf0\xbfM\xc1u F\x03\xf1\xbf\xbb\xd1\xc7|@\x00\xf4\xbfJ\xc1d\xf4\xedN\xf5\xbf{\xb6\xb3T\x83\xb5\xf6\xbf\xc5\xf7j\xec\xb7{\xf8\xbf\xcc\nE\xba\x9f\x93\xf8\xbf\xf0\xd9\xdf~e\xca\xf9\xbf\t&H\xb6\x04*\xfa\xbf\xb3\xbe\xdc\x82\x004\xf8\xbf\x0b\xa6P\xcc0\x04\xf8\xbf\xf7l\xc2by\xbc\xf7\xbfIA\\\xde\xc1t\xf7\xbf6\x08\xcet\n-\xf7\xbf\x88\xdcg\xf0R\xe5\xf6\xbfu\xa3\xd9\x86\x9b\x9d\xf6\xbf\xbaQ\xbff\x14&\xf6\xbfE\xae\x8a&\x067\xf5\xbf\x14\xb9;\xc6p\xd0\xf3\xbf\x1a\xcc\x15\x94X\xe8\xf3\xbf\x98\x02-\xb8z\xc9\xf2\xbf'",344.0,897.1582663059235,965.4134101867676,667.1177401542664,8.544117212295532,,,,,,,,,,,,,,,,,,,,
110,,,,,,,,,,,,,0.0,0.10482168046218558,0.0,,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (133:476)len=344,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (133:476)len=344,0.10482168046218558,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (133:476)len=344,,,,,,,
111,,,,,,,,,,,,,0.0002441431477138143,0.1077605205375633,0.0,,2.4245848306654227e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (132:476)len=345,0.00026838899602046857,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (133:474)len=342,0.10778476638586995,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,2.4245848306654227e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (132:476)len=345,,,,,,,
112,,,,,,,,,,,,,0.0001914775274590601,0.10789510674530962,4.5790962187027746e-05,,9.98956862919431e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (131:476)len=346,0.0002913732137510032,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (133:475)len=343,0.10799500243160157,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.00014568664847897084,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (134:476)len=343,,,,,,,
113,,,,,,,,,,,,,0.10618048171296973,0.10895550685090778,0.00015523586512949358,,0.00011405463731652069,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (136:476)len=341,0.10629453635028625,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (259:263)len=5,0.1090695614882243,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (320:322)len=3,0.00026929050244601426,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (132:474)len=343,,,,,,,
114,,,,,,,,,,,,,0.10828153534295279,0.11045436717922111,0.00016216185852328143,,0.00012390004601584446,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (135:476)len=342,0.10840543538896863,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (259:262)len=4,0.11057826722523695,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (400:402)len=3,0.0002860619045391259,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (131:474)len=344,,,,,,,
